0.0,-0.18787265
0.0,-0.21295094
0.0,-0.20848012
0.0,-0.0739491
0.0,-0.17554498
0.0,0.006516218
0.0,-0.31935525
0.0,-0.1944611
0.0,-0.29924226
0.0,-0.3141291
0.0,-0.36183476
0.0,-0.48080182
0.0,-0.42633653
0.0,-0.35605454
0.0,-0.3759625
0.0,-0.4046328
0.0,-0.28854203
0.0,-0.35001493
0.0,-0.30756783
0.0,-0.20640111
0.0,-0.21552873
0.0,-0.09938884
0.0,-0.36513734
0.0,-0.29126382
0.0,-0.39182305
0.0,-0.3161013
0.0,-0.3397286
0.0,-0.3412707
0.0,-0.40625215
0.0,-0.30259156
0.0,-0.3650229
0.0,-0.31755948
0.0,-0.22846627
0.0,-0.33888268
0.0,-0.284446
0.0,-0.19468522
0.0,-0.22441602
0.0,-0.12410331
0.0,-0.3984816
0.0,-0.27473664
0.0,-0.36259103
0.0,-0.18619084
0.0,-0.20983338
0.0,-0.4114163
0.0,-0.44012952
0.0,-0.21414685
0.0,-0.27696443
0.0,-0.40941834
0.0,-0.26081395
0.0,-0.3592217
0.0,-0.18400598
0.0,-0.23102117
0.0,0.06387019
0.0,-0.20989871
0.0,-0.30899358
0.0,-0.2013638
0.0,-0.26535916
0.0,-0.29182267
4.0,0.6255567
4.0,2.1949923
0.0,0.5958936
0.0,-0.88238454
0.0,0.011743784
1.0,1.0534728
1.0,0.57124305
0.0,-0.6921723
0.0,-0.05873418
15.0,9.595617
0.0,-2.821346
0.0,0.26341558
0.0,-0.27334428
4.0,0.29175973
0.0,0.1013515
0.0,-0.3688538
0.0,-0.3975556
0.0,-0.32059884
0.0,-0.45476365
0.0,-0.30319715
0.0,-0.37651372
0.0,-0.29689908
0.0,-0.24413228
0.0,-0.39173532
0.0,-0.36891484
0.0,-0.25273252
0.0,-0.24617505
0.0,-0.18555856
0.0,-0.48003888
0.0,-0.34991384
0.0,-0.45279908
0.0,-0.010392904
0.0,0.32995772
0.0,0.055835962
0.0,1.364156
0.0,0.07717681
0.0,0.16566348
0.0,0.070144415
0.0,0.0648644
0.0,-0.10618806
0.0,0.008256197
3.0,3.9675157
0.0,-1.0940149
0.0,0.17899871
0.0,-0.2782433
3.0,0.5512688
1.0,0.1161983
0.0,-0.3816836
0.0,-0.41038632
0.0,-0.33120942
0.0,-0.46203923
0.0,-0.31715703
0.0,-0.3859961
0.0,-0.30750108
0.0,-0.25657773
0.0,-0.39579225
0.0,-0.37437177
0.0,-0.25679326
0.0,-0.25023007
0.0,-0.18914008
0.0,-0.48672986
0.0,-0.35760427
0.0,-0.45572305
0.0,-0.31950688
0.0,-0.34313035
0.0,-0.33873963
0.0,-0.40832257
0.0,-0.2998984
0.0,-0.36383462
0.0,-0.31503797
0.0,-0.2294066
0.0,-0.34093308
0.0,-0.2878449
0.0,-0.1982615
0.0,-0.3037684
0.0,-0.12347722
0.0,-0.4065802
0.0,-0.27794194
0.0,-0.3675034
0.0,-0.10307813
0.0,-0.29734492
0.0,-0.026046991
0.0,-0.24323583
2.0,0.20102644
0.0,-0.13216186
0.0,-0.3477261
0.0,-0.19979477
0.0,-0.24106002
0.0,-0.10911083
0.0,-0.114567995
0.0,-0.2027359
0.0,-0.028795123
0.0,-0.24355435
0.0,0.14342284
0.0,-0.19083714
0.0,-0.19012642
0.0,-0.30171084
0.0,-0.28450513
0.0,-0.39481997
0.0,-0.18254256
0.0,-0.14659572
0.0,-0.22669864
0.0,-0.1638956
0.0,-0.2447145
0.0,-0.20411897
0.0,-0.29899192
0.0,-0.13857126
0.0,-0.55981493
0.0,-0.3853705
0.0,-0.28949142
0.0,-0.2653172
0.0,-0.10006356
0.0,-0.2812996
0.0,-0.22724557
0.0,0.11689377
0.0,-0.13003802
0.0,-0.06959915
0.0,-0.18504691
0.0,-0.11150098
0.0,-0.16121101
0.0,-0.097411156
0.0,-0.13381672
0.0,0.12179303
0.0,0.23689985
0.0,-0.20781183
0.0,-0.15662837
0.0,-0.15365243
0.0,-0.08417535
0.0,-0.1882031
0.0,-0.2299509
0.0,0.47861934
0.0,-0.17688394
0.0,-0.0010621548
0.0,-0.2374661
0.0,-0.049328327
0.0,-0.19637942
0.0,-0.092696905
0.0,-0.09424019
0.0,1.3064978
0.0,0.3191775
0.0,-0.2225256
0.0,-0.11515069
0.0,-0.15845108
0.0,0.17205834
0.0,-0.32572436
0.0,-0.03253627
0.0,-0.3951633
0.0,-0.08973956
0.0,-0.19702983
0.0,-0.21004605
0.0,-0.081303835
0.0,-0.19162917
0.0,0.12608933
0.0,0.607944
0.0,3.5940557
0.0,-0.196419
0.0,0.06840825
0.0,0.12061381
0.0,0.067568064
0.0,-0.14885783
0.0,0.9174738
0.0,-0.24075961
1.0,10.247469
0.0,-0.2601664
0.0,1.4090099
0.0,-0.12454295
0.0,1.518559
0.0,2.1628053
0.0,0.66957164
0.0,5.721549
4.0,7.283037
13.0,20.153782
0.0,2.9265563
0.0,3.8831584
0.0,-0.26795125
0.0,-0.23986363
1.0,0.40570593
1.0,-0.24668217
1.0,7.671564
0.0,-0.20620203
0.0,0.041235447
0.0,0.5341513
0.0,0.041727066
0.0,0.7248106
0.0,-0.13654184
4.0,1.8478644
1.0,0.50672984
2.0,3.768532
0.0,-0.37718773
1.0,0.6026304
0.0,-0.21881795
0.0,-0.15976906
0.0,-0.18405128
0.0,-0.23386455
0.0,0.33978462
0.0,-0.22515893
0.0,-0.0051317215
0.0,-0.19103503
0.0,-0.0735836
0.0,-0.21004081
0.0,-0.14959311
0.0,-0.09445238
0.0,1.2087216
0.0,0.29337835
0.0,-0.2654469
0.0,-0.16675735
0.0,-0.2053225
1.0,-0.10848403
0.0,0.34214902
0.0,-0.23880267
3.0,2.4952543
0.0,-0.19582391
0.0,0.029224634
0.0,-0.2088716
0.0,0.30574417
0.0,0.22851491
0.0,-0.038743496
0.0,1.2400463
1.0,0.49713802
3.0,1.2925428
0.0,3.8214023
0.0,4.69858
0.0,-0.13257432
0.0,-0.16226745
0.0,-0.33458018
0.0,-0.26655984
0.0,-0.23375058
0.0,-0.1904378
0.0,-0.11192918
0.0,-0.21701503
0.0,-0.14729428
0.0,-0.24627948
0.0,-0.17392588
0.0,-0.21970654
0.0,-0.20703888
0.0,-0.06586611
0.0,-0.31149602
0.0,-0.25476003
0.0,-0.24074602
0.0,-0.092877865
0.0,-0.04454565
0.0,-0.19758439
0.0,0.37453747
0.0,-0.26150537
0.0,-0.10089493
0.0,-0.15598655
0.0,-0.081561804
0.0,-0.08266425
0.0,-0.091454506
0.0,0.5199392
0.0,2.2552488
0.0,2.957277
0.0,-0.06971216
0.0,0.12742662
0.0,-0.1548121
0.0,-0.14773703
0.0,-0.31775355
0.0,-0.25121164
0.0,-0.16858888
0.0,-0.16407728
0.0,-0.096393585
0.0,-0.19954371
0.0,-0.13715935
0.0,-0.21636319
0.0,-0.15644312
0.0,-0.187361
0.0,-0.14202976
0.0,-0.022311687
0.0,-0.27067804
0.0,-0.21657515
0.0,-0.21364737
0.0,-0.22623491
0.0,-0.31324267
0.0,-0.28548074
0.0,0.09889722
0.0,-0.30145216
0.0,-0.14261127
0.0,-0.22637343
0.0,-0.1301012
0.0,-0.2967658
0.0,-0.20522785
0.0,-0.18812537
3.0,0.33578134
0.0,0.14960158
0.0,-0.3131249
0.0,-0.1965158
0.0,-0.29274082
0.0,-0.12532735
0.0,-0.29696727
0.0,-0.20464325
0.0,-0.12317157
0.0,-0.13035393
0.0,-0.07007027
0.0,-0.13305926
0.0,-0.09747982
0.0,-0.13631535
0.0,-0.107821226
0.0,-0.09288621
0.0,-0.23184395
0.0,0.43753362
0.0,-0.2399683
0.0,-0.17587662
0.0,-0.17087555
0.0,-0.1773107
0.0,-0.3371446
0.0,-0.34323955
0.0,0.21634221
0.0,-0.17786717
0.0,-0.18753743
0.0,-0.33211017
0.0,-0.13279104
0.0,-0.26999354
0.0,-0.15457559
0.0,-0.20138955
0.0,0.4607818
0.0,0.30477464
0.0,-0.3284042
0.0,-0.19842172
0.0,-0.22855783
0.0,-0.16700935
0.0,-0.33544087
0.0,-0.26810074
0.0,-0.19292879
0.0,-0.19315886
0.0,-0.11023283
0.0,-0.22011447
0.0,-0.14223576
0.0,-0.24659562
0.0,-0.17584395
0.0,-0.21161056
0.0,-0.04969573
0.0,-0.037737727
0.0,-0.3034141
0.0,-0.25067258
0.0,-0.23729658
0.0,-0.09361863
0.0,0.4178717
0.0,-0.06195569
0.0,0.39615655
0.0,-0.16093087
0.0,0.026603699
0.0,-0.33152127
0.0,-0.05811119
0.0,-0.23245287
0.0,-0.075602055
0.0,-0.11877203
1.0,1.5693035
0.0,0.02081728
0.0,-0.21035409
0.0,-0.2147429
0.0,-0.160815
0.0,0.19114614
3.0,2.3340158
13.0,3.770076
0.0,3.6615584
0.0,-0.6431382
0.0,2.8554103
0.0,-0.6979704
1.0,-0.64749956
0.0,-0.20793796
0.0,-0.02472949
2.0,5.765665
0.0,0.029705763
10.0,4.045741
0.0,0.52852917
11.0,3.372514
0.0,-0.5224488
0.0,-0.18051434
0.0,-0.28651404
3.0,-0.2674787
0.0,-0.37965608
0.0,-0.2071178
0.0,-0.13455033
0.0,-0.2127378
0.0,-0.15384221
0.0,-0.2368424
0.0,-0.19150019
0.0,-0.2869351
0.0,-0.13153291
0.0,-0.5991442
0.0,-0.37989974
0.0,-0.27359557
0.0,-0.25389743
0.0,-0.3340335
0.0,1.869565
0.0,0.052022934
1.0,4.5383415
0.0,-0.3398583
0.0,0.35494614
0.0,-0.17906022
0.0,-0.23942184
0.0,-0.32706356
0.0,-0.28189564
0.0,1.6733271
0.0,-0.14746523
0.0,1.933883
0.0,-0.5578649
2.0,2.6482744
0.0,-0.07036042
0.0,-0.1884582
0.0,-0.3024528
0.0,-0.28454185
0.0,-0.39136386
0.0,-0.20496249
0.0,-0.14411855
0.0,-0.22108722
0.0,-0.16506433
0.0,-0.24379992
0.0,-0.20207071
0.0,-0.29099035
0.0,-0.13219643
0.0,-0.5502155
0.0,-0.3806913
0.0,-0.28550124
0.0,-0.26111436
0.0,-0.162215
0.0,-0.33302808
0.0,-0.26542592
0.0,-0.24070644
0.0,-0.18959951
0.0,-0.11116767
0.0,-0.21757293
0.0,-0.1483953
0.0,-0.24697685
0.0,-0.17367649
0.0,-0.22004604
0.0,-0.20692086
0.0,-0.07134783
0.0,-0.3108101
0.0,-0.2532065
0.0,-0.24042869
0.0,-0.009074211
0.0,-0.1560595
0.0,0.07990265
0.0,0.55439067
2.0,0.24412823
0.0,-0.017202377
0.0,-0.2660954
0.0,-0.12754023
0.0,-0.24147534
0.0,0.016546011
0.0,-0.039105654
0.0,-0.20015502
0.0,0.39358866
0.0,-0.13353133
0.0,0.24471998
0.0,-0.12768817
0.0,-0.17810392
0.0,-0.32741117
0.0,-0.28629422
0.0,0.0005800724
0.0,-0.3283093
0.0,-0.043179274
0.0,-0.16506171
0.0,-0.18921518
0.0,-0.2783575
0.0,-0.12234092
0.0,-0.2177527
0.0,0.17036963
0.0,0.17978054
0.0,-0.26313996
0.0,-0.24523258
0.0,-0.29746294
0.0,-0.08125281
0.0,0.13371539
0.0,-0.10251427
0.0,0.64180255
0.0,-0.24421477
0.0,0.20581841
0.0,-0.08747053
0.0,-0.09247446
0.0,-0.1467855
0.0,-0.020643711
0.0,0.020776749
0.0,0.012573719
0.0,0.13736117
0.0,-0.03964567
0.0,-0.07707405
0.0,-0.16001987
0.0,-0.057546854
0.0,-0.15668154
0.0,-0.4357891
0.0,0.6867254
0.0,-0.23443317
0.0,0.07442284
0.0,-0.07712507
0.0,-0.037165165
0.0,-0.1442635
0.0,-0.0077826977
0.0,0.34088445
0.0,2.2954512
0.0,0.19003618
0.0,-0.033367634
0.0,-0.046529055
0.0,-0.14633107
0.0,0.17107916
0.0,-0.10691142
0.0,-0.16866636
0.0,-0.14108491
0.0,0.02513957
0.0,-0.1861546
0.0,0.22683549
0.0,0.3062806
0.0,-0.13477373
0.0,0.14101505
0.0,0.06179309
3.0,6.2049417
0.0,0.46653712
0.0,0.24248934
1.0,1.513591
0.0,0.2674749
3.0,0.48506403
0.0,2.0398839
0.0,0.14491892
14.0,17.461792
0.0,-0.3863902
2.0,3.220524
1.0,0.7212
7.0,3.346134
5.0,5.1546307
2.0,2.273657
19.0,15.266052
8.0,11.194955
26.0,27.490091
2.0,7.718071
4.0,8.573109
0.0,0.7198273
0.0,-0.33170223
1.0,1.0245496
2.0,-0.019488335
7.0,13.183409
0.0,-0.37045002
3.0,1.3587968
2.0,0.09767151
0.0,1.6526316
3.0,2.871926
0.0,-0.15673494
4.0,6.018631
3.0,2.2152433
5.0,5.4257126
0.0,-0.23336267
0.0,1.7167857
0.0,-0.38737464
0.0,-0.13205457
0.0,0.10751653
0.0,-0.31172466
0.0,0.76214147
0.0,-0.310148
0.0,0.3640983
0.0,-0.12955427
0.0,-0.11313748
0.0,-0.23197937
0.0,-0.095824
0.0,0.25941885
0.0,2.1923573
0.0,0.259102
0.0,-0.05853963
0.0,-0.15862155
0.0,-0.25991797
2.0,-0.024398565
0.0,1.087188
0.0,-0.20124006
4.0,4.38391
0.0,-0.2879107
1.0,0.76743793
0.0,0.7677114
0.0,0.9636462
0.0,0.52541256
0.0,0.23677683
6.0,2.6557028
0.0,1.9062858
0.0,0.68201387
6.0,6.9705706
3.0,5.3780403
0.0,-0.2520132
0.0,-0.16714668
0.0,-0.040510416
0.0,-0.142874
0.0,0.33142042
0.0,-0.33448005
0.0,0.04425168
0.0,-0.1626823
0.0,-0.16141605
0.0,-0.24768329
0.0,-0.1136086
0.0,-0.10318196
0.0,-0.3486128
0.0,0.09583688
0.0,-0.18063831
0.0,-0.20539737
0.0,-0.2656858
0.0,-0.14213991
0.0,-0.34953642
0.0,-0.36036325
0.0,0.95685625
0.0,-0.32751513
0.0,-0.2759471
0.0,-0.05061221
0.0,-0.042346597
0.0,-0.049521446
0.0,-0.01182723
0.0,1.5120578
2.0,3.268354
0.0,3.489908
0.0,0.72970915
0.0,0.89803433
0.0,-0.18012238
0.0,-0.13930488
0.0,-0.08388424
0.0,-0.151541
0.0,0.40994525
0.0,-0.30753684
0.0,0.103922844
0.0,-0.13414335
0.0,-0.14239001
0.0,-0.21572208
0.0,-0.0874331
0.0,-0.061099887
0.0,-0.21350169
0.0,0.083313584
0.0,-0.13388777
0.0,-0.15704775
0.0,-0.23892975
0.0,-0.20677614
0.0,-0.100473166
0.0,-0.07790971
0.0,0.516675
0.0,-0.40213847
0.0,0.13640308
0.0,-0.18045497
0.0,-0.19656992
0.0,-0.31086612
0.0,-0.16384792
0.0,-0.12035012
0.0,0.74250996
0.0,0.15755248
0.0,-0.20112967
0.0,-0.2170136
0.0,-0.31483912
0.0,-0.119329214
0.0,-0.05545354
0.0,-0.094372034
0.0,0.51285386
0.0,-0.2797706
0.0,0.1802454
0.0,-0.07049513
0.0,-0.08065772
0.0,-0.12901282
0.0,-0.05662489
0.0,0.027546763
0.0,-0.23991609
0.0,0.54623866
0.0,-0.079294205
0.0,-0.09228468
0.0,-0.20184803
0.0,-0.054967165
0.0,0.13527298
0.0,-0.2669022
0.0,1.0259469
0.0,-0.273566
0.0,0.1858387
0.0,-0.26908112
0.0,-0.02616179
0.0,-0.2065754
0.0,-0.043562412
0.0,0.11943436
0.0,0.8351047
0.0,0.5049473
0.0,-0.041986942
0.0,-0.09765673
0.0,-0.13438725
0.0,-0.16234756
0.0,-0.06618881
0.0,-0.17823982
0.0,0.36645174
0.0,-0.3296349
0.0,0.048189163
0.0,-0.15686846
0.0,-0.1533575
0.0,-0.24234009
0.0,-0.11009359
0.0,-0.0943017
0.0,-0.12878394
0.0,0.09322524
0.0,-0.16914845
0.0,-0.19343948
0.0,-0.26145148
0.0,0.02751875
1.0,1.0906193
4.0,-0.21031046
1.0,1.0828485
0.0,-0.24671936
0.0,0.6311586
0.0,-0.18764663
0.0,0.15534186
0.0,-0.14794874
1.0,0.39560127
0.0,0.07883358
0.0,2.88393
0.0,0.1851548
0.0,-0.01260829
1.0,-0.12487602
0.0,-0.09311342
0.0,-0.54693806
8.0,2.70261
14.0,3.747134
0.0,6.445694
0.0,-0.6091237
0.0,4.865965
0.0,0.01292038
1.0,1.7696493
0.0,-0.09013963
0.0,0.14722323
7.0,8.287315
0.0,1.2546229
17.0,5.2199554
1.0,2.0253716
5.0,4.0889063
0.0,-0.124973774
0.0,-0.20285487
0.0,-0.31250834
6.0,-0.27161288
0.0,0.0017647743
0.0,-0.35030484
0.0,-0.06692314
0.0,-0.15703797
0.0,-0.21514916
0.0,-0.29621983
0.0,-0.14992714
0.0,-0.23684621
0.0,0.17944002
0.0,0.2324968
1.0,-0.28322053
0.0,-0.26323366
0.0,-0.31879735
0.0,-0.2978953
2.0,2.8090255
0.0,0.02115953
3.0,5.193837
0.0,-0.41382718
0.0,1.0707823
0.0,-0.23732567
3.0,1.4086332
0.0,-0.37881696
0.0,-0.1447407
2.0,3.9080803
0.0,0.91977787
4.0,2.6670253
0.0,0.14131212
3.0,3.6460848
0.0,0.66398764
0.0,-0.19822645
0.0,-0.32362223
0.0,-0.2812767
0.0,-0.0015361309
0.0,-0.35351276
0.0,-0.062665224
0.0,-0.16276741
0.0,-0.21068144
0.0,-0.29263568
0.0,-0.14118695
0.0,-0.21635962
0.0,0.16072321
0.0,0.15227765
0.0,-0.27308083
0.0,-0.2602365
0.0,-0.3200891
0.0,-0.16592312
0.0,-0.04074812
0.0,-0.13961744
0.0,0.32901764
0.0,-0.33418703
0.0,0.029966831
0.0,-0.16230893
0.0,-0.16206539
0.0,-0.24754
0.0,-0.11269069
0.0,-0.10384691
0.0,-0.34495974
0.0,0.09194398
0.0,-0.17914486
0.0,-0.20339394
0.0,-0.2652855
0.0,0.008850813
0.0,0.12730885
0.0,0.15869188
0.0,0.7068324
3.0,0.3098452
0.0,0.005449295
0.0,-0.20599747
0.0,-0.09239161
0.0,-0.2063942
0.0,0.03255129
0.0,0.06605983
0.0,-0.5151534
0.0,0.27525812
0.0,-0.071878195
0.0,0.31383133
0.0,-0.09851909
0.0,-0.19516683
0.0,-0.30070782
0.0,-0.119398594
0.0,0.13922405
0.0,-0.37420034
0.0,-0.055577755
0.0,-0.1571014
0.0,-0.21143341
0.0,-0.2795627
0.0,-0.12669516
0.0,-0.1836164
0.0,-0.30633187
0.0,0.023664117
0.0,-0.25885653
0.0,-0.26830745
0.0,-0.3034203
0.0,-0.098653436
0.0,-0.04761386
0.0,-0.26363778
0.0,0.68184626
0.0,-0.22430277
0.0,0.116065264
0.0,-0.06506634
0.0,-0.106276155
0.0,-0.15204597
0.0,-0.043524742
0.0,0.07183981
0.0,-0.09292102
0.0,0.17440403
0.0,0.0019996166
0.0,-0.10014677
0.0,-0.16744065
0.0,-0.27139473
0.0,-0.2121408
0.0,-0.59532666
0.0,0.42827868
0.0,-0.20154214
0.0,-0.16538548
0.0,-0.052345514
0.0,-0.04540515
0.0,-0.14749455
0.0,-0.09783769
0.0,0.54576516
0.0,2.703498
0.0,0.18717074
0.0,-0.020531416
0.0,-0.06960344
0.0,-0.044501543
2.0,0.1252842
0.0,0.069998026
0.0,-0.21839023
0.0,0.045393944
0.0,0.01906085
0.0,-0.18818927
0.0,0.220263
0.0,0.20422506
0.0,-0.18600082
0.0,0.13278556
0.0,0.092235565
7.0,7.08564
0.0,0.18013644
0.0,0.23075056
1.0,1.506541
0.0,0.19922662
1.0,0.6009376
0.0,2.4262
0.0,0.44444156
13.0,18.771318
0.0,-0.38805342
1.0,3.8589485
1.0,1.6128738
6.0,4.4194107
1.0,5.3232136
0.0,2.5527759
14.0,17.733826
13.0,11.17114
15.0,27.365168
2.0,8.467239
4.0,9.544289
0.0,1.1358202
0.0,-0.35066593
0.0,1.169602
1.0,0.1791265
4.0,14.723494
0.0,-0.3763547
4.0,1.7415841
1.0,1.6500528
0.0,2.796809
1.0,3.1666038
0.0,0.13456202
4.0,7.545846
3.0,2.455722
5.0,5.6305895
0.0,-0.19152749
0.0,2.3435018
0.0,-0.23687673
0.0,-0.14982319
0.0,-0.028551102
0.0,-0.48944783
0.0,0.6277555
0.0,-0.30081892
0.0,0.105024815
0.0,-0.11341214
0.0,-0.13059902
0.0,-0.2331841
0.0,-0.07250357
0.0,0.4979676
0.0,2.4988635
0.0,0.28731716
0.0,0.04604435
0.0,-0.18169498
0.0,-0.23791242
0.0,0.2279476
1.0,1.2367399
0.0,-0.016055584
2.0,4.741297
0.0,-0.28482342
1.0,0.9987606
1.0,1.1913981
0.0,1.8777988
0.0,0.5662751
0.0,0.49052083
4.0,3.2121537
1.0,1.6288152
0.0,0.7022648
2.0,7.468177
0.0,5.030197
0.0,-0.05875826
0.0,-0.19142342
0.0,-0.22183561
0.0,-0.30399966
0.0,0.36765432
0.0,-0.31738615
0.0,-0.042041063
0.0,-0.15273118
0.0,-0.18209577
0.0,-0.24004483
0.0,-0.13629317
0.0,-0.08291173
0.0,-0.46670556
0.0,0.13288188
0.0,-0.18045545
0.0,-0.2284689
0.0,-0.2703519
0.0,-0.6134672
0.0,-0.51479197
0.0,-0.6252279
0.0,0.7529471
0.0,-0.29621172
0.0,-0.5532317
0.0,-0.0332973
0.0,-0.06272459
0.0,-0.048015118
0.0,-0.31597066
0.0,2.0276947
1.0,3.9147575
0.0,3.1080177
0.0,0.7944827
0.0,1.1196351
0.0,-0.1446054
0.0,-0.16364384
0.0,-0.26520872
0.0,-0.31266832
0.0,0.33791566
0.0,-0.2872169
0.0,-0.084999084
0.0,-0.12425518
0.0,-0.16313243
0.0,-0.20437193
0.0,-0.10851669
0.0,-0.040832043
0.0,-0.34065914
0.0,0.12035918
0.0,-0.13370037
0.0,-0.18012285
0.0,-0.24257278
0.0,-0.2154479
0.0,-0.2834084
0.0,-0.25311995
0.0,0.39061213
0.0,-0.36189198
0.0,-0.12238717
0.0,-0.15124655
0.0,-0.20685685
0.0,-0.2996874
0.0,-0.17039919
0.0,-0.10206187
0.0,0.4433614
0.0,0.17533529
0.0,-0.18805957
0.0,-0.2400887
0.0,-0.31169915
0.0,-0.13920617
0.0,-0.23677993
0.0,-0.25550008
0.0,0.56914675
0.0,-0.25413132
0.0,-0.055301666
0.0,-0.03637004
0.0,-0.0969342
0.0,-0.1269579
0.0,-0.08407521
0.0,0.059253693
0.0,-0.32564378
0.0,0.5776994
0.0,-0.079110384
0.0,-0.11535716
0.0,-0.21538997
0.0,-0.078561306
0.0,-0.06886315
0.0,-0.4263265
0.0,0.7693827
0.0,-0.2687106
0.0,-0.047015667
0.0,-0.18458176
0.0,0.0091872215
0.0,-0.13574791
0.0,0.070732355
0.0,0.3001331
0.0,0.82766485
0.0,0.49467683
0.0,0.06295109
0.0,-0.06336045
0.0,-0.11627889
0.0,-0.18491912
0.0,-0.24751854
0.0,-0.33936334
0.0,0.3419807
0.0,-0.31106496
0.0,-0.06865859
0.0,-0.14521194
0.0,-0.17233169
0.0,-0.23436713
0.0,-0.12979126
0.0,-0.07403386
0.0,-0.22119379
0.0,0.13026953
0.0,-0.16896343
0.0,-0.21651173
0.0,-0.26384926
0.0,0.16170669
1.0,1.0823247
0.0,-0.41691542
1.0,1.0515337
0.0,-0.19251895
0.0,0.30209398
0.0,-0.101691246
0.0,0.19808054
0.0,-0.15044284
1.0,0.5895442
0.0,0.3176074
0.0,3.5360582
0.0,0.1919446
0.0,0.022157669
0.0,-0.13566446
0.0,0.16500688
1.0,-0.8775208
7.0,2.6893976
4.0,3.58495
0.0,6.908449
0.0,-0.6653403
0.0,4.9773464
0.0,0.195683
2.0,2.831669
0.0,-0.4925996
0.0,-0.08344507
8.0,8.550835
0.0,0.9154732
10.0,5.155945
0.0,2.0847094
5.0,3.8388617
0.0,-0.224612
0.0,-0.21991968
0.0,-0.2807486
3.0,-0.08850336
0.0,0.13842273
0.0,-0.39901757
0.0,-0.08223939
0.0,-0.17400026
0.0,-0.23736382
0.0,-0.2951851
0.0,-0.15144897
0.0,-0.21664333
0.0,-0.27686977
0.0,0.036916077
0.0,-0.27666116
0.0,-0.28630662
0.0,-0.3308382
0.0,-0.30054265
1.0,3.0243719
0.0,0.028190613
2.0,5.3927774
0.0,-0.3898846
0.0,1.4891871
0.0,-0.0555197
5.0,2.3239508
0.0,-0.38428617
0.0,0.093491435
4.0,4.753111
0.0,0.95414686
3.0,2.6604772
0.0,0.1741283
3.0,3.4555175
0.0,0.94688904
0.0,-0.21528769
0.0,-0.27927136
0.0,-0.10499191
1.0,0.13710618
0.0,-0.39416218
0.0,-0.07519269
0.0,-0.1721313
0.0,-0.23289812
0.0,-0.29329133
0.0,-0.14681911
0.0,-0.1960907
0.0,-0.32703447
0.0,0.027332425
0.0,-0.268795
0.0,-0.28330874
0.0,-0.32441783
0.0,-0.19022107
0.0,-0.2220738
0.0,-0.3007419
0.0,0.3685577
0.0,-0.317317
0.0,-0.041293144
0.0,-0.15238166
0.0,-0.1827625
0.0,-0.24010181
0.0,-0.13509297
0.0,-0.08357775
0.0,-0.46849418
0.0,0.12898731
0.0,-0.17895818
0.0,-0.22646976
0.0,-0.2691524
0.0,-0.12922776
0.0,0.07700443
0.0,-0.0031995773
0.0,0.4649191
0.0,0.33104384
0.0,-0.09327853
0.0,0.01658535
0.0,0.15296584
0.0,-0.06257355
0.0,0.20598745
0.0,0.5705524
0.0,0.025657773
0.0,0.27136207
0.0,0.39843392
0.0,0.6653367
0.0,0.022000313
0.0,-0.17766368
0.0,-0.28465843
0.0,-0.22354913
0.0,-0.051332593
0.0,-0.3844421
0.0,-0.17286432
0.0,-0.004328251
0.0,0.03768021
0.0,-0.35048056
0.0,-0.12180865
0.0,-0.15894175
0.0,-0.3582952
0.0,0.11859286
0.0,0.21700716
0.0,-0.2027905
0.0,-0.24128628
0.0,-0.16135156
0.0,-0.19297838
0.0,-0.07599807
0.0,0.29861736
0.0,-0.191782
0.0,0.20521748
0.0,0.22619331
0.0,1.0242977
0.0,-0.33654368
0.0,0.034038782
0.0,0.92511296
0.0,0.41757476
0.0,0.25954586
0.0,0.734638
0.0,0.68856823
0.0,-0.16741109
0.0,-0.09773052
0.0,-0.11075735
0.0,-0.0067005157
0.0,0.29560995
0.0,-0.1999743
0.0,0.28685486
0.0,0.11078966
0.0,0.6541164
0.0,-0.42419577
0.0,0.14774358
0.0,1.3071043
0.0,3.4363105
0.0,0.23780406
0.0,0.4364555
0.0,0.43828392
0.0,-0.05370879
0.0,-0.07756686
0.0,0.7016542
0.0,0.030478954
0.0,1.0845461
0.0,0.038458586
0.0,0.58855915
0.0,0.08094597
0.0,-0.117515326
0.0,-0.2757101
0.0,0.33087897
0.0,0.26277244
4.0,10.623327
0.0,0.3723395
0.0,0.037561417
1.0,1.6413227
0.0,-0.054450035
1.0,1.9538691
2.0,2.3315809
0.0,1.1636853
23.0,37.03935
0.0,0.08480346
2.0,4.058691
13.0,8.108469
22.0,30.248184
9.0,8.549986
2.0,4.8291397
98.0,94.670944
5.0,10.804375
39.0,28.323307
5.0,19.264439
11.0,23.52789
2.0,3.666792
0.0,0.6560244
2.0,1.0470289
7.0,1.0943878
24.0,28.833956
0.0,-0.3521911
3.0,3.3772185
6.0,10.84067
22.0,20.743345
10.0,4.7173376
1.0,1.9162571
18.0,26.280062
1.0,3.1259003
10.0,6.1379356
0.0,0.17560726
2.0,4.913665
0.0,1.111496
0.0,0.017522931
0.0,0.08625293
0.0,0.1348064
0.0,0.56075346
0.0,-0.28630292
0.0,0.2813896
0.0,0.34764194
0.0,0.7324376
0.0,-0.2676041
0.0,0.26299655
0.0,1.3706033
1.0,3.2003815
0.0,0.35648322
0.0,0.5748273
0.0,0.5418105
0.0,0.061543345
2.0,0.72399914
0.0,1.1396654
0.0,0.28042758
3.0,5.594599
0.0,-0.12370694
