1.0,0.11492677
1.0,3.6386619
0.0,-0.006596133
0.0,0.19958635
0.0,-0.004720494
0.0,-0.1450954
0.0,0.38078827
0.0,0.22902055
4.0,0.44260293
1.0,0.73132104
2.0,0.60033077
0.0,0.10088296
1.0,-0.44691998
0.0,0.033101514
0.0,-0.05604987
0.0,0.012309507
0.0,0.06009431
0.0,0.08925672
0.0,-0.013474032
0.0,0.037438825
0.0,0.034137204
0.0,0.02247186
0.0,0.037841275
0.0,-0.05063109
0.0,0.05067773
0.0,0.0415978
0.0,0.06688447
0.0,-0.03725104
0.0,-0.0249639
0.0,-0.011160418
1.0,0.04162164
0.0,0.22224374
0.0,0.15907235
3.0,2.2954166
0.0,0.046922162
0.0,0.21509309
0.0,0.37343162
0.0,0.22081132
0.0,0.13534684
0.0,0.09994264
0.0,0.1284308
1.0,-0.41555005
3.0,0.065424874
0.0,0.23273511
0.0,1.280333
0.0,0.063718274
0.0,-0.07298522
0.0,-0.14807563
0.0,-0.019516513
0.0,-0.10577063
0.0,-0.039169833
0.0,-0.13375716
0.0,-0.009270236
0.0,-0.12786727
0.0,-0.15696768
0.0,-0.05832915
0.0,-0.12066893
0.0,-0.07821898
0.0,-0.04520659
0.0,-0.07284407
0.0,-0.10145049
0.0,-0.11646132
0.0,0.029920056
0.0,-0.0762773
0.0,0.044169858
0.0,0.25986904
0.0,-0.016102359
0.0,-0.0116696805
0.0,-0.16725211
0.0,0.21751733
0.0,0.014823392
0.0,-0.017376468
0.0,0.07384248
0.0,0.09655197
0.0,0.42632717
0.0,0.032346204
0.0,0.038646176
0.0,0.033433393
0.0,-0.08585219
0.0,-0.17806296
0.0,0.07451387
0.0,-0.027819201
0.0,-0.04926543
0.0,-0.1372991
0.0,0.07236047
0.0,-0.09695487
0.0,-0.13557105
0.0,-0.039104983
0.0,-0.07331328
0.0,-0.07311301
0.0,0.024161771
0.0,-0.06852107
0.0,-0.14584212
0.0,-0.12653594
0.0,-0.14819007
0.0,-0.017176196
0.0,-0.07115798
0.0,-0.0032296628
0.0,-0.06850104
0.0,-0.10179953
0.0,-0.048421428
0.0,-0.055296466
0.0,-0.004828021
0.0,-0.044291064
0.0,0.036260083
3.0,0.10326238
0.0,0.0058550388
0.0,-0.17172866
0.0,-0.08972792
0.0,-0.1137815
0.0,0.012736753
0.0,-0.12227492
0.0,0.05954881
0.0,0.101672605
0.0,0.04274507
0.0,-0.061960742
0.0,0.0022387058
0.0,0.1062655
0.0,0.02427049
0.0,7.3865056e-05
0.0,0.07593103
0.0,0.038573697
0.0,0.257811
0.0,0.045012906
0.0,-0.03589873
0.0,-0.027946994
0.0,-0.08146338
0.0,-0.05348067
0.0,0.017596677
0.0,0.026746228
0.0,-0.050587222
0.0,-0.02889876
0.0,-0.01837115
0.0,0.010087445
0.0,-0.016766116
0.0,-0.026087329
0.0,0.0016474277
0.0,0.32188225
0.0,0.1128182
0.0,-0.062326
0.0,-0.048338458
0.0,-0.05402045
0.0,-0.06549887
0.0,-0.13384299
0.0,-0.008194491
0.0,-0.11229186
0.0,-0.02546744
0.0,-0.100798175
0.0,0.01087518
0.0,-0.13674788
0.0,-0.11984114
0.0,-0.056448504
0.0,-0.095236346
0.0,-0.036379382
0.0,-0.057447955
0.0,-0.09648661
0.0,-0.09458785
0.0,-0.10270552
0.0,0.08105035
0.0,0.27408546
0.0,0.19471689
0.0,0.11819501
0.0,0.07408853
0.0,0.21532007
0.0,0.3886084
0.0,0.1974711
0.0,0.15417428
0.0,0.15376993
0.0,0.1300406
1.0,0.24519868
0.0,0.013665631
0.0,-0.005446002
0.0,0.15355058
0.0,0.08926912
0.0,0.12567087
3.0,0.42411506
13.0,3.130325
0.0,1.5735269
0.0,0.048373654
0.0,1.7645335
0.0,0.407638
1.0,0.35186523
0.0,0.32046455
0.0,0.19816728
2.0,3.552145
0.0,-0.51494986
10.0,1.5009198
0.0,0.02137132
11.0,2.8976936
0.0,0.10743089
0.0,-0.08428244
0.0,-0.050844714
3.0,-0.03073363
0.0,0.09911485
0.0,-0.025835559
0.0,-0.10845809
0.0,0.028033689
0.0,-0.040749118
0.0,-0.10425238
0.0,-0.068138644
0.0,-0.10215239
0.0,-0.038970515
0.0,-0.044621035
0.0,-0.06805472
0.0,-0.14574866
0.0,-0.102142856
0.0,0.036813214
0.0,0.20646997
0.0,0.024539426
1.0,2.6678462
0.0,-0.13559012
0.0,0.006820157
0.0,0.09365316
0.0,0.16803117
0.0,0.027129605
0.0,0.13922639
0.0,-0.33450943
0.0,-0.36877185
0.0,0.051449254
0.0,-0.13590865
2.0,0.18940301
0.0,0.13163705
0.0,-0.052504107
0.0,-0.113905475
0.0,-0.00043730438
0.0,-0.11843161
0.0,-0.020643756
0.0,-0.09386115
0.0,0.0132994205
0.0,-0.067452
0.0,-0.10041861
0.0,-0.050211474
0.0,-0.095898196
0.0,-0.061722323
0.0,-0.052313372
0.0,-0.08388476
0.0,-0.15030341
0.0,-0.11107306
0.0,-0.074019
0.0,-0.14799933
0.0,-0.021080539
0.0,-0.10149722
0.0,-0.039040133
0.0,-0.1305738
0.0,-0.0025220364
0.0,-0.13054518
0.0,-0.15816931
0.0,-0.048599765
0.0,-0.11843161
0.0,-0.07817702
0.0,-0.043201968
0.0,-0.077145144
0.0,-0.097258136
0.0,-0.11631636
0.0,0.09319635
0.0,0.1088347
0.0,0.20534845
0.0,0.10487504
2.0,0.19575448
0.0,0.010196164
0.0,-0.0501924
0.0,0.031783536
0.0,0.0464644
0.0,0.16628976
0.0,0.05392976
0.0,0.09548803
0.0,-0.00864844
0.0,0.060487226
0.0,0.26435035
0.0,0.045524076
0.0,-0.0389276
0.0,-0.12345557
0.0,-0.0064073056
0.0,-0.036754653
0.0,-0.009203479
0.0,-0.10216956
0.0,0.01240392
0.0,-0.05722098
0.0,-0.0785604
0.0,-0.008158252
0.0,-0.06767897
0.0,-0.039630458
0.0,-0.03828387
0.0,-0.08856444
0.0,-0.10035567
0.0,-0.08953337
0.0,0.008931592
0.0,-0.029541537
0.0,0.020600751
0.0,0.100011304
0.0,0.041266873
0.0,-0.010183856
0.0,0.1478848
0.0,-0.03912787
0.0,0.091695264
0.0,0.0757155
0.0,0.1314673
0.0,0.10828157
0.0,0.07203527
0.0,0.013664678
0.0,0.050716832
0.0,-0.033756778
0.0,-0.062359378
0.0,-0.05586867
0.0,0.013295606
0.0,-0.0661674
0.0,-0.025730655
0.0,0.0298018
0.0,-0.09847407
0.0,0.028829053
0.0,-0.0035844296
0.0,-0.054390475
0.0,0.0016836673
0.0,2.884243
0.0,-0.0131717175
0.0,-0.14457469
0.0,-0.0021577328
0.0,-0.03976302
0.0,-0.0779901
0.0,-0.117344424
0.0,-0.019033954
0.0,0.045646146
0.0,-0.12868552
0.0,0.06717439
0.0,-0.08695559
0.0,0.088871434
0.0,-0.085274264
0.0,-0.0681272
0.0,-0.7638021
3.0,3.7353363
0.0,-0.6530548
0.0,-0.22358565
1.0,0.88474125
0.0,-0.1577764
3.0,0.32229513
0.0,0.7876596
0.0,-0.32935768
14.0,16.894949
0.0,0.055075124
2.0,1.6430984
1.0,-0.08414082
7.0,2.0941715
5.0,3.4749076
2.0,0.6238436
19.0,9.640715
8.0,9.279822
26.0,23.149855
2.0,5.402519
4.0,5.779404
0.0,-0.17386489
0.0,0.13624902
1.0,-0.24001364
2.0,0.09666963
7.0,10.348739
0.0,-0.0050816983
3.0,1.7341943
2.0,-0.004560992
0.0,0.6031198
3.0,2.225934
0.0,-0.19292025
4.0,2.8413777
3.0,1.462193
5.0,3.337525
0.0,-0.94208413
0.0,0.397664
0.0,0.051421598
0.0,-0.046799228
0.0,-0.02323012
0.0,0.057704404
0.0,0.17612405
0.0,-0.0041318387
0.0,0.0695128
0.0,0.04154153
0.0,0.067105725
0.0,0.08072038
0.0,-0.015317485
0.0,0.06456895
0.0,1.295641
0.0,0.110969976
0.0,-0.06581645
0.0,-0.01861243
0.0,-0.0027432889
2.0,0.05002542
0.0,0.24519868
0.0,0.15369363
4.0,4.068684
0.0,0.0663199
1.0,0.23294969
0.0,0.40342945
0.0,0.25918716
0.0,0.16228242
0.0,0.13392015
6.0,1.2267702
0.0,-0.034413382
0.0,0.1403174
6.0,6.054103
3.0,5.365692
0.0,0.11268373
0.0,-0.07039122
0.0,-0.15869479
0.0,-0.035399005
0.0,-0.018077418
0.0,-0.03746085
0.0,-0.1376615
0.0,0.01169534
0.0,-0.113150164
0.0,-0.14266257
0.0,-0.028988406
0.0,-0.074972674
0.0,-0.056894824
0.0,-0.02820544
0.0,-0.09605841
0.0,-0.08635096
0.0,-0.09932189
0.0,-0.018530414
0.0,-0.050392672
0.0,-0.06456046
0.0,0.29321235
0.0,-0.06521277
0.0,-0.053064868
0.0,-0.21367984
0.0,0.24346109
0.0,-0.01447539
0.0,0.06886239
0.0,1.9771171
2.0,3.4768655
0.0,1.6970088
0.0,0.022388414
0.0,0.037827924
0.0,0.04095216
0.0,-0.08402686
0.0,-0.08537726
0.0,0.07710977
0.0,0.056562856
0.0,-0.04662566
0.0,-0.15186362
0.0,0.05959554
0.0,-0.0614572
0.0,-0.09269957
0.0,-0.017302081
0.0,-0.027620837
0.0,-0.05178885
0.0,0.03898473
0.0,-0.08421759
0.0,-0.11581759
0.0,-0.109402224
0.0,-0.13047843
0.0,-0.07480864
0.0,-0.095301196
0.0,0.075785115
0.0,-0.06239371
0.0,-0.1189733
0.0,-0.10198741
0.0,-0.017075107
0.0,-0.020746753
0.0,0.0089830905
0.0,0.08315416
0.0,0.53510827
0.0,0.022590116
0.0,-0.1971908
0.0,-0.08381514
0.0,-0.09602408
0.0,0.04445024
0.0,-0.14680533
0.0,0.02511163
0.0,0.19006868
0.0,0.047654584
0.0,-0.047821566
0.0,-0.004215762
0.0,0.14175172
0.0,0.0544848
0.0,0.08260675
0.0,0.12164064
0.0,0.055881932
0.0,0.3198294
0.0,0.018102124
0.0,-0.049866244
0.0,-0.010819003
0.0,-0.08015494
0.0,-0.10591559
0.0,-0.03079085
0.0,0.1337504
0.0,-0.037340686
0.0,-0.038195178
0.0,-0.0069375485
0.0,0.02993913
0.0,0.0024656802
0.0,-0.016680285
0.0,0.048547223
0.0,0.9890253
0.0,0.13806482
0.0,-0.085230395
0.0,-0.05040221
0.0,-0.035694644
0.0,-0.061359927
0.0,-0.1499105
0.0,-0.02408652
0.0,-0.011699244
0.0,-0.01787047
0.0,-0.1126142
0.0,0.017749265
0.0,-0.12820677
0.0,-0.09975676
0.0,-0.018719241
0.0,-0.049534366
0.0,-0.015053317
0.0,-0.042623088
0.0,-0.11345248
0.0,-0.06707816
0.0,-0.08561568
0.0,0.08863206
1.0,0.33243316
4.0,0.16541429
1.0,0.117826894
0.0,0.081983045
0.0,0.25182956
0.0,0.2934069
0.0,0.22457834
0.0,0.18135019
1.0,0.17432542
0.0,0.14491601
0.0,2.8301127
0.0,0.07319303
0.0,-0.0158339
1.0,0.16491933
0.0,0.09797044
0.0,0.09488185
8.0,2.8518245
14.0,4.576875
0.0,4.289041
0.0,0.053201154
0.0,5.390045
0.0,0.3613295
1.0,1.0360526
0.0,0.3861212
0.0,0.19366117
7.0,5.5816264
0.0,-0.13273291
17.0,2.5634618
1.0,0.8835084
5.0,3.3515005
0.0,0.13616128
0.0,-0.077108905
0.0,-0.057238147
6.0,-0.037375018
0.0,-0.06464629
0.0,-0.021297976
0.0,-0.11534934
0.0,-0.010901019
0.0,-0.029154345
0.0,-0.08995108
0.0,-0.044621035
0.0,-0.08383231
0.0,-0.017641589
0.0,-0.008945987
1.0,-0.08714251
0.0,-0.12122588
0.0,-0.085014865
0.0,0.07723375
2.0,2.636841
0.0,0.04044862
3.0,3.5904644
0.0,-0.10219054
0.0,0.05798717
0.0,-0.5472012
3.0,0.22713609
0.0,0.04761453
0.0,0.19568677
2.0,0.95326656
0.0,0.20712991
4.0,1.6262612
0.0,-0.113046214
3.0,2.1669168
0.0,0.19827981
0.0,-0.04837279
0.0,-0.1239572
0.0,-0.016832873
0.0,-0.031665847
0.0,-0.022484347
0.0,-0.10989432
0.0,0.019731
0.0,-0.06053023
0.0,-0.086115405
0.0,-0.018728778
0.0,-0.0787683
0.0,-0.041103885
0.0,-0.035396144
0.0,-0.093086764
0.0,-0.1073709
0.0,-0.094646975
0.0,-0.07172255
0.0,-0.14792399
0.0,-0.03696303
0.0,-0.015526339
0.0,-0.03744559
0.0,-0.1389337
0.0,0.0069279224
0.0,-0.112161204
0.0,-0.14308791
0.0,-0.028055713
0.0,-0.07272582
0.0,-0.05685191
0.0,-0.028380916
0.0,-0.102908656
0.0,-0.087208316
0.0,-0.09918074
0.0,0.07166429
0.0,0.11698289
0.0,0.20506997
0.0,0.10845514
3.0,0.18677087
0.0,0.0062746555
0.0,-0.04502158
0.0,0.018086866
0.0,0.028266385
0.0,0.1683249
0.0,0.043055966
0.0,0.09784646
0.0,-0.046764895
0.0,0.027999356
0.0,0.26016945
0.0,0.029992536
0.0,-0.04189162
0.0,-0.1004148
0.0,-0.016315982
0.0,-0.0373569
0.0,-0.016737506
0.0,-0.11153273
0.0,0.021120504
0.0,-0.077303454
0.0,-0.07461409
0.0,-0.009604022
0.0,-0.06604247
0.0,-0.026543185
0.0,-0.054458186
0.0,-0.10200362
0.0,-0.10448985
0.0,-0.084698245
0.0,0.011222318
0.0,0.01260896
0.0,0.015273526
0.0,0.10725923
0.0,0.03770013
0.0,-0.01954703
0.0,0.12988992
0.0,-0.04785399
0.0,0.1037478
0.0,0.08485551
0.0,0.129909
0.0,0.11817117
0.0,0.059207395
0.0,0.0002245456
0.0,0.050322965
0.0,-0.032124087
0.0,-0.06105475
0.0,-0.051470324
0.0,0.0037092716
0.0,-0.041539714
0.0,-0.02543883
0.0,0.020406201
0.0,-0.10520987
0.0,0.03278108
0.0,0.0003695041
0.0,-0.04072623
0.0,0.0069708377
0.0,3.0284247
0.0,-0.039497897
0.0,-0.15801005
0.0,-0.002558276
0.0,-0.035944507
2.0,-0.08693366
0.0,-0.1036859
0.0,-0.00423865
0.0,0.045134977
0.0,-0.13883261
0.0,0.06841798
0.0,-0.045462176
0.0,0.04353662
0.0,-0.09564833
0.0,-0.044327304
0.0,-1.5709392
7.0,4.6440735
0.0,-0.67565423
0.0,-0.23964648
1.0,0.5818941
0.0,-0.13732009
1.0,0.30741543
0.0,0.916243
0.0,-0.27174884
13.0,16.524343
0.0,0.046427205
1.0,1.5912395
1.0,0.16335721
6.0,2.4006634
1.0,3.4842439
0.0,0.8155746
14.0,12.679429
13.0,9.114071
15.0,20.093388
2.0,5.4948144
4.0,5.482228
0.0,-0.72961336
0.0,0.040013745
0.0,-0.23315196
1.0,0.09189172
4.0,10.999009
0.0,-0.013615176
4.0,1.6223245
1.0,0.1830196
0.0,1.0007367
1.0,2.262548
0.0,-0.5653644
4.0,3.5650682
3.0,1.4566536
5.0,2.8721032
0.0,-1.1869922
0.0,0.37155193
0.0,0.056710675
0.0,-0.0443006
0.0,-0.010965869
0.0,0.04985185
0.0,0.17925783
0.0,0.011353925
0.0,0.06340738
0.0,0.07657571
0.0,0.06344934
0.0,0.092767194
0.0,0.027045682
0.0,0.09717126
0.0,1.4749336
0.0,0.098140195
0.0,-0.079255626
0.0,-0.020803973
0.0,0.0057386905
0.0,0.04054399
1.0,0.24654527
0.0,0.13877244
2.0,4.0121803
0.0,0.06896539
1.0,0.22359033
1.0,0.4094681
0.0,0.25016922
0.0,0.17020173
0.0,0.15043207
4.0,1.2842331
1.0,0.021234944
0.0,0.013169244
2.0,5.904335
0.0,4.7526546
0.0,0.13314004
0.0,-0.076208636
0.0,-0.11067633
0.0,-0.043964908
0.0,-0.018681094
0.0,-0.041576907
0.0,-0.13978629
0.0,0.020684674
0.0,-0.12100749
0.0,-0.13029723
0.0,-0.03173308
0.0,-0.06522994
0.0,-0.047008082
0.0,-0.041034266
0.0,-0.10949473
0.0,-0.09047465
0.0,-0.0976892
0.0,-0.011306331
0.0,-0.024275348
0.0,-0.09300475
0.0,0.31409782
0.0,-0.057571933
0.0,-0.02957587
0.0,-0.18679003
0.0,0.22458597
0.0,-0.021629855
0.0,0.10511346
0.0,1.8537965
1.0,3.695767
0.0,1.9209418
0.0,0.008948281
0.0,0.026456311
0.0,0.039836362
0.0,-0.08984618
0.0,-0.03332953
0.0,0.08881231
0.0,0.055958226
0.0,-0.0542932
0.0,-0.15662627
0.0,0.033595517
0.0,-0.067868754
0.0,-0.08064322
0.0,-0.011933848
0.0,-0.008924052
0.0,-0.04189448
0.0,0.026153043
0.0,-0.09765582
0.0,-0.11994319
0.0,-0.10777144
0.0,-0.12487273
0.0,-0.07488875
0.0,-0.103474185
0.0,0.078917935
0.0,-0.07248549
0.0,-0.122473285
0.0,-0.078821704
0.0,-0.050348803
0.0,-0.038195178
0.0,0.024077848
0.0,0.09655137
0.0,0.59075516
0.0,-0.014717624
0.0,-0.21062617
0.0,-0.091435
0.0,-0.090735
0.0,0.046756223
0.0,-0.11177306
0.0,0.01459451
0.0,0.19890638
0.0,0.044005826
0.0,-0.05717902
0.0,0.007276967
0.0,0.1297793
0.0,0.037028745
0.0,0.08809228
0.0,0.13137765
0.0,0.06442495
0.0,0.30699772
0.0,0.0046610385
0.0,-0.05756621
0.0,-0.009186313
0.0,-0.0790029
0.0,-0.09224562
0.0,-0.056004092
0.0,0.15837713
0.0,-0.04262404
0.0,-0.041700885
0.0,-0.00041155517
0.0,0.04369302
0.0,0.014533475
0.0,-0.0030160397
0.0,0.061946347
0.0,0.956803
0.0,0.13455148
0.0,-0.09867911
0.0,-0.060038134
0.0,-0.030399844
0.0,-0.065109774
0.0,-0.099905536
0.0,-0.0326467
0.0,-0.012301013
0.0,-0.024588153
0.0,-0.11472945
0.0,0.046388105
0.0,-0.13535266
0.0,-0.08770613
0.0,-0.021461055
0.0,-0.039795443
0.0,-0.0051637143
0.0,-0.055451915
0.0,-0.12689357
0.0,-0.07119803
0.0,-0.083986804
0.0,0.09066148
1.0,0.3507914
0.0,0.15258737
1.0,0.117437795
0.0,0.08362527
0.0,0.24243112
0.0,0.27962345
0.0,0.22601648
0.0,0.1945662
1.0,0.19250055
0.0,0.16534181
0.0,2.9793324
0.0,0.064102605
0.0,-0.029274508
0.0,0.16037126
0.0,0.10066934
1.0,0.07444532
7.0,2.8196697
4.0,4.2838964
0.0,4.566816
0.0,0.05421777
0.0,5.437619
0.0,0.33983177
2.0,1.4645586
0.0,0.3831839
0.0,-0.15629144
8.0,6.3017917
0.0,-0.05104594
10.0,2.1607013
0.0,0.83538574
5.0,3.1438017
0.0,0.1543345
0.0,-0.07961516
0.0,-0.043821856
3.0,-0.04262404
0.0,-0.062124774
0.0,-0.024939105
0.0,-0.12318282
0.0,-0.0019097775
0.0,-0.04922919
0.0,-0.08600478
0.0,-0.039673373
0.0,-0.0785356
0.0,-0.008101031
0.0,-0.021778628
0.0,-0.10057978
0.0,-0.122509524
0.0,-0.08337645
0.0,0.087254
1.0,2.885588
0.0,0.088479474
2.0,3.603318
0.0,-0.09710364
0.0,-0.0663567
0.0,-0.21113245
5.0,0.23000856
0.0,0.059083417
0.0,0.059858248
4.0,1.8089085
0.0,0.19594999
3.0,1.7204142
0.0,-0.113038585
3.0,2.2987971
0.0,0.21767183
0.0,-0.053181216
0.0,-0.100909755
0.0,-0.026732013
1.0,-0.03226857
0.0,-0.030224368
0.0,-0.11924796
0.0,0.02872701
0.0,-0.08060889
0.0,-0.08217482
0.0,-0.02001433
0.0,-0.0771337
0.0,-0.02802138
0.0,-0.051568553
0.0,-0.10652213
0.0,-0.11092429
0.0,-0.08981566
0.0,-0.07753615
0.0,-0.098470256
0.0,-0.045528933
0.0,-0.016129538
0.0,-0.043026492
0.0,-0.14105849
0.0,0.01591535
0.0,-0.1200109
0.0,-0.12492041
0.0,-0.030796573
0.0,-0.06298213
0.0,-0.046959445
0.0,-0.04120879
0.0,-0.11634116
0.0,-0.091334864
0.0,-0.09755187
0.0,0.030700162
0.0,0.18896623
0.0,0.16848321
0.0,0.1606359
0.0,0.120562986
0.0,-0.0013642758
0.0,-0.059955165
0.0,0.06444402
0.0,0.03488107
0.0,0.1567368
0.0,0.11637826
0.0,0.09371324
0.0,0.027937368
0.0,0.007863477
0.0,0.26938385
0.0,0.07168527
0.0,-0.05564837
0.0,-0.10411315
0.0,-0.070838496
0.0,0.0066380054
0.0,-0.055721804
0.0,-0.13751082
0.0,0.014392808
0.0,-0.103850886
0.0,-0.086979434
0.0,-0.017995402
0.0,-0.01942496
0.0,0.016766027
0.0,-0.041804835
0.0,-0.10470538
0.0,-0.121837184
0.0,-0.06084971
0.0,0.03281541
0.0,0.12931295
0.0,-0.033407733
0.0,0.18232675
0.0,-0.00076918304
0.0,-0.052649066
0.0,0.102430776
0.0,0.022263005
0.0,0.12007661
0.0,0.13016267
0.0,0.2347712
0.0,0.17292447
0.0,0.099359944
0.0,-0.053531215
0.0,0.09613271
0.0,0.0035051852
0.0,-0.07473044
0.0,-0.08366732
0.0,-0.10796408
0.0,0.0690331
0.0,-0.05147414
0.0,-0.029114291
0.0,-0.045736834
0.0,-0.020103976
0.0,-0.08321051
0.0,-0.0037274808
0.0,-0.7171045
0.0,3.4367738
0.0,-0.01824145
0.0,-0.20279746
0.0,0.008296445
0.0,0.038591817
0.0,-0.10854773
0.0,-0.160358
0.0,-0.1274858
0.0,-0.55041844
0.0,-0.17981009
0.0,0.041568235
0.0,-0.03770785
0.0,-0.06356959
0.0,-0.14978461
0.0,-0.040232226
0.0,-1.1277628
4.0,7.9910994
0.0,-0.87495285
0.0,-0.25040966
1.0,0.17294045
0.0,-0.032274768
1.0,0.559431
2.0,1.4633784
0.0,-0.17706911
23.0,25.05435
0.0,0.029372647
2.0,1.5138865
13.0,3.711135
22.0,16.668882
9.0,4.9134593
2.0,1.9491038
98.0,62.61997
5.0,8.9435005
39.0,20.195906
5.0,8.863113
11.0,11.308393
2.0,1.7778778
0.0,-0.29696143
2.0,0.69260687
7.0,0.04838796
24.0,18.47988
0.0,-0.055910632
3.0,2.0510273
6.0,4.184833
22.0,12.934663
10.0,2.3894324
1.0,0.62047094
18.0,14.309146
1.0,1.3547244
10.0,5.527579
0.0,-0.83337265
2.0,1.8319468
0.0,-0.44067562
0.0,-0.038375422
0.0,-0.0068383664
0.0,-0.07377581
0.0,0.4922691
0.0,-0.012376353
0.0,0.013905957
0.0,0.10507484
0.0,0.16700025
0.0,0.17516656
0.0,0.121344045
0.0,-0.46084172
1.0,2.3460875
0.0,-0.3787747
0.0,-0.124041125
0.0,0.02125974
0.0,0.055446103
2.0,0.03326936
0.0,0.34070534
0.0,0.05982347
3.0,3.7883651
0.0,0.056558087
1.0,0.15714784
0.0,3.4067025
16.0,7.4573946
0.0,0.1935801
1.0,0.18689199
20.0,6.4617724
0.0,0.39533514
3.0,0.13758226
19.0,9.588191
14.0,5.7794194
3.0,0.5582701
0.0,-0.08996634
0.0,-0.06680064
0.0,-0.0922647
0.0,0.030786946
0.0,-0.07670836
0.0,-0.17781882
0.0,-0.03633599
0.0,-0.051582858
0.0,-0.07939486
0.0,-0.020819232
0.0,0.01004453
0.0,-0.0004697293
0.0,-0.05055003
0.0,-0.12742953
0.0,-0.08527617
0.0,-0.07577662
0.0,-0.00036101043
0.0,0.04217668
0.0,-0.21202521
0.0,0.2500338
0.0,-0.06476645
0.0,-0.032746837
0.0,-0.07825522
0.0,0.13588472
0.0,-0.07401042
0.0,0.15528436
0.0,2.5135293
4.0,4.9325194
0.0,2.5582652
0.0,-0.5739201
0.0,-0.014881656
0.0,0.09896989
0.0,-0.08818774
0.0,-0.033255145
0.0,0.06185098
0.0,0.09386583
0.0,-0.09202151
0.0,-0.2032762
0.0,-0.029243037
0.0,-0.02435927
0.0,-0.021678492
0.0,0.03361745
0.0,0.12535901
0.0,-0.007972285
0.0,0.010779813
0.0,-0.09975867
0.0,-0.12970023
0.0,-0.092121646
0.0,-0.08762793
0.0,-0.10118155
0.0,-0.17156653
0.0,0.07649942
0.0,-0.113121554
0.0,-0.13861899
0.0,0.033116773
0.0,0.0062307864
0.0,0.0780272
0.0,0.05645795
0.0,0.14583154
1.0,0.55683535
0.0,0.016054586
0.0,-0.13390116
0.0,-0.14332633
0.0,-0.08238272
0.0,0.06958909
0.0,-0.025780246
0.0,-0.029018924
0.0,0.20132966
0.0,0.01641412
0.0,-0.07570128
0.0,0.052824453
0.0,0.052573636
0.0,-0.028267428
0.0,0.1342568
0.0,0.23239274
0.0,0.1267037
0.0,0.32904857
0.0,-0.040122554
0.0,-0.054773852
0.0,0.027238324
0.0,-0.082188174
0.0,0.006413892
0.0,-0.14226393
0.0,0.25922626
0.0,-0.08326964
0.0,-0.057837054
0.0,0.07328744
0.0,0.10477109
0.0,0.06518312
0.0,0.054224446
0.0,0.13868184
0.0,1.0579963
0.0,0.3698076
0.0,-0.1173511
0.0,-0.019613788
0.0,0.041659787
0.0,-0.078868434
0.0,-0.08135657
0.0,-0.08612113
0.0,0.033289865
0.0,-0.06096892
0.0,-0.15950637
0.0,-0.01688008
0.0,-0.062337443
0.0,-0.055278346
0.0,-0.002678439
0.0,0.028875783
0.0,0.027542546
0.0,-0.048147723
0.0,-0.13321929
0.0,-0.066649005
0.0,-0.060012385
0.0,0.07215448
0.0,0.3785271
1.0,0.09155984
0.0,0.14652105
0.0,0.075188115
0.0,0.19290014
9.0,0.3281693
0.0,0.19956966
0.0,0.16027017
0.0,0.23433919
10.0,0.3452162
2.0,3.73272
0.0,0.07222028
0.0,-0.074057624
5.0,0.95923567
0.0,0.17653318
4.0,0.2950372
16.0,2.4994864
12.0,2.6638074
3.0,7.2392383
0.0,0.03892751
0.0,5.3927937
2.0,-0.4601609
9.0,5.7608805
2.0,0.36912102
4.0,1.6050577
44.0,24.643456
0.0,0.41834873
19.0,2.5702195
0.0,1.5058694
5.0,2.7003489
0.0,0.23387666
0.0,-0.08614783
0.0,-0.059324786
4.0,-0.08090453
1.0,0.006967023
0.0,-0.061222598
0.0,-0.13932852
0.0,0.016527608
0.0,-0.1065145
0.0,-0.16310553
0.0,-0.030033633
0.0,-0.011162326
0.0,0.014442876
0.0,-0.014960811
0.0,-0.14536528
0.0,-0.124134585
0.0,-0.04774718
0.0,0.10779901
4.0,3.9593973
0.0,0.22778268
4.0,5.540241
0.0,-0.09693675
0.0,0.3625664
0.0,0.21658464
7.0,8.632389
0.0,-0.19997792
0.0,0.0007984191
22.0,15.269832
1.0,0.11648889
2.0,2.040707
0.0,-0.84945494
7.0,3.0777826
6.0,4.0348597
0.0,-0.0669456
0.0,-0.112628505
0.0,-0.08345084
0.0,0.0090388805
0.0,-0.06902079
0.0,-0.14528327
0.0,0.01195474
0.0,-0.10823874
0.0,-0.0821691
0.0,-0.0241075
0.0,-0.026685283
0.0,0.01464887
0.0,-0.038282916
0.0,-0.108296916
0.0,-0.12741427
0.0,-0.06705432
0.0,-0.09129481
0.0,-0.06691699
0.0,-0.09634261
0.0,0.02857776
0.0,-0.07820086
0.0,-0.17932563
0.0,-0.04104714
0.0,-0.049038455
0.0,-0.077965304
0.0,-0.019300029
0.0,0.014275029
0.0,0.001582101
0.0,-0.049205348
0.0,-0.12774043
0.0,-0.087009
0.0,-0.074799106
0.0,0.010554746
0.0,0.20878549
0.0,0.15784593
0.0,0.15209241
0.0,0.09281583
0.0,-0.0038991421
0.0,-0.09148173
0.0,0.076836064
0.0,0.06936212
0.0,0.13964124
0.0,0.129209
0.0,0.07936521
0.0,0.056990102
0.0,0.017258123
0.0,0.24480005
0.0,0.071170285
0.0,-0.06256823
0.0,-0.11420588
0.0,-0.08605437
0.0,-0.011434123
0.0,-0.06699614
0.0,-0.14266257
0.0,-0.008983657
0.0,-0.10614352
