0.0,0.21384339
0.0,0.39478213
0.0,0.35713106
0.0,0.33260447
0.0,0.3212443
0.0,2.9992542
5.0,3.5779467
0.0,2.2913704
0.0,0.68473345
0.0,0.6251183
0.0,0.28209406
0.0,0.051728293
0.0,0.24486832
0.0,0.060275123
0.0,0.2249432
0.0,0.14071183
0.0,0.012129828
0.0,0.49534518
0.0,0.37641436
0.0,0.13805299
0.0,0.11954789
0.0,0.507371
0.0,0.77162653
0.0,0.22073083
0.0,0.2710877
0.0,0.24008565
0.0,0.37801272
0.0,0.13676743
0.0,0.27418047
0.0,0.14532189
0.0,0.35587698
0.0,0.22576623
0.0,0.09718804
0.0,0.5009585
0.0,0.40314776
0.0,0.22309022
0.0,0.20458512
0.0,0.42483622
1.0,1.6087885
0.0,0.28577906
0.0,0.35613447
0.0,0.29611212
0.0,0.38362986
0.0,0.2658587
0.0,0.48153788
0.0,0.27440554
0.0,0.43907934
0.0,0.3548556
0.0,0.22626595
0.0,0.6002398
0.0,0.31985956
0.0,0.33919245
0.0,0.33368593
0.0,0.5913592
0.0,0.78878504
0.0,0.43438822
0.0,0.46107107
0.0,0.40781313
0.0,0.48290545
0.0,0.18140511
0.0,0.41929537
0.0,0.20720772
0.0,0.4014941
0.0,0.2876578
0.0,0.15906815
0.0,0.5362082
0.0,0.4651652
0.0,0.2451754
0.0,0.2664824
0.0,0.46507365
0.0,1.5516844
0.0,0.3682261
0.0,0.3670426
0.0,0.31378847
0.0,0.42175013
0.0,0.06823449
0.0,0.24837498
0.0,0.076775596
0.0,0.23566537
0.0,0.15722184
0.0,0.028651282
0.0,0.45160395
0.0,0.39016634
0.0,0.15455918
0.0,0.13605599
0.0,0.45084864
0.0,0.9539748
0.0,0.23738389
0.0,0.28760344
0.0,0.24852471
0.0,0.3342753
3.0,0.29989344
2.0,0.756013
1.0,0.3084517
1.0,0.49269968
0.0,0.38889223
0.0,0.2603045
0.0,0.6189242
1.0,0.52111155
0.0,0.3781653
0.0,0.36772066
3.0,0.5648089
1.0,3.170556
0.0,0.4604941
0.0,0.48671252
0.0,0.4467774
0.0,0.5016013
2.0,1.5330191
12.0,3.262988
31.0,4.2733583
3.0,5.5745783
0.0,1.0273638
0.0,5.054015
0.0,0.6913977
3.0,1.7619143
0.0,1.5168085
1.0,1.7159166
16.0,5.12694
1.0,0.02090554
15.0,7.658947
0.0,2.2480536
12.0,5.024886
1.0,1.2059946
0.0,0.13962273
0.0,0.26501375
12.0,0.14816193
1.0,0.25229746
0.0,0.2286158
0.0,0.10003571
0.0,0.5264273
0.0,0.21823983
0.0,0.22594361
0.0,0.2074366
0.0,0.5124007
0.0,0.6017943
0.0,0.2765494
0.0,0.35897356
0.0,0.32048327
0.0,0.40911013
0.0,0.56396013
4.0,4.216033
0.0,0.0837851
0.0,4.9458847
0.0,0.3753844
0.0,1.9365273
0.0,0.19683366
7.0,0.49407488
0.0,0.7904921
0.0,0.753768
6.0,2.3171806
0.0,0.40511042
4.0,2.8314447
0.0,0.4199143
3.0,4.4669256
0.0,0.8202563
0.0,0.1006823
0.0,0.24051003
0.0,0.1092215
0.0,0.22780137
0.0,0.18967156
0.0,0.061095282
0.0,0.50403315
0.0,0.21882348
0.0,0.187007
0.0,0.16849618
0.0,0.50421244
0.0,0.6010142
0.0,0.2516623
0.0,0.32004076
0.0,0.28930193
0.0,0.3867007
0.0,0.06321244
0.0,0.2493649
0.0,0.07175164
0.0,0.23643307
0.0,0.15219216
0.0,0.023619696
0.0,0.44587427
0.0,0.338975
0.0,0.14953522
0.0,0.13101868
0.0,0.4475928
0.0,0.8026419
0.0,0.23276238
0.0,0.28257662
0.0,0.2518168
0.0,0.32854754
0.0,0.36529833
0.0,0.37972838
0.0,0.3738585
0.0,0.36701113
0.0,0.45429903
0.0,0.32571512
0.0,0.59786135
0.0,0.30282694
0.0,0.44895846
0.0,0.43311983
0.0,0.63288313
0.0,0.7980147
0.0,0.3747149
0.0,0.4709416
0.0,0.5175753
0.0,0.5208655
0.0,0.101832435
0.0,0.20229058
0.0,0.11037736
0.0,0.18958382
0.0,0.19082932
0.0,0.06224923
0.0,0.38067347
0.0,0.28285128
0.0,0.1881514
0.0,0.16965966
0.0,0.47218996
0.0,0.7749472
0.0,0.20193772
0.0,0.2673388
0.0,0.27157408
0.0,0.26334482
0.0,0.16165452
0.0,0.31556326
0.0,0.17019944
0.0,0.30285078
0.0,0.25065523
0.0,0.12206368
0.0,0.43561655
0.0,0.337802
0.0,0.24797826
0.0,0.22946839
0.0,0.53324515
0.0,1.1648874
0.0,0.312625
0.0,0.32227618
0.0,0.34113032
0.0,0.31827837
0.0,0.10702424
0.0,0.18432908
0.0,0.14138512
0.0,0.2247229
0.0,0.2218409
0.0,0.093249366
0.0,0.36397082
0.0,0.27741724
0.0,0.17079167
0.0,0.19635968
0.0,0.44179827
0.0,3.397914
0.0,0.17785268
0.0,0.20343308
0.0,0.23940568
0.0,0.2800265
0.0,0.5088511
5.0,0.424017
0.0,0.37546927
0.0,0.36864954
0.0,0.4739247
0.0,0.66613585
0.0,0.24440579
0.0,0.2608891
0.0,0.5953074
0.0,0.6162434
0.0,0.21116929
13.0,6.7090654
0.0,0.407445
0.0,0.69862276
1.0,1.132474
0.0,0.50920206
0.0,2.1197138
0.0,3.0052843
1.0,2.1658192
26.0,19.423883
0.0,1.5279837
8.0,3.0430813
2.0,1.2383108
4.0,5.7381983
17.0,5.3591433
2.0,2.4354286
24.0,13.134858
22.0,11.909806
39.0,28.030687
17.0,7.6812496
8.0,8.151317
1.0,1.665082
0.0,0.35222918
0.0,1.0904055
11.0,0.6092339
19.0,11.634368
0.0,0.4071818
3.0,2.399685
1.0,1.5745077
5.0,0.43016154
17.0,2.6022596
1.0,0.98065954
7.0,2.4779472
10.0,2.618493
7.0,6.8650084
0.0,0.21012788
2.0,1.9336643
0.0,0.40120035
0.0,0.17989449
0.0,0.24501233
0.0,0.18843941
0.0,0.247366
0.0,0.2688952
0.0,0.14030556
0.0,0.34217936
0.0,0.39067465
0.0,0.2662173
0.0,0.24771409
0.0,0.43702704
0.0,2.739007
0.0,0.2415915
0.0,0.2288361
0.0,0.36199194
0.0,0.24028115
0.0,0.4925223
1.0,1.5958319
0.0,0.2518168
8.0,5.559207
0.0,-0.09921737
0.0,0.74629503
1.0,0.5471774
1.0,1.2729464
0.0,1.1540709
0.0,0.80823237
8.0,1.8503866
1.0,1.258996
0.0,2.5272055
12.0,6.0275116
5.0,6.3399906
0.0,0.7341662
0.0,0.04239373
0.0,0.19855218
0.0,0.05093865
0.0,0.1858416
0.0,0.13139062
0.0,0.0028009862
0.0,0.3078814
0.0,0.21024232
0.0,0.12872128
0.0,0.110213324
0.0,0.4127875
0.0,0.96922594
0.0,0.1958609
0.0,0.1939774
0.0,0.20791058
0.0,0.19055848
0.0,0.22514538
0.0,0.2891274
0.0,0.24083237
0.0,0.3662539
0.0,0.32128245
0.0,0.19269757
0.0,0.2553721
0.0,0.32700735
0.0,0.27425486
0.0,0.30010706
0.0,3.1167374
8.0,4.643955
0.0,2.3810186
0.0,0.6462746
0.0,0.6226683
0.0,0.15753655
0.0,0.030575797
0.0,0.19348435
0.0,0.039124534
0.0,0.18077283
0.0,0.11957459
0.0,-0.009011224
0.0,0.35592943
0.0,0.31793505
0.0,0.11690621
0.0,0.0983973
0.0,0.46989924
0.0,0.9382773
0.0,0.1878138
0.0,0.24230675
0.0,0.1963921
0.0,0.23859887
0.0,0.11562638
0.0,0.22279458
0.0,0.12417321
0.0,0.26261336
0.0,0.20462327
0.0,0.076035544
0.0,0.3615504
0.0,0.2637301
0.0,0.18131928
0.0,0.18344788
0.0,0.38736826
0.0,1.7754488
0.0,0.22263245
0.0,0.24821763
0.0,0.23253445
0.0,0.24421792
0.0,0.23172478
0.0,0.43014723
0.0,0.25325495
0.0,0.4174357
0.0,0.33370882
0.0,0.2051249
0.0,0.46082598
0.0,0.3630076
0.0,0.2954951
0.0,0.31253916
0.0,0.5538779
0.0,0.9554339
0.0,0.40148264
0.0,0.3016234
0.0,0.36411387
0.0,0.34349543
0.0,0.13770585
0.0,0.36790854
0.0,0.18606476
0.0,0.3556233
0.0,0.26652056
0.0,0.13791756
0.0,0.3746577
0.0,0.30184847
0.0,0.20147423
0.0,0.22704415
0.0,0.42760473
0.0,1.7183332
0.0,0.3353148
0.0,0.21412472
0.0,0.2700892
0.0,0.27807528
0.0,0.04709153
0.0,0.19698338
0.0,0.05563073
0.0,0.18427758
0.0,0.13608842
0.0,0.0075064152
0.0,0.31219584
0.0,0.21437745
0.0,0.1334248
0.0,0.1149054
0.0,0.41336828
0.0,1.1206293
0.0,0.19375138
0.0,0.19064431
0.0,0.20482545
0.0,0.19487481
1.0,0.27069765
3.0,0.73487765
4.0,0.28730494
1.0,0.45197588
0.0,0.36775118
0.0,0.23916726
3.0,0.47951418
1.0,0.3816977
0.0,0.33445364
0.0,0.34657294
0.0,0.59026057
5.0,3.3765364
0.0,0.427579
0.0,0.48561865
0.0,0.3749457
0.0,0.36218935
3.0,1.4716692
16.0,3.6428394
24.0,4.55564
5.0,5.0349207
0.0,1.025527
0.0,5.2340326
2.0,0.81910044
3.0,1.8252487
2.0,1.3537045
0.0,1.7067652
8.0,7.892685
0.0,0.22689347
21.0,8.178502
0.0,2.0864992
12.0,4.8012047
0.0,1.2104292
0.0,0.11847405
0.0,0.21362214
12.0,0.12701707
1.0,0.2009192
0.0,0.20746522
0.0,0.07888703
0.0,0.38702112
0.0,0.28671366
0.0,0.20480828
0.0,0.18628983
0.0,0.47493464
0.0,0.75769335
0.0,0.21339898
0.0,0.26603037
0.0,0.27677923
0.0,0.2703753
0.0,0.62294585
4.0,4.446986
0.0,-0.081509545
0.0,5.4355297
0.0,0.43437487
0.0,2.0156765
0.0,0.0890532
6.0,0.6987725
0.0,0.62738997
0.0,0.8127585
7.0,2.7221842
0.0,0.47000796
8.0,2.8234377
0.0,0.35951144
11.0,4.508587
2.0,0.87924963
0.0,0.07953362
0.0,0.18911843
0.0,0.08807473
0.0,0.17641072
0.0,0.1685286
0.0,0.0399466
0.0,0.36462122
0.0,0.26679903
0.0,0.16586213
0.0,0.14735322
0.0,0.46673876
0.0,0.7662764
0.0,0.18850808
0.0,0.2512818
0.0,0.2490168
0.0,0.24728303
0.0,0.042058036
0.0,0.19797234
0.0,0.050606772
0.0,0.18526177
0.0,0.13105683
0.0,0.0024691075
0.0,0.30646044
0.0,0.20863824
0.0,0.12838177
0.0,0.10988526
0.0,0.41012102
0.0,0.9692889
0.0,0.19514947
0.0,0.19312291
0.0,0.20831303
0.0,0.18912987
0.0,0.41615587
0.0,0.41533
0.0,0.4247008
0.0,0.4026242
0.0,0.49765688
0.0,0.37656885
0.0,0.5824099
0.0,0.45043474
0.0,0.4913836
0.0,0.48397166
0.0,0.694295
0.0,0.92552286
0.0,0.3916865
0.0,0.44722277
0.0,0.56000715
0.0,0.5128985
0.0,0.15268235
0.0,0.23789124
0.0,0.16122155
0.0,0.22518162
0.0,0.23882584
0.0,0.113083884
0.0,0.3652144
0.0,0.26739985
0.0,0.23900895
0.0,0.22050004
0.0,0.5082665
0.0,0.9024516
0.0,0.21890931
0.0,0.24719243
0.0,0.3140059
0.0,0.25344568
0.0,0.2124949
0.0,0.35116106
0.0,0.22104554
0.0,0.33845812
0.0,0.2960673
0.0,0.17291264
0.0,0.4201575
0.0,0.3223477
0.0,0.29882818
0.0,0.2803126
0.0,0.56320673
0.0,1.1868753
0.0,0.32959276
0.0,0.3068257
0.0,0.38355833
0.0,0.3028422
0.0,0.14945607
0.0,0.2199307
0.0,0.19223408
0.0,0.21435647
0.0,0.26371485
0.0,0.14410119
0.0,0.34025103
0.0,0.261962
0.0,0.21321587
0.0,0.23879056
0.0,0.5028296
0.0,3.5254202
0.0,0.19481187
0.0,0.18506818
0.0,0.29214483
0.0,0.2720595
0.0,0.53603464
1.0,0.45120245
0.0,0.52841574
0.0,0.46272522
0.0,0.60922724
0.0,0.72229105
0.0,0.30502993
0.0,0.35237318
0.0,0.6002503
0.0,0.65323454
0.0,0.28006274
18.0,7.9166083
0.0,0.48416525
0.0,0.78347784
2.0,1.2031164
0.0,0.52704436
0.0,1.8942299
1.0,2.5358667
3.0,1.5989914
27.0,19.199306
0.0,1.1528502
13.0,2.9674845
1.0,1.8152122
11.0,6.9118347
23.0,5.6478806
2.0,2.5400858
34.0,16.292097
13.0,12.7019415
25.0,25.709278
17.0,7.493846
10.0,7.8712273
0.0,1.5602837
0.0,0.3507691
0.0,1.1046963
5.0,0.63419443
19.0,12.744158
0.0,0.41397005
6.0,2.4064856
0.0,1.7828178
3.0,1.4966602
10.0,2.4351196
0.0,0.9791909
6.0,4.1520805
15.0,3.0100822
10.0,7.8464036
0.0,0.23360638
2.0,1.9921303
0.0,0.46304137
0.0,0.2307444
0.0,0.28061682
0.0,0.2392836
0.0,0.26789767
0.0,0.31382662
0.0,0.19115071
0.0,0.3267241
0.0,0.23179917
0.0,0.3170672
0.0,0.2985602
0.0,0.46977144
0.0,2.8665104
0.0,0.2585593
0.0,0.21338658
0.0,0.40441996
0.0,0.23231606
0.0,0.62002665
2.0,1.6975803
0.0,0.3148833
5.0,6.4341335
0.0,0.0282927
2.0,0.8465472
2.0,0.60744387
2.0,1.3731966
0.0,1.2143517
0.0,0.9357348
11.0,1.99615
0.0,0.70934397
2.0,2.1404848
11.0,6.323702
5.0,6.400275
0.0,0.79444414
0.0,0.09323792
0.0,0.23415475
0.0,0.10178284
0.0,0.22144417
0.0,0.17705445
0.0,0.05365853
0.0,0.29242998
0.0,0.19460969
0.0,0.17956738
0.0,0.16106133
0.0,0.43547732
0.0,0.9125853
0.0,0.21282296
0.0,0.1702557
0.0,0.2503491
0.0,0.17510132
0.0,0.26757914
0.0,0.32472616
0.0,0.29167372
0.0,0.35616213
0.0,0.3654433
0.0,0.24354367
0.0,0.23872857
0.0,0.38783938
0.0,0.31695276
0.0,0.35094935
0.0,3.0776997
11.0,4.8027534
0.0,2.2692823
0.0,0.6988259
0.0,0.7088166
0.0,0.14957623
0.0,0.08142571
0.0,0.22908024
0.0,0.08996682
0.0,0.21636681
0.0,0.16454415
0.0,0.041839644
0.0,0.34047037
0.0,0.24265961
0.0,0.16774945
0.0,0.1492434
1.0,0.4835282
0.0,1.0083418
0.0,0.20706658
0.0,0.21858601
0.0,0.23882203
0.0,0.22314362
0.0,0.16647057
0.0,0.25839144
0.0,0.17501168
0.0,0.25252444
0.0,0.2528258
0.0,0.12687974
0.0,0.34609705
0.0,0.24828248
0.0,0.23242764
0.0,0.23429398
0.0,0.44876868
1.0,1.9029512
0.0,0.23960404
0.0,0.23275475
0.0,0.27523905
0.0,0.23103051
0.0,0.27416712
0.0,0.46574694
0.0,0.30410677
0.0,0.45304495
0.0,0.37822253
0.0,0.25597388
0.0,0.43844324
0.0,0.34754568
0.0,0.33792406
0.0,0.36337668
0.0,0.5884152
0.0,1.0309172
0.0,0.43369395
0.0,0.27791125
0.0,0.40654474
0.0,0.32804018
0.0,0.18014245
0.0,0.3983088
0.0,0.23682885
0.0,0.39079577
0.0,0.31159502
0.0,0.18788819
0.0,0.3509398
0.0,0.2863856
0.0,0.2439013
0.0,0.26947314
0.0,0.489008
0.0,1.8458414
0.0,0.36752993
0.0,0.19040684
0.0,0.31252772
0.0,0.2543612
0.0,0.09793191
0.0,0.23258881
0.0,0.10648255
0.0,0.21987633
0.0,0.18121056
0.0,0.058346793
0.0,0.2967425
0.0,0.19892697
0.0,0.17863469
0.0,0.16575627
0.0,0.4397946
0.0,1.1612139
0.0,0.21072297
0.0,0.16693406
0.0,0.24725632
0.0,0.17941956
1.0,0.313119
0.0,0.78571707
4.0,0.33437353
0.0,0.5028191
0.0,0.40431887
0.0,0.2900172
1.0,0.46196848
1.0,0.36624247
0.0,0.3768893
0.0,0.39741713
2.0,0.5887404
3.0,3.5040417
0.0,0.4597903
0.0,0.5750542
0.0,0.41763884
0.0,0.3467322
0.0,1.365552
10.0,3.6118803
20.0,4.2131844
2.0,5.295719
0.0,1.027051
0.0,4.866791
0.0,0.77565295
6.0,1.8210907
2.0,0.97086245
1.0,1.6040545
13.0,9.309102
0.0,0.3150702
23.0,7.5148153
0.0,2.062786
10.0,4.503545
1.0,1.1973543
0.0,0.16931824
0.0,0.24922375
9.0,0.17786317
1.0,0.236517
0.0,0.255601
0.0,0.12972741
0.0,0.3715697
0.0,0.2737494
0.0,0.2505923
0.0,0.23714928
0.0,0.51462466
0.0,0.8851958
0.0,0.23036866
0.0,0.24231152
0.0,0.3192101
0.0,0.2624045
0.0,0.72504336
6.0,4.413006
0.0,-0.09774013
0.0,5.1830845
0.0,0.4974833
0.0,2.1639242
0.0,0.043814704
5.0,0.9757262
0.0,0.57987124
0.0,0.9106255
4.0,2.8344822
0.0,0.5302878
6.0,2.7232084
0.0,0.41207224
8.0,4.4177217
1.0,0.98466593
0.0,0.13037972
0.0,0.2247229
0.0,0.13893227
0.0,0.21201138
0.0,0.21627145
0.0,0.090788886
0.0,0.3491698
0.0,0.25135332
0.0,0.21671204
0.0,0.19819741
0.0,0.49221236
0.0,0.8937827
0.0,0.20546822
0.0,0.23089032
0.0,0.29144865
0.0,0.23290734
0.0,0.09290032
0.0,0.23357682
0.0,0.101450965
0.0,0.22086243
0.0,0.17657952
0.0,0.0533133
0.0,0.29101092
0.0,0.19319062
0.0,0.1792355
0.0,0.16072755
0.0,0.4340592
0.0,0.91256434
0.0,0.2121077
0.0,0.16956143
0.0,0.25074774
0.0,0.17367654
0.0,0.45334822
0.0,0.43246847
0.0,0.45456034
0.0,0.42772108
0.0,0.5245047
0.0,0.41909224
0.0,0.52560717
0.0,0.42779642
0.0,0.5251542
0.0,0.5261622
0.0,0.6686602
0.0,0.6750899
0.0,0.40109545
0.0,0.38182265
0.0,0.59377295
0.0,0.48474222
0.0,0.1945334
0.0,0.25968462
0.0,0.19574074
0.0,0.25027853
0.0,0.26569086
0.0,0.15562062
0.0,0.3084231
0.0,0.21060757
0.0,0.27915388
0.0,0.26302916
0.0,0.45146662
0.0,0.57102877
0.0,0.22832207
0.0,0.18178563
0.0,0.34778124
0.0,0.20521455
0.0,0.25176722
0.0,0.3703776
0.0,0.25297838
0.0,0.36354834
0.0,0.32292086
0.0,0.21544461
0.0,0.3633662
0.0,0.26554686
0.0,0.34135824
0.0,0.3228417
0.0,0.5064078
0.0,0.67351633
0.0,0.33900648
0.0,0.24629216
0.0,0.41732317
0.0,0.2526484
0.0,0.17641358
0.0,0.23560147
0.0,0.22062497
0.0,0.2323113
0.0,0.2905665
0.0,0.1851788
0.0,0.27484995
0.0,0.20516782
0.0,0.24697976
0.0,0.27073675
0.0,0.44603354
0.0,3.757885
0.0,0.20423226
0.0,0.21474366
0.0,0.38006312
0.0,0.24609475
0.0,0.55237013
3.0,0.4675265
0.0,0.55662924
0.0,0.48781544
0.0,0.6118174
0.0,0.7386227
0.0,0.25544363
0.0,0.3992291
0.0,0.54341894
0.0,0.5964051
0.0,0.38969904
14.0,8.454528
0.0,0.49357706
0.0,0.8217192
4.0,1.2735987
0.0,0.47021013
0.0,1.3671627
1.0,1.9163475
2.0,0.9071751
25.0,18.786867
0.0,0.6257954
6.0,2.7160177
2.0,2.586299
3.0,6.9653196
15.0,5.573967
1.0,2.0130072
35.0,20.067614
21.0,12.628039
55.0,23.275629
18.0,7.3194413
11.0,7.6968355
1.0,1.0508738
0.0,0.23949914
0.0,1.0056963
7.0,0.656889
24.0,13.585637
0.0,0.31106192
8.0,2.3031483
3.0,1.9840021
3.0,2.9310694
3.0,2.1486702
0.0,0.86792475
7.0,6.349433
12.0,3.2920713
14.0,7.2620544
0.0,0.26328665
0.0,1.975955
0.0,0.3517695
0.0,0.26952273
0.0,0.2993346
0.0,0.2707234
0.0,0.29299456
0.0,0.34067255
0.0,0.23368077
0.0,0.26992136
0.0,0.17211156
0.0,0.3595944
0.0,0.34108168
0.0,0.41298014
0.0,3.0576887
0.0,0.26796824
0.0,0.15853696
0.0,0.4381829
0.0,0.19386105
0.0,0.7670775
4.0,1.819294
0.0,0.17124467
1.0,6.863738
0.0,0.391635
0.0,1.0509472
1.0,0.6944266
1.0,1.5261068
0.0,1.2225456
0.0,1.1136303
12.0,2.1840773
0.0,0.18228249
3.0,1.6292391
10.0,6.695797
5.0,6.1152945
0.0,0.86870486
0.0,0.1327496
0.0,0.25361162
0.0,0.13395791
0.0,0.24653725
0.0,0.20390992
0.0,0.09618859
0.0,0.23563294
0.0,0.13781457
0.0,0.21549515
0.0,0.20358662
0.0,0.37867647
0.0,0.39245898
0.0,0.22223477
0.0,0.1048594
0.0,0.28411204
0.0,0.123323485
0.0,0.29682642
0.0,0.34267908
0.0,0.32234484
0.0,0.34454829
0.0,0.39229304
0.0,0.28607088
0.0,0.17332749
0.0,0.4261275
0.0,0.35471445
0.0,0.3370152
0.0,3.1824255
6.0,5.004345
0.0,2.3478308
0.0,0.77368265
0.0,0.80073076
0.0,0.11613278
0.0,0.12024693
0.0,0.24785618
0.0,0.1214581
0.0,0.24146275
0.0,0.19139962
0.0,0.08436398
0.0,0.28367716
0.0,0.18586354
0.0,0.20396523
0.0,0.1917725
0.0,0.42672926
0.0,0.50722605
0.0,0.21647935
0.0,0.15318684
0.0,0.27258974
0.0,0.17583852
0.0,0.20852189
0.0,0.2803765
0.0,0.20972733
0.0,0.2578755
0.0,0.27967364
0.0,0.1694098
0.0,0.28930384
0.0,0.19148163
0.0,0.27895457
0.0,0.276825
0.0,0.43234354
1.0,1.9635592
0.0,0.24901108
0.0,0.16787533
0.0,0.3130055
0.0,0.18279938
0.0,0.30375487
0.0,0.48405367
0.0,0.33512598
0.0,0.47813135
0.0,0.40507036
0.0,0.29850298
0.0,0.37304026
0.0,0.29075915
0.0,0.37169176
0.0,0.39726168
0.0,0.531622
0.0,0.54273134
0.0,0.4526778
0.0,0.21251683
0.0,0.44030958
0.0,0.28377825
0.0,0.21076779
0.0,0.40888602
0.0,0.26013285
0.0,0.4158917
0.0,0.32969004
0.0,0.22165208
0.0,0.28554255
0.0,0.22959237
0.0,0.27767283
0.0,0.30323607
0.0,0.47046095
0.0,2.0287867
0.0,0.39147478
0.0,0.12500958
0.0,0.3462897
0.0,0.19477372
0.0,0.13690858
0.0,0.25150973
0.0,0.13811974
0.0,0.24497513
0.0,0.20806031
0.0,0.100882575
0.0,0.23993973
0.0,0.14212804
0.0,0.2124043
0.0,0.20828347
0.0,0.38299853
0.0,0.6559382
0.0,0.2201386
0.0,0.10152726
0.0,0.2810269
0.0,0.13112168
0.0,0.33477598
0.0,0.8135186
1.0,0.36122137
0.0,0.5453444
0.0,0.4311648
0.0,0.32578665
0.0,0.39657122
3.0,0.30944735
0.0,0.4106503
0.0,0.4291106
1.0,0.55031496
5.0,3.8081493
0.0,0.48663908
0.0,0.66158587
0.0,0.4554072
0.0,0.35403448
0.0,1.0562849
20.0,3.3935308
19.0,4.04578
7.0,5.8113775
0.0,1.0483809
0.0,4.5571547
1.0,0.8599196
6.0,1.8438492
0.0,0.60053545
1.0,1.3742895
9.0,10.482787
3.0,0.46988398
16.0,7.220351
0.0,1.9973879
9.0,4.279456
0.0,1.1183538
0.0,0.21129327
0.0,0.27114588
1.0,0.21251015
0.0,0.26161104
0.0,0.28245074
0.0,0.17226319
0.0,0.31477076
0.0,0.21695809
0.0,0.28436
0.0,0.27967554
0.0,0.45782
0.0,0.5728007
0.0,0.2397757
0.0,0.17691235
0.0,0.35298067
0.0,0.21417908
0.0,0.69145304
4.0,4.134673
0.0,-0.22579761
0.0,4.732424
0.0,0.54646975
0.0,2.0675688
0.0,0.09495263
3.0,1.2919216
0.0,0.7555409
0.0,0.95982844
6.0,3.1751213
1.0,0.64054877
6.0,2.6287422
0.0,0.44174868
7.0,4.3012133
3.0,1.2067986
0.0,0.17197518
0.0,0.2462521
0.0,0.17318253
0.0,0.23710446
0.0,0.24312119
0.0,0.13332944
0.0,0.29236323
0.0,0.19455628
0.0,0.25659472
0.0,0.240737
0.0,0.4354201
0.0,0.57315356
0.0,0.21488862
0.0,0.1654797
0.0,0.32522398
0.0,0.18467622
0.0,0.1322823
0.0,0.25290304
0.0,0.1335011
0.0,0.24595647
0.0,0.2034369
0.0,0.09584431
0.0,0.23421006
0.0,0.13639836
0.0,0.21589093
0.0,0.20325188
0.0,0.3772679
0.0,0.3960963
0.0,0.22152524
0.0,0.1041594
0.0,0.28450876
0.0,0.12276082
0.0,0.42740065
0.0,0.4480105
0.0,0.43960673
0.0,0.400384
0.0,0.50955683
0.0,0.4041682
0.0,0.46600825
0.0,0.33843428
0.0,0.45746619
0.0,0.51120573
0.0,0.57930857
0.0,0.6210566
0.0,0.35865122
0.0,0.27900988
0.0,0.58024126
0.0,0.507104
0.0,0.17957978
0.0,0.23294358
0.0,0.18078332
0.0,0.22295193
0.0,0.25073344
0.0,0.14534383
0.0,0.21905999
0.0,0.12124829
0.0,0.26412684
0.0,0.2523833
0.0,0.3621121
0.0,0.4594527
0.0,0.18587212
0.0,0.09163384
0.0,0.33424193
0.0,0.21741204
0.0,0.2368174
0.0,0.3690911
0.0,0.23802666
0.0,0.33621985
0.0,0.30796915
0.0,0.2025824
0.0,0.290309
0.0,0.195468
0.0,0.33109194
0.0,0.30962473
0.0,0.41705233
0.0,0.6194735
0.0,0.2965575
0.0,0.15696625
0.0,0.40379435
0.0,0.26287562
0.0,0.1477652
0.0,0.18713288
0.0,0.19712262
0.0,0.20498471
0.0,0.26667506
0.0,0.16086487
0.0,0.21137242
0.0,0.18727593
0.0,0.22582631
0.0,0.2420836
0.0,0.3566752
0.0,4.10137
0.0,0.16177373
0.0,0.34762293
0.0,0.42287165
0.0,0.25500208
0.0,0.5038443
1.0,0.24829249
0.0,0.4983235
0.0,0.45636326
0.0,0.56100184
0.0,0.69758993
0.0,0.16614346
0.0,0.46701247
0.0,0.45412165
0.0,0.5070992
0.0,0.4919544
22.0,7.9672937
0.0,0.48649794
0.0,0.84559685
0.0,1.2889028
0.0,0.38090616
0.0,0.8959885
0.0,1.4295931
0.0,0.26460177
23.0,17.515827
0.0,0.24090104
5.0,2.095765
3.0,2.8775167
9.0,7.011152
7.0,4.854389
3.0,1.7677555
42.0,23.462389
16.0,11.788797
46.0,20.03677
14.0,6.731896
12.0,7.92076
0.0,0.5945588
0.0,0.12835698
0.0,0.9080563
5.0,0.67234904
18.0,14.076627
0.0,0.1999207
7.0,2.165451
3.0,2.667429
10.0,4.1884775
7.0,2.439169
2.0,0.75678736
11.0,7.921513
11.0,3.1820974
13.0,6.2487583
0.0,0.25939566
2.0,1.9637289
0.0,0.24062733
0.0,0.25456816
0.0,0.25688463
0.0,0.25576884
0.0,0.2656613
0.0,0.325718
0.0,0.22033028
0.0,0.20004945
0.0,0.15610127
0.0,0.35146528
0.0,0.3273831
0.0,0.32393652
0.0,3.401167
0.0,0.22551064
0.0,0.25512034
0.0,0.46042448
0.0,0.21622281
0.0,0.5998059
0.0,1.8389845
0.0,0.24445824
2.0,6.9246116
0.0,0.3506289
0.0,1.3618078
0.0,0.86945635
4.0,1.7262564
0.0,0.714758
1.0,1.108017
9.0,2.3171606
0.0,-0.06124778
0.0,0.8263064
15.0,7.7834606
3.0,5.791021
0.0,0.48161036
0.0,0.11780934
0.0,0.2736178
0.0,0.11901669
0.0,0.21920972
0.0,0.1889544
0.0,0.08356671
0.0,0.16099839
0.0,0.08210759
0.0,0.19812588
0.0,0.19061475
0.0,0.28932768
0.0,0.33842188
0.0,0.17979531
0.0,0.1339169
0.0,0.27057844
0.0,0.13244157
0.0,0.2681685
0.0,0.30022627
0.0,0.3073979
0.0,0.2945519
0.0,0.37733752
0.0,0.27195936
0.0,0.094998404
