0.0,-0.38118798
0.0,0.69904655
0.0,0.045813974
0.0,-0.22463852
0.0,2.5307384
0.0,-0.51755196
4.0,1.3199037
0.0,-0.06112725
8.0,1.4616731
0.0,-0.77676445
0.0,-0.057201926
0.0,-0.27661377
6.0,0.19780678
0.0,-0.06458527
0.0,0.058185037
0.0,-0.120562136
0.0,0.013368066
0.0,-0.019800726
0.0,0.02484649
0.0,-0.0035958923
0.0,-0.31128556
0.0,0.078877866
0.0,-0.1740728
0.0,-0.16659981
0.0,0.017032083
0.0,-0.028282706
0.0,-0.29963356
0.0,-0.086161196
0.0,0.036078867
0.0,1.0649618
0.0,-0.2431913
0.0,-0.33300263
0.0,-0.17092758
0.0,0.042970117
0.0,-0.07111603
0.0,-0.22484261
0.0,0.49472755
0.0,-0.1481958
0.0,0.06701225
0.0,-0.14527184
0.0,0.6254801
0.0,-0.13828522
0.0,-0.10590416
0.0,-0.32044274
0.0,0.033082422
0.0,-0.118031085
0.0,-0.001564566
0.0,-0.15464455
0.0,-0.055367056
0.0,-0.08283478
0.0,-0.0088105835
0.0,-0.060614172
0.0,-0.3714376
0.0,0.052150186
0.0,-0.2514997
0.0,-0.23543793
0.0,-0.043446127
0.0,-0.052757803
0.0,-0.09373337
0.0,-0.23243576
0.0,-0.01612908
0.0,-0.09812027
0.0,0.06974739
0.0,-0.18026787
0.0,-0.031332556
0.0,-0.05343682
0.0,-0.07411057
0.0,-0.031677786
0.0,-0.39548355
0.0,0.028869089
0.0,-0.13787895
0.0,-0.25081688
0.0,-0.06435257
0.0,-0.014668051
0.0,-0.02133042
0.0,-0.03767449
0.0,-0.086723864
0.0,0.23955292
0.0,0.011874612
0.0,0.120013654
0.0,0.089518964
0.0,0.10485214
0.0,-0.0049367584
0.0,0.052728113
0.0,0.6522879
0.0,0.11118072
0.0,-0.18151909
0.0,0.27740616
0.0,0.366466
0.0,0.13740677
0.0,-0.118893206
0.0,-0.20563942
0.0,0.004804071
0.0,-0.17545182
0.0,-0.16978508
0.0,-0.11873871
0.0,0.04293197
0.0,0.08732933
0.0,0.123868406
0.0,-0.15367562
0.0,0.05195373
0.0,-0.17316681
0.0,-0.36562592
0.0,-0.10712105
0.0,0.004311975
0.0,-0.0820089
0.0,0.04543632
0.0,-0.15589195
0.0,0.034821924
0.0,0.13003486
0.0,-0.062347952
0.0,0.06216949
0.0,0.01272529
0.0,0.17247146
0.0,0.13554901
0.0,0.007161554
0.0,0.48879188
0.0,-0.020369116
0.0,-0.37194878
0.0,0.028245386
0.0,0.42711204
0.0,0.09530014
0.0,-0.09997803
0.0,-0.2527662
0.0,-0.16883713
0.0,-0.033737723
0.0,-0.12122589
0.0,-0.03001267
0.0,0.04542869
0.0,0.032605585
0.0,-0.1293245
0.0,-0.07939583
0.0,0.13605446
0.0,-0.12514168
0.0,-0.41590172
0.0,-0.037714545
0.0,0.009467538
0.0,-0.0062547363
0.0,0.04457229
0.0,-0.27295738
0.0,0.10726684
0.0,0.25295395
0.0,-0.103794634
0.0,0.13355964
0.0,-0.0098062195
0.0,0.09470314
0.0,0.009478983
0.0,0.030129846
0.0,0.09423965
0.0,0.13129944
0.0,-0.36293846
0.0,0.050120767
0.0,0.53685325
0.0,0.06651443
0.0,-0.2504354
0.0,0.23701423
0.0,-0.54706436
9.0,2.8037734
0.0,-0.07877213
0.0,0.49446434
5.0,1.8176512
3.0,1.0271505
0.0,0.51585335
0.0,0.26922935
22.0,8.353267
3.0,0.40388626
0.0,1.4698557
1.0,1.8209871
0.0,1.6052088
0.0,0.75204414
0.0,0.07396644
0.0,-0.062000815
1.0,0.1659903
0.0,2.3931575
0.0,0.20512336
0.0,1.1342558
7.0,1.2773069
2.0,0.63854545
0.0,0.7849116
0.0,0.50635093
9.0,5.822143
0.0,-0.15887886
0.0,2.5595717
0.0,0.3371691
1.0,0.5619959
0.0,0.44658607
0.0,0.0018324219
0.0,-0.122635424
0.0,0.005729135
0.0,0.01076835
0.0,-0.117127
0.0,-0.0333429
0.0,0.014190134
0.0,0.10990852
0.0,-0.0014901794
0.0,-0.050901953
0.0,0.6898512
0.0,-0.05253846
0.0,-0.3797632
0.0,0.00217193
0.0,0.13439888
0.0,0.03287643
0.0,0.25097603
0.0,0.52904075
0.0,0.07355255
0.0,1.0911115
0.0,0.09996742
0.0,0.35524505
0.0,0.5405268
0.0,0.9695353
0.0,0.16987365
0.0,0.41190666
0.0,0.44206947
0.0,0.1296534
0.0,-0.16158158
4.0,1.4100908
4.0,1.1104006
0.0,0.40535492
0.0,-0.06452614
0.0,-0.21530968
0.0,-0.07331711
0.0,-0.13455635
0.0,-0.13619858
0.0,-0.06684929
0.0,0.04229873
0.0,0.08434433
0.0,0.028420862
0.0,-0.09171349
0.0,0.1126284
0.0,-0.18695503
0.0,-0.40240723
0.0,-0.075529635
0.0,-0.07300812
0.0,-0.01579148
0.0,-0.030890051
0.0,0.37954277
0.0,0.17376274
0.0,0.071397245
0.0,-0.06820732
0.0,0.06986183
0.0,-0.035719458
0.0,0.2643618
0.0,-0.04263741
0.0,-0.105635226
0.0,1.6237997
0.0,0.104560316
0.0,2.161529
0.0,0.1703543
0.0,0.115645826
0.0,0.03271621
0.0,-0.066134036
0.0,-0.21036202
0.0,-0.16214615
0.0,-0.09818131
0.0,-0.16861206
0.0,-0.042973105
0.0,0.04678863
0.0,0.13582748
0.0,-0.08386475
0.0,-0.08803421
0.0,1.0195478
0.0,-0.28320748
0.0,-0.27756745
0.0,-0.0053735413
0.0,-0.016291205
0.0,-0.029846732
0.0,-0.041195456
0.0,-0.15751892
0.0,0.0030168854
0.0,-0.115866244
0.0,-0.154059
0.0,-0.068306506
0.0,0.058135446
0.0,0.102977216
0.0,0.103820264
0.0,-0.09003693
0.0,-0.1379419
0.0,-0.0001588501
0.0,-0.3763395
0.0,-0.12905556
0.0,0.020780023
0.0,-0.034023825
0.0,-0.06462723
0.0,-0.17129952
0.0,-0.13474518
0.0,-0.0939222
0.0,-0.0756765
0.0,-0.061174933
0.0,0.07613891
0.0,0.11144775
0.0,-0.025326315
0.0,-0.08842522
0.0,0.2108168
0.0,-0.14315659
0.0,-0.2028833
0.0,0.043862756
0.0,-0.040348593
0.0,0.017934259
0.0,0.049006876
0.0,-0.053103033
0.0,0.0044607483
0.0,0.15318054
0.0,-0.028544012
0.0,0.012477335
0.0,0.156465
0.0,0.18269104
0.0,-0.03896958
0.0,0.0036463104
0.0,0.21340889
0.0,-0.020693365
0.0,-0.15896279
0.0,0.13072914
0.0,0.10977882
0.0,0.07012695
0.0,-0.079168856
0.0,-0.2214933
0.0,-0.13153702
0.0,-0.11525017
0.0,-0.14274079
0.0,-0.06300408
0.0,0.037679132
0.0,0.04058021
0.0,-0.043356482
0.0,-0.09071022
0.0,0.091252744
0.0,-0.1731897
0.0,-0.40567833
0.0,-0.08408409
0.0,-0.071327746
0.0,-0.027874533
0.0,-0.11732918
0.0,0.04084533
0.0,-0.12112862
0.0,-0.10192162
0.0,-0.14730889
0.0,-0.054352347
2.0,0.24916404
0.0,0.17774338
0.0,-0.054009024
0.0,-0.043484274
0.0,0.47055954
0.0,-0.047714774
0.0,-0.06290871
0.0,0.13281769
0.0,-0.09482056
0.0,0.005191263
0.0,0.295896
5.0,1.1527857
8.0,0.10860771
0.0,1.9069017
0.0,0.047149118
0.0,-0.1967569
1.0,1.2122034
1.0,1.0843691
0.0,0.29731506
0.0,0.49414772
18.0,11.0747595
0.0,0.19979042
0.0,3.0101619
0.0,1.6408342
2.0,1.2313474
0.0,0.33425087
0.0,-0.065523684
0.0,-0.22300774
0.0,0.020383295
0.0,-0.102470934
0.0,-0.14020973
0.0,-0.07350594
0.0,0.098359525
0.0,0.090590894
0.0,0.13584083
0.0,-0.10216004
0.0,0.045798715
0.0,-0.162108
0.0,-0.36283165
0.0,-0.04434258
0.0,0.11259407
0.0,-0.018051688
0.0,-0.0671106
0.0,0.7532782
0.0,0.15790504
0.0,1.1743368
0.0,-0.19341713
0.0,-0.1343103
0.0,-0.34856087
0.0,1.2869276
0.0,0.2273745
0.0,-0.0923143
13.0,6.313022
0.0,-0.17512375
0.0,0.77463096
0.0,-0.00017792359
2.0,1.2544473
1.0,0.6963095
0.0,-0.120333254
0.0,-0.23155838
0.0,-0.016434256
0.0,-0.18057686
0.0,-0.19933945
0.0,-0.1316858
0.0,0.030272897
0.0,0.06979698
0.0,0.091071546
0.0,-0.1623655
0.0,-0.03337342
0.0,-0.20229393
0.0,-0.39494568
0.0,-0.10935837
0.0,0.01020759
0.0,-0.090363085
0.0,-0.06988579
0.0,-0.21022469
0.0,-0.0842939
0.0,-0.13514191
0.0,-0.14173561
0.0,-0.06969315
0.0,0.037080225
0.0,0.07764763
0.0,0.021941599
0.0,-0.098419726
0.0,0.10691017
0.0,-0.17936951
0.0,-0.39485413
0.0,-0.075228274
0.0,-0.057606284
0.0,-0.022787634
0.0,0.24229759
0.0,0.11226791
0.0,0.23486465
0.0,0.38628334
0.0,0.30712456
0.0,0.22433418
0.0,0.25866646
0.0,0.30600303
0.0,0.2571463
0.0,0.26718467
0.0,0.22279686
0.0,0.41915458
0.0,0.100625455
0.0,0.26323074
0.0,0.4624285
0.0,0.31672424
0.0,-0.10458809
0.0,-0.16070992
0.0,-0.01480538
0.0,-0.07039887
0.0,-0.095650256
0.0,-0.13756996
0.0,-0.07727295
0.0,-0.026228491
0.0,-0.0002523102
0.0,-0.116930544
0.0,-0.0743261
0.0,0.014979776
0.0,-0.13814026
0.0,-0.11507279
0.0,0.26216072
0.0,-0.11970574
0.0,-0.08427292
0.0,-0.26776177
0.0,-0.018845145
0.0,0.04027694
0.0,-0.08581406
0.0,-0.11297661
0.0,-0.04639489
0.0,0.007859644
0.0,-0.023817603
0.0,-0.09635407
0.0,-0.017344061
0.0,0.022506174
0.0,-0.24167877
0.0,-0.1630159
0.0,0.30344528
0.0,-0.053495947
0.0,-0.13244301
0.0,-0.2980333
0.0,0.0021528564
0.0,-0.032238547
0.0,-0.12087113
0.0,-0.15284401
0.0,-0.034525458
0.0,-0.01739556
0.0,-0.051678244
0.0,-0.121628344
0.0,-0.041964117
0.0,0.09052223
0.0,-0.23374611
0.0,-0.22241265
0.0,0.04216331
0.0,-0.09686142
0.0,-0.14414078
0.0,-0.30910355
0.0,-0.043964926
0.0,0.08613151
0.0,-0.23367554
0.0,-0.12809998
0.0,-0.112103045
0.0,-0.07918793
0.0,-0.11618477
0.0,-0.14790207
0.0,0.12037414
0.0,0.25632995
0.0,-0.1671167
0.0,-0.1336599
0.0,0.4684481
0.0,-0.1704126
0.0,-0.21188027
0.0,-0.35899025
0.0,-0.27600533
4.0,0.6598105
0.0,-0.18615204
0.0,-0.050123755
1.0,0.16516632
0.0,0.18626541
0.0,-0.080206454
1.0,0.034926828
9.0,3.2605205
0.0,-0.51480347
0.0,-0.22851616
0.0,0.2577147
0.0,0.59868187
0.0,0.11128944
0.0,0.30294174
0.0,0.108308256
2.0,0.42976135
0.0,0.887319
0.0,0.29360527
0.0,0.3194384
4.0,0.55724853
0.0,0.4736418
0.0,0.22123092
0.0,0.2802214
4.0,2.0233722
0.0,0.18473
0.0,1.4452585
0.0,0.35284942
0.0,0.35721725
0.0,0.39235634
0.0,-0.14016396
0.0,-0.2882715
0.0,-0.0071244873
0.0,-0.120966494
0.0,-0.16763169
0.0,-0.21015412
0.0,-0.07174164
0.0,-0.04928452
0.0,-0.0996328
0.0,-0.15793473
0.0,0.030244287
0.0,-0.028267447
0.0,-0.23562866
0.0,-0.21043068
0.0,0.07564682
0.0,-0.14543015
0.0,-0.050125662
0.0,-0.122627795
0.0,0.116790235
0.0,0.26252502
0.0,-0.056324545
0.0,-0.063343585
0.0,0.26197952
0.0,0.21751541
0.0,0.01136535
0.0,0.029830392
0.0,0.16610855
0.0,0.067426145
0.0,-0.2216211
1.0,0.124675214
0.0,0.22079414
0.0,0.020734247
0.0,-0.103319705
0.0,-0.2464853
0.0,0.010417398
0.0,-0.07817322
0.0,-0.10355049
0.0,-0.13505417
0.0,-0.04626328
0.0,-0.012291495
0.0,-0.005020682
0.0,-0.10553795
0.0,-0.15194947
0.0,0.005406793
0.0,-0.1596151
0.0,-0.17875344
0.0,0.08823532
0.0,-0.08689362
0.0,-0.059568945
0.0,-0.17716461
0.0,0.019322809
0.0,-0.11465317
0.0,0.0040907227
0.0,0.017253336
0.0,-0.104578555
0.0,0.20333427
0.0,-0.11679512
0.0,-0.07727677
0.0,0.9222464
0.0,0.21023315
0.0,1.0640081
0.0,0.025241312
0.0,0.3667063
0.0,0.049134668
0.0,-0.12990242
0.0,-0.30277878
0.0,0.04996055
0.0,-0.113051
0.0,-0.1444059
0.0,-0.17072159
0.0,0.002133783
0.0,0.012082513
0.0,-0.03981072
0.0,-0.1281572
0.0,-0.17864662
0.0,-0.06551415
0.0,-0.12565857
0.0,-0.17737633
0.0,-0.011129919
0.0,-0.1209932
0.0,-0.060396735
0.0,-0.116138995
0.0,0.039157327
0.0,-0.0054021515
0.0,-0.13718468
0.0,-0.11376053
0.0,-0.018152777
0.0,0.05631202
0.0,0.07661384
0.0,-0.08059555
0.0,-0.056330267
0.0,0.14016098
0.0,-0.018343512
0.0,-0.16972405
0.0,0.20799774
0.0,-0.121584475
0.0,-0.022795264
0.0,-0.15568596
0.0,0.094935834
0.0,-0.013750616
0.0,0.03225654
0.0,-0.06772286
0.0,0.059663232
0.0,0.08931869
0.0,0.052279886
0.0,-0.021292273
0.0,-0.12991005
0.0,0.09358162
0.0,-0.05950028
0.0,-0.01991326
0.0,0.12556976
0.0,0.033139642
0.0,0.012767252
0.0,-0.14092308
0.0,0.16128486
0.0,0.028588708
0.0,-0.0085035
0.0,-0.0916906
0.0,0.14888328
0.0,0.14544243
0.0,0.072526395
0.0,-0.00390679
0.0,0.2560343
0.0,0.10400909
0.0,-0.033871237
0.0,-0.056395117
0.0,0.16863388
0.0,0.011189874
0.0,-0.11239678
0.0,-0.27088028
0.0,0.009524759
0.0,-0.07512146
0.0,-0.09588295
0.0,-0.14034134
0.0,-0.04364449
0.0,-0.023462836
0.0,-0.02143151
0.0,-0.10723549
0.0,-0.13865906
0.0,0.009406503
0.0,-0.1797033
0.0,-0.19680649
0.0,0.045813974
0.0,-0.08456665
0.0,-0.07107407
0.0,-0.083183825
0.0,0.14583915
0.0,-0.018362585
0.0,-0.111830294
0.0,-0.0644632
0.0,0.091798246
0.0,0.03873199
0.0,0.04019111
0.0,-0.012751166
0.0,0.023744043
0.0,0.25499862
0.0,0.17636055
0.0,-0.2504354
0.0,0.009887155
0.0,-0.07729012
0.0,-0.19931275
7.0,0.29713196
7.0,-0.36643654
0.0,0.16084999
0.0,-0.19841439
0.0,-0.09443909
3.0,0.16744179
2.0,0.51907676
0.0,-0.46156937
0.0,-0.07353264
8.0,6.3382792
0.0,-0.6788545
0.0,1.9454721
0.0,0.18662208
5.0,-0.07025963
0.0,-0.4544664
0.0,-0.090744555
0.0,-0.20791489
0.0,0.028502878
0.0,-0.046131674
0.0,-0.10578972
0.0,-0.120403826
0.0,-0.03129441
0.0,-0.0052095093
0.0,0.06450409
0.0,-0.10117394
0.0,0.019153055
0.0,0.041415628
0.0,-0.12744385
0.0,-0.098852694
0.0,0.27784675
0.0,-0.10215813
0.0,-0.08013779
0.0,-0.23019844
0.0,0.21706527
0.0,0.3567385
0.0,-0.21107155
0.0,-3.1057745e-05
0.0,-0.20050484
1.0,0.09737533
0.0,0.05673736
0.0,-0.04755837
3.0,2.9015918
0.0,-0.12880951
0.0,0.20283645
0.0,-0.32841736
1.0,0.69105095
0.0,0.2379393
0.0,-0.120533526
0.0,-0.1952501
0.0,-0.033360068
0.0,-0.08592278
0.0,-0.14794403
0.0,-0.15677315
0.0,-0.085335314
0.0,-0.03290612
0.0,0.0024504028
0.0,-0.13724571
0.0,-0.05804879
0.0,-0.0022416748
0.0,-0.14852577
0.0,-0.13427979
0.0,0.24385208
0.0,-0.15361267
0.0,-0.11895043
0.0,-0.26293617
0.0,0.010240015
0.0,-0.09172684
0.0,-0.105499804
0.0,-0.15149361
0.0,-0.055166785
0.0,-0.028816763
0.0,-0.023745123
0.0,-0.120792925
0.0,-0.18439537
0.0,-0.0070100464
0.0,-0.18055779
0.0,-0.19583946
0.0,0.07096428
0.0,-0.090443194
0.0,0.064282835
0.0,0.4050688
0.0,0.17705673
0.0,0.8868746
0.0,0.46127075
0.0,0.26806206
0.0,0.00060027465
0.0,0.136455
0.0,0.047717508
0.0,0.06322616
0.0,0.06642288
0.0,0.06307548
0.0,0.6619944
0.0,0.117947996
0.0,2.1990027
0.0,-0.011204306
0.0,-0.08478981
0.0,-0.19593292
0.0,0.038482126
0.0,-0.060743872
0.0,-0.017820898
0.0,-0.18384987
0.0,-0.093758166
0.0,-0.0451265
0.0,0.07041305
0.0,-0.045527045
0.0,-0.13683754
0.0,0.080993116
0.0,-0.073795855
0.0,-0.10693413
0.0,0.10785431
0.0,-0.09089714
0.0,0.25499862
0.0,0.08252853
0.0,0.12981933
0.0,0.3487944
0.0,0.16979164
0.0,0.0883593
0.0,0.03888839
0.0,0.19341224
0.0,0.41854042
0.0,0.22186607
0.0,0.07566208
0.0,0.44644874
0.0,0.035907205
0.0,0.056624826
0.0,0.4104628
0.0,0.14794677
0.0,0.048533853
0.0,-0.018509451
0.0,0.21348327
0.0,0.118442
0.0,0.037877496
0.0,-0.07387596
0.0,0.041016992
0.0,0.058833536
0.0,0.14940971
0.0,0.087575376
0.0,-0.008051459
0.0,3.5235343
0.0,-0.12193924
0.0,-0.20014054
0.0,0.44573158
0.0,-0.0707975
0.0,0.13513893
1.0,0.031812128
0.0,0.20425743
0.0,0.4719004
0.0,0.05585998
0.0,0.27457374
0.0,-0.045410696
0.0,0.11155456
0.0,0.22806114
0.0,0.16200966
0.0,0.1789183
10.0,4.6509395
0.0,0.046138223
0.0,0.1270079
4.0,1.0216383
0.0,0.11010307
1.0,0.6521124
4.0,1.5103029
1.0,0.059964593
34.0,16.67411
0.0,-0.018133704
8.0,1.5015177
0.0,0.69580024
13.0,4.927551
10.0,5.2316394
2.0,0.8242087
3.0,6.429481
13.0,8.712684
28.0,26.608688
8.0,6.4417033
10.0,8.739087
0.0,0.53226227
0.0,0.17845291
0.0,0.57077354
5.0,0.5698046
16.0,12.437722
0.0,0.06457847
2.0,1.28873
0.0,0.61063904
2.0,0.72365135
7.0,3.0651183
3.0,0.42536873
7.0,2.151935
3.0,2.2680964
7.0,4.995025
0.0,-0.029892508
3.0,1.8306478
0.0,0.018310007
0.0,0.11318916
0.0,-0.09160286
0.0,0.1441912
0.0,0.4657759
0.0,0.057727274
0.0,-0.040232245
0.0,-0.02406365
0.0,-0.0305391
0.0,0.20356315
0.0,0.0910334
0.0,0.050576624
1.0,0.8820109
0.0,-0.28289086
0.0,-0.088125765
0.0,0.34815925
0.0,0.04936927
0.0,0.16915268
0.0,0.55704063
0.0,0.1723246
4.0,6.6640563
0.0,0.078454435
1.0,0.9187388
0.0,0.51836723
0.0,1.1202692
0.0,0.6524672
0.0,0.427154
1.0,1.6400675
2.0,0.76792663
3.0,1.6810488
4.0,5.5998607
13.0,7.806004
0.0,0.3305983
0.0,0.0333361
0.0,-0.0424009
0.0,0.103228986
0.0,0.032540735
0.0,0.048036035
0.0,-0.09902245
0.0,-0.017921988
0.0,0.033727106
0.0,0.1546511
0.0,0.045560297
0.0,-0.059322897
0.0,0.20980018
0.0,0.026507791
0.0,-0.06434113
0.0,0.2123732
0.0,-0.035656516
0.0,0.14399475
0.0,0.057517465
0.0,0.013781961
0.0,0.0791468
0.0,0.33862633
0.0,0.08159202
0.0,-0.107563555
0.0,0.33588165
0.0,0.29051536
0.0,0.03511375
0.0,1.0840563
6.0,2.988155
0.0,2.5403895
0.0,0.55229706
0.0,0.44702476
0.0,0.10490173
0.0,0.112027586
0.0,-0.023630682
0.0,0.15814346
0.0,0.027949747
0.0,0.07338089
0.0,0.046626505
0.0,0.1017527
0.0,-0.02309281
0.0,0.23881096
0.0,0.17085975
0.0,0.011340555
0.0,0.23143524
0.0,-0.2649427
0.0,0.010037836
0.0,0.24335045
0.0,0.029948648
0.0,-0.0007386841
0.0,-0.045965735
0.0,0.13571495
0.0,0.21752113
0.0,-0.07188469
0.0,0.06198066
0.0,0.07760757
0.0,0.08354324
0.0,0.27932495
0.0,0.048272546
0.0,0.08822769
2.0,0.81621116
0.0,0.19930214
0.0,-0.13372093
0.0,0.16020149
0.0,-0.06803566
0.0,0.21911377
0.0,0.029927667
0.0,0.21142334
0.0,0.225429
0.0,0.25361198
0.0,0.122365415
0.0,0.11670059
0.0,0.10361618
0.0,0.48349518
0.0,0.23088974
0.0,0.11266464
0.0,0.39968628
0.0,0.677875
0.0,0.23346657
0.0,0.46703476
0.0,0.15832275
0.0,0.14197487
0.0,0.019381937
0.0,0.26357788
0.0,0.68755287
0.0,0.10526985
0.0,0.02724212
0.0,0.043324884
0.0,0.04102653
0.0,0.3100695
0.0,0.14260048
0.0,0.19514984
0.0,0.9659552
0.0,0.32044357
0.0,0.011645731
0.0,0.6267008
0.0,-0.0037675537
0.0,0.051116403
0.0,-0.020334784
0.0,0.13136047
0.0,0.06359047
0.0,0.06896347
0.0,-0.07359749
0.0,0.0024389587
0.0,0.055093225
0.0,0.17370743
0.0,0.08123535
0.0,-0.021118704
0.0,0.21872085
0.0,0.025830682
0.0,-0.0719381
0.0,0.22251838
0.0,-0.028507773
0.0,0.016175684
1.0,0.34516662
4.0,0.1708197
2.0,0.29141945
0.0,-0.079069674
0.0,-0.046064917
0.0,0.2983145
2.0,0.30240577
0.0,0.10521072
0.0,0.104258955
1.0,0.26435226
1.0,2.9254413
0.0,0.1758017
0.0,0.08631271
1.0,0.023890909
0.0,-0.16144425
1.0,0.28206962
12.0,1.9871229
20.0,4.012201
1.0,5.3177695
0.0,-0.29031616
0.0,7.003198
0.0,0.12801689
3.0,1.3994211
1.0,0.6890883
1.0,0.4466452
24.0,7.3796916
1.0,0.52231544
15.0,9.1527605
0.0,1.7602514
7.0,5.248935
0.0,-0.25263268
0.0,-0.03958756
0.0,-0.19251114
8.0,0.19880623
1.0,-0.033024374
0.0,0.0043863617
0.0,-0.11650711
0.0,-0.028904501
0.0,0.014621194
0.0,0.12516731
0.0,0.018416818
0.0,-0.062782824
0.0,0.12593597
0.0,0.014316019
0.0,-0.09471947
0.0,0.1676287
0.0,-0.09222275
0.0,0.26151222
8.0,2.9479518
0.0,0.24015945
13.0,6.098846
0.0,-0.027109686
0.0,0.74503464
0.0,0.06556457
2.0,1.3154005
0.0,0.11375183
1.0,0.67516655
3.0,1.558349
0.0,0.49194282
2.0,1.1465162
0.0,0.23313469
1.0,3.7261233
0.0,0.6669707
0.0,-0.0993467
0.0,-0.23566872
0.0,0.028851923
0.0,-0.08872849
0.0,-0.05926949
0.0,-0.17242485
0.0,-0.09227806
0.0,-0.06613785
0.0,0.05668014
0.0,-0.04937798
0.0,-0.11432892
0.0,0.07328743
0.0,-0.105095446
0.0,-0.15216118
0.0,0.06388992
0.0,-0.10881287
0.0,0.037835535
0.0,-0.045107428
0.0,0.104157865
0.0,0.0460543
0.0,0.060613092
0.0,-0.10161644
0.0,-0.00831658
0.0,0.041526254
0.0,0.17756027
0.0,0.05131286
0.0,-0.06760079
0.0,0.21621841
0.0,0.062106546
0.0,-0.044762198
0.0,0.19993728
0.0,-0.033289496
0.0,-0.0656572
0.0,0.19182342
0.0,0.18090767
0.0,0.2425875
0.0,0.2967028
0.0,-0.1832872
0.0,-0.09536797
0.0,0.33876175
0.0,0.13775963
0.0,-0.02858216
0.0,0.2610888
0.0,0.037427362
0.0,-0.15892464
0.0,0.09396118
0.0,0.87153
0.0,-0.007395331
0.0,-0.16851288
0.0,-0.21630341
0.0,0.00017302856
0.0,-0.15543228
0.0,-0.151362
0.0,-0.21446472
0.0,-0.18952614
0.0,-0.11940056
0.0,-0.15352875
0.0,-0.118132174
0.0,-0.3295942
0.0,-0.081522524
0.0,-0.2066465
0.0,-0.23365647
0.0,-0.11824089
0.0,-0.16817337
0.0,0.07549423
0.0,0.044373926
0.0,0.06985992
0.0,0.062056955
0.0,0.0058035217
0.0,-0.0034852661
0.0,-0.048330847
0.0,0.109595716
0.0,0.033574518
0.0,0.048337396
0.0,-0.39794785
0.0,0.44335312
0.0,-0.41622788
0.0,-0.0985437
0.0,0.2272219
0.0,-0.034712378
0.0,-0.0368467
0.0,-0.066328585
0.0,0.17823547
0.0,0.041703638
0.0,-0.15627533
0.0,-0.13744599
0.0,0.00185531
0.0,0.03768867
0.0,0.09097046
0.0,0.010795053
0.0,0.028222498
0.0,5.7417407
0.0,-0.25186592
0.0,-0.33975083
0.0,0.12254661
0.0,-0.1739183
0.0,0.1302275
2.0,0.034194406
0.0,0.22368568
0.0,0.37581962
0.0,-0.0047879852
0.0,0.21005195
0.0,-0.073938906
0.0,0.07643074
0.0,0.2277636
0.0,0.14467186
0.0,0.19724602
23.0,8.484
0.0,-0.3241182
0.0,-0.040037695
1.0,0.9143271
0.0,0.11400932
0.0,0.759376
0.0,1.6448625
1.0,-0.022156302
28.0,14.484664
0.0,-0.11190277
4.0,1.3259004
2.0,1.6117929
10.0,3.5538878
5.0,3.2369761
1.0,1.2723154
38.0,21.128246
26.0,10.486203
24.0,19.416023
9.0,5.3723445
6.0,5.0401244
0.0,0.86404365
0.0,0.17207092
0.0,0.42295974
4.0,0.6634268
15.0,9.157493
0.0,0.025790628
3.0,2.1333137
4.0,0.8761019
9.0,0.53937095
6.0,2.0446506
0.0,0.82820076
21.0,3.4993167
5.0,1.6815885
6.0,3.2728572
0.0,-0.24393517
3.0,1.571422
0.0,-0.045828406
0.0,0.0007795654
0.0,-0.11428505
0.0,0.106719434
0.0,0.030690607
0.0,-0.07594544
0.0,-0.09055954
0.0,-0.046728674
0.0,-0.06946236
0.0,-0.0058618225
0.0,-0.008137289
0.0,-0.023573462
0.0,2.7178874
0.0,-0.23353249
0.0,-0.22186142
0.0,0.08211273
0.0,-0.076378405
0.0,0.13412231
0.0,1.0999521
0.0,0.07186836
0.0,2.6486487
0.0,-0.15394264
1.0,0.10341972
3.0,0.83273643
3.0,1.1596655
0.0,0.22149223
1.0,0.3508715
8.0,2.205789
0.0,0.9139189
1.0,-0.026772086
11.0,6.662973
12.0,4.0570693
0.0,0.65040535
0.0,-0.1107927
0.0,-0.0904451
0.0,0.062083658
0.0,-0.08058792
0.0,-0.15169388
0.0,-0.19414574
0.0,-0.16995484
0.0,-0.043352667
0.0,-0.13043267
0.0,-0.09866959
0.0,-0.44378525
0.0,0.045382913
0.0,-0.31196457
0.0,-0.1857019
0.0,0.026378091
0.0,-0.1905523
0.0,-0.11103684
0.0,0.09642929
0.0,0.037095483
0.0,0.34786934
0.0,0.017669138
0.0,-0.046087805
0.0,-0.25986534
0.0,0.13508362
0.0,-0.028648917
0.0,-0.20983559
0.0,2.0883842
11.0,4.863767
0.0,1.9949812
0.0,0.10754341
0.0,0.2839827
0.0,-0.11809784
0.0,-0.015514914
0.0,-0.0011125244
0.0,0.12032837
0.0,-0.07174927
0.0,-0.1324659
0.0,-0.014923636
0.0,-0.095219195
0.0,-0.020794455
0.0,-0.03911454
0.0,0.018527444
1.0,-0.27827317
0.0,0.035726007
0.0,-0.4720884
0.0,-0.09371048
0.0,0.07025093
0.0,-0.11434609
0.0,-0.1495977
0.0,-0.16276795
0.0,0.05415481
0.0,0.04671615
0.0,-0.21269852
0.0,-0.08791405
0.0,0.044640955
0.0,-0.063450396
0.0,0.012158807
0.0,-0.07216507
0.0,-0.29475075
1.0,1.7497972
0.0,-0.2532888
0.0,-0.28929955
0.0,-0.018982474
0.0,-0.20511109
0.0,0.05506843
