0.0,0.27058586
0.0,0.27004305
0.0,0.28306365
0.0,0.2735212
0.0,0.27479032
0.0,0.26939538
0.0,0.27538255
0.0,0.2658366
0.0,0.2750189
0.0,0.27659282
0.0,0.26196128
0.0,0.27708483
0.0,0.27552497
0.0,0.27684626
0.0,0.26931083
0.0,0.2758836
0.0,0.27678567
0.0,0.27624288
0.0,0.2892634
0.0,0.27972087
0.0,0.28099015
0.0,0.27559522
0.0,0.27112427
0.0,0.26157838
0.0,0.27076066
0.0,0.2723346
0.0,0.25770304
0.0,0.27282664
0.0,0.27126667
0.0,0.27258804
0.0,0.26505265
0.0,0.27162543
0.0,0.27252734
0.0,0.27198473
0.0,0.28500518
0.0,0.27546263
0.0,0.27673188
0.0,0.27133688
0.0,0.27616212
0.0,0.2666162
0.0,0.27579847
0.0,0.2773725
0.0,0.26274094
0.0,0.2778645
0.0,0.27630448
0.0,0.2776259
0.0,0.27009037
0.0,0.27666333
0.0,0.2775652
0.0,0.27702242
0.0,0.2900431
0.0,0.2805005
0.0,0.28176963
0.0,0.27637467
0.0,0.28994635
0.0,0.28040034
0.0,0.28958258
0.0,0.29115653
0.0,0.2765251
0.0,0.2916486
0.0,0.2900887
0.0,0.29141006
0.0,0.2838745
0.0,0.29044738
0.0,0.29134935
0.0,0.29080662
0.0,0.30382714
0.0,0.2942846
0.0,0.2955538
0.0,0.29015884
0.0,0.28629228
0.0,0.2767464
0.0,0.28592852
0.0,0.2875026
0.0,0.27287108
0.0,0.28799468
0.0,0.28643474
0.0,0.28775606
0.0,0.28022072
0.0,0.28679335
0.0,0.28769532
0.0,0.2871526
0.0,0.30168244
0.0,0.29063055
0.0,0.2932402
0.0,0.28650486
0.0,0.29241866
0.0,0.28287277
0.0,0.29205498
0.0,0.29362905
0.0,0.27899748
0.0,0.2941905
0.0,0.2925611
0.0,0.29403025
0.0,0.28662226
0.0,0.29291984
0.0,0.29382178
0.0,0.29338965
0.0,0.30890095
0.0,0.29758242
0.0,0.30045864
0.0,0.29272565
0.0,0.29282853
0.0,0.28328258
0.0,0.29246482
0.0,0.2940794
0.0,0.2794072
0.0,0.29474083
0.0,0.29297093
0.0,0.29458064
0.0,0.2871726
0.0,0.29332957
0.0,0.29423156
0.0,0.29393998
0.0,0.3094512
0.0,0.29813275
0.0,0.3010089
0.0,0.29327586
0.0,0.292761
0.0,0.28321493
0.0,0.2923973
0.0,0.2939713
0.0,0.27933967
0.0,0.29446334
0.0,0.2929034
0.0,0.29422477
0.0,0.28668913
0.0,0.29326212
0.0,0.2941641
0.0,0.29362127
0.0,0.30858967
0.0,0.29727128
0.0,0.30014738
0.0,0.29297343
0.0,0.29435712
0.0,0.28481123
0.0,0.29399344
0.0,0.2957929
0.0,0.28093588
0.0,0.2964544
0.0,0.29455885
0.0,0.29629418
0.0,0.28888616
0.0,0.29501858
0.0,0.29592684
0.0,0.29565346
0.0,0.31116474
0.0,0.2998463
0.0,0.3027225
0.0,0.29498944
0.0,0.29710516
0.0,0.28755933
0.0,0.29674158
0.0,0.2983154
0.0,0.28368393
0.0,0.29880753
0.0,0.29724756
0.0,0.2986423
0.0,0.29123417
0.0,0.29760632
0.0,0.29850832
0.0,0.29800174
0.0,0.31351286
0.0,0.30219445
0.0,0.30507055
0.0,0.29733744
0.0,0.2918718
0.0,0.2823258
0.0,0.29150805
0.0,0.2931759
0.0,0.27845046
0.0,0.29383728
0.0,0.29201427
0.0,0.29367718
0.0,0.28626907
0.0,0.29240155
0.0,0.29330996
0.0,0.29303655
0.0,0.3085477
0.0,0.29722926
0.0,0.30010545
0.0,0.29237235
0.0,0.29412344
0.0,0.28457752
0.0,0.29375964
0.0,0.29533377
0.0,0.28070214
0.0,0.2959489
0.0,0.2942659
0.0,0.29578862
0.0,0.28838065
0.0,0.2946246
0.0,0.2955266
0.0,0.29514804
0.0,0.31065938
0.0,0.2993408
0.0,0.30221698
0.0,0.29448396
0.0,0.29245812
0.0,0.28291222
0.0,0.29209432
0.0,0.29366833
0.0,0.27903685
0.0,0.29421538
0.0,0.2926005
0.0,0.29405525
0.0,0.2866471
0.0,0.29295915
0.0,0.29386103
0.0,0.29341453
0.0,0.30892578
0.0,0.29760727
0.0,0.30048355
0.0,0.2927504
0.0,0.29297313
0.0,0.2833158
0.0,0.29249802
0.0,0.2944563
0.0,0.27944055
0.0,0.29511794
0.0,0.2932223
0.0,0.2949578
0.0,0.28754956
0.0,0.29368207
0.0,0.29459044
0.0,0.294317
0.0,0.30982822
0.0,0.2985097
0.0,0.301386
0.0,0.2936528
0.0,0.2917164
0.0,0.28217053
0.0,0.2913527
0.0,0.29292676
0.0,0.27829513
0.0,0.29348993
0.0,0.29185888
0.0,0.2933297
0.0,0.28592166
0.0,0.29221737
0.0,0.29311958
0.0,0.29268903
0.0,0.30820033
0.0,0.2968818
0.0,0.29975805
0.0,0.29202494
0.0,0.29078785
0.0,0.281242
0.0,0.2904242
0.0,0.29204768
0.0,0.27736658
0.0,0.2927092
0.0,0.2909303
0.0,0.29254904
0.0,0.2851409
0.0,0.29128897
0.0,0.29219094
0.0,0.29190823
0.0,0.3074196
0.0,0.29610106
0.0,0.2989773
0.0,0.2912442
0.0,0.29258072
0.0,0.28303477
0.0,0.29221696
0.0,0.29399577
0.0,0.27915937
0.0,0.2946572
0.0,0.29276168
0.0,0.29449707
0.0,0.28708905
0.0,0.2932215
0.0,0.29412976
0.0,0.29385635
0.0,0.30936763
0.0,0.29804918
0.0,0.30092534
0.0,0.2931923
0.0,0.29353005
0.0,0.28383893
0.0,0.29302105
0.0,0.29501334
0.0,0.2799634
0.0,0.29567483
0.0,0.29377922
0.0,0.2955146
0.0,0.2881066
0.0,0.29423907
0.0,0.29514727
0.0,0.29487398
0.0,0.31038526
0.0,0.29906675
0.0,0.3019429
0.0,0.29420978
0.0,0.29299417
0.0,0.2834482
0.0,0.2926305
0.0,0.29420444
0.0,0.27957287
0.0,0.29469648
0.0,0.29313657
0.0,0.29450917
0.0,0.28710106
0.0,0.29349524
0.0,0.29439726
0.0,0.29386845
0.0,0.30937967
0.0,0.29806116
0.0,0.3009375
0.0,0.2932068
0.0,0.29429018
0.0,0.28474426
0.0,0.2939264
0.0,0.2955005
0.0,0.2808689
0.0,0.29599246
0.0,0.29443258
0.0,0.29575393
0.0,0.2882184
0.0,0.2947912
0.0,0.29569325
0.0,0.29515046
0.0,0.30817094
0.0,0.2986285
0.0,0.29989776
0.0,0.29450276
0.0,0.32067132
4.0,0.3103076
8.0,0.3172057
0.0,0.32215443
0.0,0.30541906
0.0,0.32281587
0.0,0.3209204
0.0,0.32265586
0.0,0.31524765
0.0,0.32138017
0.0,0.32228848
0.0,0.32201502
0.0,0.34164938
0.0,0.3262078
5.0,0.32908398
0.0,0.32135093
0.0,0.2852997
0.0,0.27575365
0.0,0.28493592
0.0,0.28650987
0.0,0.27187827
0.0,0.28700194
0.0,0.285442
0.0,0.2867634
0.0,0.2792279
0.0,0.28580078
0.0,0.28670272
0.0,0.28616002
0.0,0.30068043
0.0,0.28963798
0.0,0.29223815
0.0,0.2855122
0.0,0.29179594
0.0,0.2819535
0.0,0.29113576
0.0,0.29327917
0.0,0.2780781
0.0,0.2939407
0.0,0.2920451
0.0,0.2937805
0.0,0.2863725
0.0,0.29250485
0.0,0.29341313
0.0,0.2931398
0.0,0.30865106
0.0,0.29733258
0.0,0.3002087
0.0,0.29247564
0.0,0.28724107
0.0,0.27769527
0.0,0.28687745
0.0,0.2884514
0.0,0.27381986
0.0,0.28894344
0.0,0.28738353
0.0,0.28870496
0.0,0.2811694
0.0,0.28774217
0.0,0.28864422
0.0,0.28810143
0.0,0.30224818
0.0,0.29157946
0.0,0.29380587
0.0,0.2874537
0.0,0.29227898
0.0,0.28273305
0.0,0.29191524
0.0,0.29355252
0.0,0.27885768
0.0,0.29421392
0.0,0.29242137
0.0,0.29405388
0.0,0.2866457
0.0,0.29278004
0.0,0.29368648
0.0,0.2934132
0.0,0.30892438
0.0,0.29760587
0.0,0.30048212
0.0,0.292749
0.0,0.31552282
0.0,0.30597702
0.0,0.31515905
0.0,0.3167331
0.0,0.30210146
0.0,0.31722507
0.0,0.3156652
0.0,0.31698656
0.0,0.309451
0.0,0.3160238
0.0,0.31692585
0.0,0.3163831
0.0,0.3294036
0.0,0.31986114
0.0,0.32113034
0.0,0.31573546
0.0,0.31207982
0.0,0.30232283
0.0,0.3115051
0.0,0.31356326
0.0,0.29844752
0.0,0.3142247
0.0,0.312329
0.0,0.31406447
0.0,0.30665633
0.0,0.31278884
0.0,0.31369707
0.0,0.31342378
0.0,0.3289351
0.0,0.31761655
0.0,0.3204927
0.0,0.3127597
0.0,0.3192983
0.0,0.3089346
0.0,0.31763157
0.0,0.32078156
0.0,0.30457395
0.0,0.321443
0.0,0.3195475
0.0,0.32128283
0.0,0.31387475
0.0,0.32000723
0.0,0.3209155
0.0,0.32064208
0.0,0.34477392
0.0,0.32483488
0.0,0.32771108
0.0,0.319978
0.0,0.31984857
0.0,0.30948493
0.0,0.31804124
0.0,0.32133192
0.0,0.30498368
0.0,0.3219933
0.0,0.32009777
0.0,0.3218331
0.0,0.31442502
0.0,0.32055756
0.0,0.32146576
0.0,0.3211924
0.0,0.3461869
0.0,0.32538536
0.0,0.3282613
0.0,0.3205284
0.0,0.31898713
0.0,0.3087915
0.0,0.3179737
0.0,0.32047042
0.0,0.3049161
0.0,0.32113186
0.0,0.31923625
0.0,0.3209717
0.0,0.3135636
0.0,0.31969604
0.0,0.3206043
0.0,0.32033095
0.0,0.34591883
0.0,0.32452372
0.0,0.32739988
0.0,0.3196669
0.0,0.3215621
0.0,0.31119853
0.0,0.31956992
0.0,0.32304546
0.0,0.30651233
0.0,0.32370687
0.0,0.32181135
0.0,0.32354674
0.0,0.3161386
0.0,0.3222711
0.0,0.32317942
0.0,0.32290596
0.0,0.35112122
0.0,0.32709882
0.0,0.32997495
0.0,0.322242
0.0,0.32391018
0.0,0.3135465
0.0,0.322318
0.0,0.32596257
0.0,0.30926034
0.0,0.32764593
0.0,0.32415935
0.0,0.32807925
0.0,0.31848666
0.0,0.3246191
0.0,0.3265828
0.0,0.32525405
0.0,0.36978304
0.0,0.34055594
0.0,0.347263
0.0,0.3245899
0.0,0.3189451
0.0,0.30858144
0.0,0.31708458
0.0,0.32042837
0.0,0.30402687
0.0,0.3210899
0.0,0.3191943
0.0,0.32092962
0.0,0.31352165
0.0,0.31965408
0.0,0.32056233
0.0,0.320289
0.0,0.34308815
0.0,0.32448176
0.0,0.32735795
0.0,0.31962487
0.0,0.32105663
0.0,0.310693
0.0,0.31933627
0.0,0.32254001
0.0,0.30627874
0.0,0.32320133
0.0,0.32130578
0.0,0.32304135
0.0,0.31563312
0.0,0.3217656
0.0,0.32267392
0.0,0.3224006
0.0,0.34949914
0.0,0.3265934
0.0,0.3294694
0.0,0.32173648
0.0,0.3193231
0.0,0.3089595
0.0,0.31767085
0.0,0.3208064
0.0,0.30461332
0.0,0.3214679
0.0,0.31957236
0.0,0.32130763
0.0,0.31389967
0.0,0.32003206
0.0,0.3209404
0.0,0.32066706
0.0,0.34425706
0.0,0.32485983
0.0,0.3277359
0.0,0.32000294
0.0,0.32022566
0.0,0.30986193
0.0,0.31807455
0.0,0.32170895
0.0,0.30501702
0.0,0.32237035
0.0,0.32047477
0.0,0.32221022
0.0,0.3148021
0.0,0.32093456
0.0,0.32184288
0.0,0.3215694
0.0,0.34705994
0.0,0.32576236
0.0,0.32863846
0.0,0.32090545
0.0,0.31859764
0.0,0.30823395
0.0,0.31692925
0.0,0.32008094
0.0,0.30387166
0.0,0.3207424
0.0,0.31884673
0.0,0.32058224
0.0,0.31317416
0.0,0.3193066
0.0,0.32021478
0.0,0.31994158
0.0,0.34287545
0.0,0.32413432
0.0,0.32701054
0.0,0.31927744
0.0,0.317817
0.0,0.3074533
0.0,0.31600073
0.0,0.31930026
0.0,0.30294314
0.0,0.3199617
0.0,0.31806615
0.0,0.31980154
0.0,0.31239346
0.0,0.31852588
0.0,0.3194342
0.0,0.31916082
0.0,0.33912876
0.0,0.32335368
0.0,0.32622966
0.0,0.31849673
0.0,0.319765
0.0,0.30940142
0.0,0.31779346
0.0,0.32124826
0.0,0.3047358
0.0,0.3219098
0.0,0.3200141
0.0,0.32174963
0.0,0.31434152
0.0,0.3204739
0.0,0.32138225
0.0,0.32110894
0.0,0.34493634
0.0,0.32530168
0.0,0.32817772
0.0,0.3204448
0.0,0.32078263
0.0,0.310419
0.0,0.31859753
0.0,0.32226583
0.0,0.30553988
0.0,0.32292733
0.0,0.3210318
0.0,0.32276717
0.0,0.3153591
0.0,0.32149157
0.0,0.32239985
0.0,0.32212645
0.0,0.34836164
0.0,0.32631928
0.0,0.32919538
0.0,0.32146248
0.0,0.31977716
0.0,0.30941346
0.0,0.318207
0.0,0.32126042
0.0,0.3051494
0.0,0.32192174
0.0,0.32002613
0.0,0.3217617
0.0,0.31435356
0.0,0.32048604
0.0,0.3213943
0.0,0.3211209
0.0,0.34497288
0.0,0.32531378
0.0,0.32818994
0.0,0.3204569
0.0,0.3198667
0.0,0.31032076
0.0,0.31950286
0.0,0.32107702
0.0,0.3064453
0.0,0.32156906
0.0,0.32000914
0.0,0.3213304
0.0,0.313795
0.0,0.32036778
0.0,0.3212697
0.0,0.32072696
0.0,0.33423027
0.0,0.324205
0.0,0.3255063
0.0,0.32007924
0.0,0.37602428
4.0,0.33919403
10.0,0.35076186
0.0,0.38145027
0.0,0.3326715
0.0,0.3831335
0.0,0.37722436
0.0,0.38356674
0.0,0.35619238
0.0,0.3782439
0.0,0.38207024
0.0,0.3805878
0.0,0.4252707
0.0,0.39604333
2.0,0.40275052
0.0,0.37889487
0.0,0.3110778
0.0,0.3013303
0.0,0.31051245
0.0,0.31256104
0.0,0.29745486
0.0,0.31322244
0.0,0.31132692
0.0,0.3130624
0.0,0.30565426
0.0,0.31178668
0.0,0.31269506
0.0,0.3124216
0.0,0.32793298
0.0,0.31661436
0.0,0.31949067
0.0,0.31175753
0.0,0.31904852
0.0,0.30868474
0.0,0.31671217
0.0,0.32053182
0.0,0.30379626
0.0,0.3211932
0.0,0.3192977
0.0,0.32103303
0.0,0.313625
0.0,0.31975743
0.0,0.32066575
0.0,0.32039228
0.0,0.3424457
0.0,0.3245851
0.0,0.32746124
0.0,0.31972826
0.0,0.31281754
0.0,0.30327168
0.0,0.3124539
0.0,0.31412885
0.0,0.29939637
0.0,0.31479022
0.0,0.3129601
0.0,0.31463012
0.0,0.3072219
0.0,0.31335452
0.0,0.31426275
0.0,0.3139894
0.0,0.32950082
0.0,0.31818217
0.0,0.32105836
0.0,0.31332532
0.0,0.31932163
0.0,0.30895808
0.0,0.31749162
0.0,0.3208051
0.0,0.30443415
0.0,0.32146642
0.0,0.31957087
0.0,0.32130626
0.0,0.31389806
0.0,0.32003072
0.0,0.32093892
0.0,0.32066557
0.0,0.34495574
0.0,0.32485834
0.0,0.32773456
0.0,0.32000145
0.0,0.42495072
0.0,0.38974878
0.0,0.40586656
0.0,0.42983288
0.0,0.37896898
0.0,0.43117836
0.0,0.42593777
0.0,0.4314555
0.0,0.40382758
0.0,0.4267557
0.0,0.43056962
0.0,0.4285505
0.0,0.46827206
0.0,0.44258282
0.0,0.44608864
0.0,0.42689037
0.0,0.41983172
0.0,0.38463035
0.0,0.40155935
0.0,0.4249075
0.0,0.37398127
0.0,0.42611519
0.0,0.42106023
0.0,0.42716894
0.0,0.4000276
0.0,0.4216794
0.0,0.42580256
0.0,0.42343226
0.0,0.4632711
0.0,0.43746436
0.0,0.44239625
0.0,0.42177173
0.0,0.43606293
0.0,0.4008615
0.0,0.41790023
0.0,0.44124857
0.0,0.3903224
0.0,0.44245633
0.0,0.43740103
0.0,0.44351006
0.0,0.41636834
0.0,0.4380205
0.0,0.44214332
0.0,0.43974218
0.0,0.4809445
0.0,0.4536952
0.0,0.46000004
0.0,0.43809986
0.0,0.4374976
0.0,0.40199456
0.0,0.41934136
0.0,0.44268945
0.0,0.39176348
0.0,0.4438974
0.0,0.4388425
0.0,0.4449511
0.0,0.41780964
0.0,0.43946162
0.0,0.44358477
0.0,0.4411833
0.0,0.48272875
0.0,0.45482856
0.0,0.46178418
0.0,0.43954095
0.0,0.43888214
0.0,0.4033082
0.0,0.42072597
0.0,0.44407383
0.0,0.39314827
0.0,0.44528177
0.0,0.4402268
0.0,0.4463357
0.0,0.41919422
0.0,0.4408463
0.0,0.44496915
0.0,0.44256777
0.0,0.4825463
0.0,0.45614204
0.0,0.4616014
0.0,0.4409257
0.0,0.4417623
0.0,0.40656075
0.0,0.42350587
0.0,0.4468542
0.0,0.3959279
0.0,0.44806188
0.0,0.44300672
0.0,0.4491155
0.0,0.421974
0.0,0.44362605
0.0,0.4477491
0.0,0.44536254
0.0,0.48717946
0.0,0.45939484
0.0,0.46623507
0.0,0.44370577
0.0,0.46122074
0.0,0.42601928
0.0,0.44237426
0.0,0.46610293
0.0,0.41523942
0.0,0.46744865
0.0,0.462208
0.0,0.46798405
0.0,0.4408424
0.0,0.46302617
0.0,0.46684006
0.0,0.46482125
0.0,0.50568026
0.0,0.47885302
0.0,0.4841862
0.0,0.46316066
0.0,0.43399122
0.0,0.39878982
0.0,0.41579124
0.0,0.43913957
0.0,0.3882135
0.0,0.44034716
0.0,0.43529192
0.0,0.44140092
0.0,0.41425914
0.0,0.43591127
0.0,0.4400346
0.0,0.437633
0.0,0.47921398
0.0,0.45162353
0.0,0.45826933
0.0,0.43599093
0.0,0.4406815
0.0,0.40547976
0.0,0.42220196
0.0,0.44556394
0.0,0.39469996
0.0,0.44690898
0.0,0.4417028
0.0,0.4478116
0.0,0.42067018
0.0,0.4424866
0.0,0.44644526
0.0,0.4442815
0.0,0.48539594
0.0,0.4583137
0.0,0.4643441
0.0,0.44262132
0.0,0.435575
0.0,0.40037373
0.0,0.41728726
0.0,0.44063556
0.0,0.38970962
0.0,0.4418434
0.0,0.43678823
0.0,0.44289714
0.0,0.41575578
0.0,0.43740758
0.0,0.44153073
0.0,0.43917528
0.0,0.4802774
0.0,0.45320758
0.0,0.4593331
0.0,0.43751505
0.0,0.43738437
0.0,0.40218273
0.0,0.41903433
0.0,0.4423827
0.0,0.39145687
0.0,0.44361213
0.0,0.4385353
0.0,0.44464436
0.0,0.41750273
0.0,0.43918994
0.0,0.44327796
0.0,0.4409846
0.0,0.48300532
0.0,0.45501682
0.0,0.46206066
0.0,0.43932423
0.0,0.43416116
0.0,0.3989595
0.0,0.4156237
0.0,0.4390435
0.0,0.3881798
0.0,0.44038883
0.0,0.43514848
0.0,0.4412335
0.0,0.41409189
0.0,0.43596646
0.0,0.43986723
0.0,0.43776134
0.0,0.4787723
0.0,0.45179367
0.0,0.45765057
0.0,0.43610132
0.0,0.43012056
0.0,0.3949187
0.0,0.41167757
0.0,0.43502578
0.0,0.38413885
0.0,0.43634814
0.0,0.43117848
0.0,0.43728754
0.0,0.41014558
0.0,0.43192604
0.0,0.435921
0.0,0.43372056
0.0,0.47502562
0.0,0.44775257
0.0,0.4540179
0.0,0.4320602
0.0,0.43561846
0.0,0.40041694
0.0,0.41741785
0.0,0.44076586
0.0,0.38984004
0.0,0.4419736
0.0,0.43691874
0.0,0.44302765
0.0,0.4158862
0.0,0.4375378
0.0,0.44166106
0.0,0.43925968
0.0,0.48106155
0.0,0.45325077
0.0,0.46011677
0.0,0.43761754
0.0,0.43861866
0.0,0.4034171
0.0,0.41953465
0.0,0.4435012
0.0,0.39263722
0.0,0.44484663
0.0,0.4396061
0.0,0.44512388
0.0,0.41787216
0.0,0.4404243
0.0,0.444238
0.0,0.44221863
0.0,0.48425895
0.0,0.45625094
0.0,0.46232107
0.0,0.44055864
0.0,0.43645445
0.0,0.40125307
0.0,0.41812006
0.0,0.4414682
0.0,0.39054218
0.0,0.44268206
0.0,0.43762097
0.0,0.44372964
0.0,0.41658813
0.0,0.43826032
0.0,0.4423633
0.0,0.44005457
0.0,0.4809369
0.0,0.45408657
0.0,0.4599919
0.0,0.43839437
0.0,0.43363878
0.0,0.3984373
0.0,0.41476282
0.0,0.4385213
0.0,0.38765767
0.0,0.43986666
0.0,0.43462598
0.0,0.44037244
0.0,0.41323084
0.0,0.4354445
0.0,0.439258
0.0,0.43723878
0.0,0.47696057
0.0,0.4512712
0.0,0.45559928
0.0,0.43557897
0.0,0.5119215
3.0,0.4750912
14.0,0.4886925
0.0,0.51752365
0.0,0.46239424
0.0,0.51904076
0.0,0.51335514
0.0,0.5204091
0.0,0.49362108
0.0,0.51414096
0.0,0.5183339
1.0,0.51648474
0.0,0.56125265
0.0,0.5319407
4.0,0.54030824
0.0,0.514792
0.0,0.4069701
0.0,0.37176874
0.0,0.3881165
0.0,0.41185263
0.0,0.36098865
0.0,0.41319802
0.0,0.40795735
0.0,0.41372636
0.0,0.38658506
0.0,0.4087757
0.0,0.41258952
0.0,0.4105704
0.0,0.45029205
0.0,0.42460254
0.0,0.4289536
0.0,0.4089102
0.0,0.4333093
0.0,0.3972002
0.0,0.41515306
0.0,0.43850133
0.0,0.38757485
0.0,0.43970892
0.0,0.43465388
0.0,0.4407628
0.0,0.41362116
0.0,0.43527326
0.0,0.43939644
0.0,0.436995
0.0,0.47971782
0.0,0.45003405
0.0,0.45877305
0.0,0.43535268
0.0,0.41766056
0.0,0.3824591
0.0,0.39896837
0.0,0.42254287
0.0,0.37167916
0.0,0.4238885
0.0,0.41864786
0.0,0.42457834
0.0,0.39743668
0.0,0.41946638
0.0,0.42328015
0.0,0.42126092
0.0,0.4609825
0.0,0.43529317
0.0,0.4398053
0.0,0.4196006
0.0,0.43591973
0.0,0.40071818
0.0,0.41758022
0.0,0.44092855
0.0,0.39000243
0.0,0.4421478
0.0,0.43708143
0.0,0.4431899
0.0,0.4160485
0.0,0.43772522
0.0,0.44182363
0.0,0.43952012
0.0,0.48091364
0.0,0.45355228
0.0,0.45996913
0.0,0.4378598
0.0,0.511737
0.0,0.47649744
0.0,0.4935806
0.0,0.51692903
0.0,0.46600297
0.0,0.518137
0.0,0.5130818
0.0,0.51919055
0.0,0.48848525
0.0,0.5137009
0.0,0.51782423
0.0,0.51542264
0.0,0.5530435
0.0,0.526322
0.0,0.5344176
0.0,0.5137807
0.0,0.5082815
0.0,0.47137895
0.0,0.49012524
0.0,0.51324916
0.0,0.46254727
0.0,0.5145794
0.0,0.5094185
0.0,0.5157349
0.0,0.48479858
0.0,0.5102456
0.0,0.51436853
0.0,0.5119671
0.0,0.55092686
0.0,0.52162474
0.0,0.53235865
0.0,0.51032525
0.0,0.52462244
0.0,0.48760995
0.0,0.50646627
0.0,0.5298145
0.0,0.4788884
0.0,0.5310222
0.0,0.5259667
0.0,0.53207594
0.0,0.5049341
0.0,0.526586
0.0,0.5307095
0.0,0.5283083
0.0,0.57184184
0.0,0.5412055
0.0,0.5508972
0.0,0.5266658
0.0,0.5260636
0.0,0.48886508
0.0,0.5079072
0.0,0.53125554
0.0,0.48032933
0.0,0.5324631
0.0,0.52740836
0.0,0.5335171
0.0,0.5063754
0.0,0.5280275
0.0,0.5321505
0.0,0.52974904
0.0,0.57362556
0.0,0.54285306
0.0,0.5526811
0.0,0.52810705
0.0,0.5274483
0.0,0.49024954
0.0,0.5092919
0.0,0.5326402
0.0,0.4817138
0.0,0.53384775
0.0,0.52879256
0.0,0.5349015
0.0,0.5066258
0.0,0.5294119
0.0,0.5335352
0.0,0.5311337
0.0,0.57344353
0.0,0.54345196
0.0,0.55249864
0.0,0.5294915
0.0,0.53022814
0.0,0.49330923
0.0,0.51207167
0.0,0.5354202
0.0,0.48449418
0.0,0.53662753
0.0,0.53157246
0.0,0.5376816
4.0,0.5103234
0.0,0.5321921
0.0,0.5363154
0.0,0.53391385
5.0,0.5780767
0.0,0.5473039
0.0,0.5571318
0.0,0.53227144
0.0,0.54909694
0.0,0.512768
0.0,0.53094053
0.0,0.5542887
0.0,0.5033624
0.0,0.5554963
0.0,0.55044127
0.0,0.5565501
0.0,0.5274648
0.0,0.55106056
0.0,0.55518377
0.0,0.55278236
0.0,0.59542507
0.0,0.5642906
0.0,0.57508296
0.0,0.5511404
0.0,0.5225134
0.0,0.4855382
0.0,0.5043569
0.0,0.52770543
0.0,0.47677937
0.0,0.52891314
0.0,0.52385783
0.0,0.5299668
0.0,0.50282526
0.0,0.5244771
0.0,0.5286006
0.0,0.5261987
0.0,0.57011086
0.0,0.5393386
0.0,0.5491663
0.0,0.5245569
0.0,0.5289244
0.0,0.4922286
0.0,0.5107678
0.0,0.5341163
0.0,0.48318997
0.0,0.5353238
0.0,0.53026867
0.0,0.5363777
0.0,0.50880873
0.0,0.5308882
0.0,0.5350112
0.0,0.5326099
0.0,0.5761857
0.0,0.54550725
0.0,0.5552409
0.0,0.5309675
0.0,0.5240096
0.0,0.48712215
0.0,0.5058532
0.0,0.5292016
0.0,0.4782757
0.0,0.5304095
0.0,0.5253541
0.0,0.53146285
0.0,0.50432146
0.0,0.52597356
0.0,0.5300964
0.0,0.5276952
0.0,0.5711744
0.0,0.5405927
0.0,0.55022985
0.0,0.52605313
0.0,0.52575654
0.0,0.48893127
0.0,0.5076003
0.0,0.5309484
0.0,0.4800224
0.0,0.5321563
0.0,0.52710116
0.0,0.53321004
0.0,0.5062704
0.0,0.52772033
0.0,0.53184354
0.0,0.52944225
0.0,0.57390237
0.0,0.5431297
0.0,0.5529575
0.0,0.5278001
0.0,0.52234644
0.0,0.48570812
0.0,0.5041897
0.0,0.5275381
0.0,0.476612
0.0,0.5287459
0.0,0.5236906
0.0,0.5297993
0.0,0.5026579
0.0,0.52430993
0.0,0.52843314
0.0,0.5260315
0.0,0.5694919
0.0,0.5389291
0.0,0.54854757
0.0,0.52438956
0.0,0.517213
0.0,0.48166725
0.0,0.5002435
0.0,0.52111125
0.0,0.47266564
0.0,0.5224415
0.0,0.5172806
0.0,0.5258531
0.0,0.49266055
0.0,0.51865554
0.0,0.5222617
0.0,0.5201337
0.0,0.5613214
0.0,0.5298209
0.0,0.5433084
0.0,0.51853704
0.0,0.52413994
0.0,0.48716554
0.0,0.50598365
0.0,0.52933204
0.0,0.47840583
0.0,0.5305401
0.0,0.5254845
0.0,0.5315936
0.0,0.504452
0.0,0.52610385
0.0,0.53022707
0.0,0.5278256
0.0,0.5719587
0.0,0.54118615
0.0,0.551014
0.0,0.5261835
0.0,0.5259143
0.0,0.49016556
0.0,0.5079696
0.0,0.5298124
0.0,0.48039198
0.0,0.53114265
0.0,0.52598166
0.0,0.53357947
0.0,0.5016672
0.0,0.5273567
0.0,0.53096306
0.0,0.5288352
0.0,0.57055867
0.0,0.5394079
0.0,0.5525458
0.0,0.527238
0.0,0.52484226
0.0,0.48800132
0.0,0.50668573
0.0,0.53003436
0.0,0.479108
0.0,0.5312418
0.0,0.52618647
0.0,0.5322957
0.0,0.50515056
0.0,0.52680594
0.0,0.5309293
0.0,0.52852774
0.0,0.5718337
0.0,0.5414251
0.0,0.55088925
0.0,0.5268856
0.0,0.52148473
0.0,0.4851856
0.0,0.5033286
0.0,0.525923
0.0,0.47575065
0.0,0.52725327
0.0,0.52209216
0.0,0.5289386
0.0,0.49747247
0.0,0.52344877
0.0,0.5270738
0.0,0.5249456
0.0,0.5620311
0.0,0.53429854
0.0,0.5441656
0.0,0.5233488
0.0,0.60113144
4.0,0.5637996
4.0,0.57847685
0.0,0.60569096
0.0,0.55329126
0.0,0.6073251
0.0,0.6015381
0.0,0.61101484
0.0,0.57836676
0.0,0.60304207
0.0,0.60674596
0.0,0.6050649
0.0,0.64725804
0.0,0.61575764
8.0,0.6292453
0.0,0.6034371
0.0,0.4948386
0.0,0.4585172
0.0,0.4766825
0.0,0.5000308
0.0,0.44910458
0.0,0.5012385
