0.0,0.09972702
0.0,0.07423483
0.0,-0.10169043
0.0,1.0971736
0.0,0.10608326
0.0,0.29750073
0.0,0.5454947
0.0,0.06435524
0.0,-0.27405083
0.0,0.022126067
0.0,-0.1677834
0.0,-0.21035089
0.0,-0.25200188
0.0,-0.079625264
0.0,0.004276622
0.0,0.061512817
0.0,-0.108769074
0.0,-0.11763443
0.0,-0.24118008
0.0,0.9537748
0.0,-0.10090603
0.0,0.07977377
0.0,0.3681599
0.0,-0.13896717
0.0,-0.19869484
0.0,0.081547126
0.0,-0.10058607
0.0,-0.069929734
0.0,-0.14035858
0.0,-0.03238834
0.0,0.09198271
0.0,0.08841024
0.0,-0.021651398
0.0,-0.009815346
0.0,-0.003327977
0.0,1.0571812
0.0,0.06317507
0.0,0.22288118
0.0,0.4111346
0.0,-0.056054246
0.0,-0.21525158
0.0,0.113391265
0.0,-0.09782471
0.0,-0.1380309
0.0,-0.16047062
0.0,0.032744277
0.0,0.09412323
0.0,0.14611493
0.0,-0.0072938316
0.0,-0.02372564
0.0,-0.050761353
0.0,1.2428485
0.0,0.043380607
0.0,0.1618403
0.0,0.45746982
0.0,-0.074907914
0.0,0.06303392
1.0,0.39518583
0.0,0.18583904
0.0,0.3594874
0.0,0.12795483
0.0,0.33451498
0.0,0.39589345
0.0,0.47940218
0.0,0.3045143
1.0,0.26723135
0.0,0.5023104
10.0,1.5302964
0.0,0.4533776
0.0,0.50167716
0.0,0.7822622
0.0,0.20172869
2.0,0.70771873
2.0,1.6605562
1.0,1.2196463
17.0,14.479489
0.0,0.68720734
0.0,1.9555546
1.0,2.491265
3.0,8.541516
2.0,2.321601
2.0,1.2573229
40.0,36.614094
13.0,5.1758633
19.0,15.312479
2.0,5.228083
5.0,6.854765
0.0,1.0616361
0.0,0.7836062
0.0,1.1697282
0.0,0.94766366
14.0,9.185972
0.0,0.7061614
1.0,1.2915069
5.0,1.3754996
3.0,4.53672
7.0,1.2124647
2.0,0.9349936
7.0,10.165682
1.0,2.4063241
6.0,3.5364254
0.0,1.7240278
2.0,2.3652318
0.0,0.9061793
0.0,-0.17460074
0.0,0.12791239
0.0,-0.054055344
0.0,0.059801448
0.0,-0.15463795
0.0,0.07270752
0.0,0.14929806
0.0,0.23005353
0.0,0.02500664
0.0,-0.017488133
0.0,0.45617974
1.0,1.0732247
0.0,0.18601929
0.0,0.21762024
0.0,0.56701267
0.0,-0.029444825
0.0,1.0857381
0.0,1.3207229
0.0,1.2061547
4.0,2.4694598
0.0,1.041294
0.0,1.3658737
3.0,1.439309
5.0,1.8937479
0.0,1.3920511
0.0,1.2314047
0.0,3.27939
0.0,2.0787241
1.0,2.120869
6.0,1.9345025
11.0,2.0469844
0.0,1.1654629
0.0,-0.24732174
0.0,0.048054088
0.0,-0.14319481
0.0,-0.24646987
0.0,-0.2204038
0.0,-0.064972535
0.0,0.029373992
0.0,0.0315014
0.0,-0.10152353
0.0,-0.09727968
0.0,-0.30959094
0.0,0.99437106
0.0,-0.14100756
0.0,0.0639032
0.0,0.3637613
0.0,-0.105201855
0.0,0.25466764
0.0,0.5439662
0.0,0.3799981
0.0,0.67218745
0.0,0.2456101
0.0,0.51041114
0.0,0.5820571
0.0,0.7290095
0.0,0.46027315
0.0,0.39664495
0.0,1.2102922
11.0,1.4245092
0.0,0.7429286
0.0,0.72461855
0.0,1.0511817
0.0,0.38377798
0.0,-0.32460654
0.0,-0.06455912
0.0,-0.22601713
0.0,0.14073096
0.0,-0.33585846
0.0,-0.13047613
0.0,-0.035510194
0.0,0.1252874
0.0,-0.1406404
0.0,-0.19064821
0.0,0.10278188
0.0,0.81246746
0.0,0.04388796
0.0,0.1331924
0.0,0.35883224
0.0,-0.21145548
0.0,-0.24027695
0.0,0.034758437
0.0,-0.13644709
0.0,-0.060041796
0.0,-0.23628105
0.0,-0.050972115
0.0,0.048618186
0.0,0.0931233
0.0,-0.08420195
0.0,-0.10610451
0.0,-0.042099606
0.0,0.94424427
0.0,-0.026622903
0.0,0.1137446
0.0,0.40335333
0.0,-0.11090197
0.0,-0.14946093
0.0,0.10793577
0.0,-0.03916515
0.0,0.06154119
0.0,-0.1522385
0.0,0.080705985
0.0,0.1429566
0.0,0.19107996
0.0,0.05334269
0.0,-0.014325272
0.0,0.14863525
0.0,0.9824444
0.0,0.19746767
0.0,0.28572357
0.0,0.5021578
0.0,-0.038828027
0.0,-0.17085089
0.0,0.08042084
0.0,-0.088057175
0.0,0.07174741
0.0,-0.15232004
0.0,-0.060690533
0.0,0.08929573
0.0,0.18571888
0.0,-0.035315644
0.0,-0.01539911
0.0,0.026371349
0.0,0.96993816
0.0,0.043948043
0.0,0.2545656
0.0,0.4401418
0.0,-0.038920533
0.0,-0.17318119
0.0,0.059639324
0.0,-0.08765043
0.0,-0.14948048
0.0,-0.175501
0.0,-0.0553347
0.0,0.06713329
0.0,0.05524384
0.0,-0.061033856
0.0,-0.05671419
0.0,-0.31936514
0.0,0.9077419
0.0,-0.09121479
0.0,0.16791378
0.0,0.3785082
0.0,-0.04860128
0.0,0.09896408
0.0,0.41597164
0.0,0.2072948
0.0,0.23640452
0.0,0.1377977
0.0,0.30586374
2.0,0.39664328
0.0,0.4525212
0.0,0.2718686
0.0,0.2701391
1.0,0.18732677
2.0,1.4198354
0.0,0.28612506
2.0,0.44070327
0.0,0.74638927
0.0,0.24326168
5.0,1.3033448
3.0,1.804392
5.0,1.5799321
2.0,5.5346556
0.0,1.2114788
0.0,1.9447109
0.0,1.9140776
7.0,2.4762151
0.0,1.6528319
0.0,1.4770344
5.0,14.4105835
1.0,2.7488844
7.0,3.8257794
0.0,2.1138165
2.0,2.82708
1.0,1.5007905
0.0,-0.27578747
0.0,-0.01761068
1.0,-0.17403616
0.0,-0.05863298
0.0,-0.2756921
0.0,-0.08526148
0.0,0.0002626069
0.0,0.06774698
0.0,-0.101930276
0.0,-0.1391951
0.0,-0.08142103
0.0,0.8545729
0.0,0.004021991
2.0,0.14563404
0.0,0.3611604
0.0,-0.15860333
0.0,0.58387077
2.0,0.9861976
0.0,0.772601
5.0,4.4961777
0.0,0.49309576
0.0,1.067717
0.0,1.0390214
2.0,1.6309544
0.0,0.85319555
0.0,0.68347824
4.0,5.829327
1.0,1.8889872
2.0,1.6900438
0.0,1.1088077
5.0,1.8142532
1.0,0.73571193
0.0,-0.33466256
0.0,-0.037782323
0.0,-0.22568764
0.0,-0.14376463
0.0,-0.3027941
0.0,-0.12235321
0.0,-0.03422321
0.0,0.024951804
0.0,-0.1428081
0.0,-0.16764559
0.0,-0.121532574
0.0,0.9181584
0.0,-0.059874665
0.0,0.05900799
0.0,0.32591712
0.0,-0.20263304
0.0,-0.25383723
0.0,0.022387374
0.0,-0.14555801
0.0,-0.16356291
0.0,-0.24865784
0.0,-0.042579304
0.0,0.027443755
0.0,0.06835972
0.0,-0.07946648
0.0,-0.11578287
0.0,-0.1956171
0.0,0.91885316
0.0,-0.038520943
0.0,0.11798225
0.0,0.3860191
0.0,-0.13105024
0.0,-0.07993044
0.0,0.20003305
0.0,0.025451053
0.0,0.04781877
0.0,-0.069917336
0.0,0.113489494
0.0,0.20117365
0.0,0.22084127
0.0,0.07820402
0.0,0.05798899
0.0,-0.0015879981
0.0,1.1158825
0.0,0.09518419
0.0,0.25670564
0.0,0.543414
0.0,0.04960333
0.0,-0.3000208
0.0,0.013666023
0.0,-0.18874134
0.0,-0.22761859
0.0,-0.27243817
0.0,-0.09236397
0.0,-0.009173047
0.0,0.04991089
0.0,-0.13296331
0.0,-0.13613237
0.0,-0.13553871
0.0,0.972607
0.0,-0.10902847
0.0,0.039970744
0.0,0.36500776
0.0,-0.15637507
0.0,-0.22266783
0.0,0.07104193
0.0,-0.12010826
0.0,-0.080559865
0.0,-0.16018213
0.0,-0.045007836
0.0,0.0782498
0.0,0.07769714
0.0,-0.045106065
0.0,-0.027598988
0.0,0.10801493
0.0,1.0762073
0.0,0.065341815
0.0,0.19126259
0.0,0.40940654
0.0,-0.07463087
0.0,-0.24181427
0.0,0.09630714
0.0,-0.11977257
0.0,-0.15849818
0.0,-0.19043364
0.0,0.018108714
0.0,0.07636772
0.0,0.13113485
0.0,-0.034969937
0.0,-0.051203858
0.0,0.058674205
0.0,1.2547203
0.0,0.03609215
0.0,0.12290321
0.0,0.45267713
0.0,-0.097069874
0.0,0.039221156
2.0,0.38060653
0.0,0.1666144
0.0,0.35480607
0.0,0.10141407
0.0,0.32276428
0.0,0.3819126
0.0,0.47166193
0.0,0.2810396
1.0,0.24331318
0.0,0.6231829
16.0,1.5455679
0.0,0.45601404
0.0,0.46955645
4.0,0.7821144
0.0,0.18223082
3.0,0.78112304
7.0,1.8075267
1.0,1.3243824
25.0,15.308968
0.0,0.78072345
3.0,2.113393
5.0,2.8935273
15.0,9.196089
11.0,2.7659364
4.0,1.409664
83.0,38.55989
10.0,5.7129807
24.0,16.581161
12.0,5.8076715
19.0,7.5393972
1.0,1.155114
0.0,0.8014723
0.0,1.210389
5.0,0.97293127
32.0,9.621674
0.0,0.72507226
4.0,1.3361932
5.0,1.4311229
19.0,4.8823113
9.0,1.2545754
0.0,0.96170294
19.0,11.089402
5.0,2.5492892
3.0,3.9817815
0.0,1.8009349
3.0,2.534362
0.0,0.9330174
0.0,-0.19708408
0.0,0.12331091
0.0,-0.07095207
0.0,0.059566606
0.0,-0.171631
0.0,0.064969406
0.0,0.14151989
0.0,0.22502719
0.0,0.0050243028
0.0,-0.032360207
0.0,0.6072587
0.0,1.0965959
0.0,0.19298826
0.0,0.18116175
0.0,0.57194746
0.0,-0.042591225
0.0,1.1079525
3.0,1.3574115
0.0,1.233775
2.0,2.6614225
0.0,1.0675112
0.0,1.4052173
4.0,1.4793607
9.0,1.9615031
0.0,1.4258403
0.0,1.262936
7.0,3.521056
0.0,2.136611
0.0,2.2106788
9.0,1.9664143
7.0,2.1104684
0.0,1.1935595
0.0,-0.2766205
0.0,0.03521954
0.0,-0.16777386
0.0,-0.26670086
0.0,-0.24521507
0.0,-0.08225693
0.0,0.011469711
0.0,0.01266085
0.0,-0.13126005
0.0,-0.12079777
0.0,-0.20643534
0.0,1.009519
0.0,-0.15089191
0.0,0.018437255
0.0,0.3554715
0.0,-0.12666763
0.0,0.2430347
0.0,0.54977214
0.0,0.37430513
0.0,0.699432
0.0,0.23837648
0.0,0.5145434
0.0,0.58593094
0.0,0.73956096
0.0,0.4522959
0.0,0.39229572
0.0,1.3869327
8.0,1.4559883
0.0,0.7638818
0.0,0.69747365
0.0,1.0706517
0.0,0.38078296
0.0,-0.3366505
0.0,-0.060507428
0.0,-0.23329748
0.0,0.16580687
0.0,-0.34355462
0.0,-0.12850918
0.0,-0.033633363
0.0,0.13596569
0.0,-0.14872564
0.0,-0.19559635
0.0,0.23524342
0.0,0.8422173
0.0,0.05809771
0.0,0.10653816
0.0,0.37310278
0.0,-0.21601929
0.0,-0.26234353
0.0,0.029655803
0.0,-0.15341581
0.0,-0.061082732
0.0,-0.25360405
0.0,-0.0594622
0.0,0.040177215
0.0,0.08623229
0.0,-0.104671136
0.0,-0.12159409
0.0,0.08202015
2.0,0.96599615
0.0,-0.028850209
0.0,0.0738052
0.0,0.40505803
0.0,-0.12459864
0.0,-0.16597141
0.0,0.10652386
0.0,-0.051117074
0.0,0.059367765
0.0,-0.1639973
0.0,0.07624088
0.0,0.13882671
0.0,0.18856727
0.0,0.03899132
0.0,-0.023907792
0.0,0.25873268
0.0,1.0052403
0.0,0.20017181
0.0,0.25251567
0.0,0.5070807
0.0,-0.04784788
0.0,-0.18789925
0.0,0.0803455
0.0,-0.10004391
0.0,0.07299219
0.0,-0.1636206
0.0,-0.06352629
0.0,0.08617292
0.0,0.18960415
0.0,-0.047873627
0.0,-0.024086606
0.0,0.1456741
0.0,0.99689996
0.0,0.051128257
0.0,0.22713481
0.0,0.44942486
0.0,-0.047947537
0.0,-0.19401516
0.0,0.054472793
0.0,-0.103780404
0.0,-0.16093363
0.0,-0.19178356
0.0,-0.06401838
0.0,0.057980407
0.0,0.045823205
0.0,-0.08094515
0.0,-0.0715505
0.0,-0.22220625
0.0,0.9268211
0.0,-0.101209775
0.0,0.12654339
0.0,0.37848318
0.0,-0.06155647
0.0,0.07192074
0.0,0.40259302
0.0,0.1851276
0.0,0.22777234
0.0,0.112020835
0.0,0.2915014
3.0,0.3789767
2.0,0.4397372
0.0,0.24347626
0.0,0.24618708
2.0,0.30225813
4.0,1.4370636
0.0,0.28154123
3.0,0.39951408
1.0,0.7421135
0.0,0.22077166
5.0,1.3131505
9.0,1.8443772
7.0,1.6039249
3.0,5.984138
0.0,1.2214359
0.0,1.9870402
2.0,1.9558595
9.0,2.6199286
1.0,1.6800011
0.0,1.496807
16.0,15.880199
2.0,2.8225856
9.0,4.1135964
0.0,2.1672502
8.0,2.9120986
1.0,1.5254244
0.0,-0.292935
0.0,-0.0189978
5.0,-0.18645824
0.0,-0.061679255
0.0,-0.28798068
0.0,-0.08964123
0.0,-0.004341256
0.0,0.06648527
0.0,-0.11650957
0.0,-0.14932741
0.0,0.030281413
0.0,0.8779241
0.0,0.005926002
0.0,0.1121081
0.0,0.36680114
0.0,-0.16803373
0.0,0.58257616
10.0,1.0076474
0.0,0.77987397
6.0,4.851332
0.0,0.49161327
0.0,1.0902351
0.0,1.0594991
9.0,1.7193996
0.0,0.8523947
1.0,0.6862644
11.0,6.6729593
0.0,1.938538
2.0,1.7967354
0.0,1.1153294
4.0,1.8656813
9.0,0.7455224
0.0,-0.35932887
0.0,-0.045573365
0.0,-0.24561705
0.0,-0.15572704
0.0,-0.32167256
0.0,-0.13432373
0.0,-0.04577602
0.0,0.015806068
0.0,-0.16507687
0.0,-0.18450083
0.0,-0.0071569793
0.0,0.9386784
0.0,-0.061355244
0.0,0.023742069
0.0,0.32440984
0.0,-0.21924557
0.0,-0.27592814
0.0,0.01650368
0.0,-0.1628734
0.0,-0.18019117
0.0,-0.26583397
0.0,-0.052107465
0.0,0.017598499
0.0,0.059293617
0.0,-0.100176945
0.0,-0.13117184
0.0,-0.0937096
0.0,0.93840206
0.0,-0.047733437
0.0,0.078078136
0.0,0.38547266
0.0,-0.14499821
0.0,-0.15156092
0.0,0.16003977
0.0,-0.035440575
0.0,-0.01640166
0.0,-0.12638916
0.0,0.0717753
0.0,0.15528665
0.0,0.16695534
0.0,0.01832186
0.0,0.005173553
0.0,0.19910942
0.0,1.1300403
0.0,0.07634245
0.0,0.16590486
0.0,0.5137745
0.0,-0.006344449
0.0,-0.37393534
0.0,-0.030500542
0.0,-0.25140107
0.0,-0.31140482
0.0,-0.33463442
0.0,-0.13569273
0.0,-0.06073011
0.0,-0.00664581
0.0,-0.19829382
0.0,-0.19366135
0.0,0.07885395
0.0,0.987049
0.0,-0.11781086
0.0,-0.04775585
0.0,0.33674562
0.0,-0.218722
0.0,-0.2892877
0.0,0.025963653
0.0,-0.17566742
0.0,-0.14191307
0.0,-0.2202722
0.0,-0.0808536
0.0,0.032500137
0.0,0.033395637
0.0,-0.10147919
0.0,-0.08236565
0.0,0.3453945
0.0,1.0945011
0.0,0.071735725
0.0,0.120644435
0.0,0.39131486
0.0,-0.13360085
0.0,-0.32061923
0.0,0.034479488
0.0,-0.1881925
0.0,-0.25978243
0.0,-0.27189934
0.0,-0.0335194
0.0,0.015221465
0.0,0.05940186
0.0,-0.108967915
0.0,-0.12733425
0.0,0.26841676
0.0,1.2470587
0.0,0.016236652
0.0,0.029870857
0.0,0.41503823
0.0,-0.1681806
0.0,-0.03624023
2.0,0.32164466
0.0,0.10139643
0.0,0.2849847
0.0,0.024389613
0.0,0.27414215
0.0,0.32550466
0.0,0.41580522
0.0,0.21232067
0.0,0.17178045
0.0,0.8553101
20.0,1.5421377
0.0,0.44365728
0.0,0.38640058
1.0,0.7512702
0.0,0.114629135
2.0,0.8850049
4.0,2.0562618
0.0,1.4938902
33.0,16.38329
0.0,0.93355167
5.0,2.3755884
9.0,3.5860283
23.0,10.07157
7.0,3.4088194
2.0,1.6902741
126.0,41.69761
15.0,6.511761
37.0,18.674465
19.0,6.6925025
21.0,8.597866
1.0,1.3026322
0.0,0.7757834
0.0,1.2240177
1.0,0.96292627
38.0,9.986424
0.0,0.7104968
8.0,1.3534027
10.0,1.4630278
41.0,5.2125087
6.0,1.2691551
0.0,0.9578446
32.0,12.474209
1.0,2.739242
8.0,4.53987
0.0,1.873012
4.0,2.761069
0.0,0.9246777
0.0,-0.26904023
0.0,0.08418499
0.0,-0.13089527
0.0,-0.005505692
0.0,-0.22817673
0.0,0.024639
0.0,0.09754549
0.0,0.1746851
0.0,-0.055430066
0.0,-0.084470406
0.0,0.900617
0.0,1.115342
0.0,0.2043985
0.0,0.09701191
0.0,0.5527803
0.0,-0.09770264
0.0,1.1140643
1.0,1.3918246
0.0,1.2531308
3.0,2.8906968
0.0,1.0866393
0.0,1.4494966
8.0,1.5194672
15.0,2.0296347
0.0,1.4585897
1.0,1.2919401
1.0,3.9888444
0.0,2.2119277
1.0,2.3462312
24.0,1.9914392
12.0,2.1925397
1.0,1.2119821
0.0,-0.3546363
0.0,-0.016300332
0.0,-0.23457779
0.0,-0.35162103
0.0,-0.3149587
0.0,-0.13013138
0.0,-0.046914708
0.0,-0.05090798
0.0,-0.20385231
0.0,-0.1872002
0.0,-0.0009433143
0.0,1.0179957
0.0,-0.16267599
0.0,-0.078017846
0.0,0.32138312
0.0,-0.19532885
0.0,0.1903256
0.0,0.5310844
0.0,0.33508718
0.0,0.67953384
0.0,0.20047937
0.0,0.4977039
0.0,0.5645088
0.0,0.71704257
0.0,0.41503298
0.0,0.36045873
0.0,1.727853
11.0,1.4898928
0.0,0.7960614
0.0,0.62508047
0.0,1.0783471
0.0,0.34514225
0.0,-0.392058
0.0,-0.08335604
0.0,-0.27727997
0.0,0.13286935
0.0,-0.3846041
0.0,-0.15095581
0.0,-0.061213624
0.0,0.109008655
0.0,-0.1885301
0.0,-0.23150457
2.0,0.47410285
0.0,0.87132823
0.0,0.06323467
0.0,0.032519687
0.0,0.3672222
0.0,-0.25675452
0.0,-0.33317387
0.0,-0.007846963
0.0,-0.21257843
0.0,-0.1156825
0.0,-0.3093139
0.0,-0.09778513
0.0,-0.0026208274
0.0,0.035939563
0.0,-0.16296639
0.0,-0.1733848
0.0,0.31636846
0.0,0.98463
0.0,-0.032034528
0.0,-0.015947472
0.0,0.38128364
0.0,-0.17914452
0.0,-0.22760357
0.0,0.07414852
0.0,-0.10261883
0.0,-0.0028420798
0.0,-0.21093239
0.0,0.041720737
0.0,0.102539405
0.0,0.14507924
0.0,-0.011246335
0.0,-0.06595434
0.0,0.48363626
0.0,1.0232486
0.0,0.18976294
0.0,0.16983305
0.0,0.48677504
0.0,-0.09432377
0.0,-0.2454039
0.0,0.057438243
0.0,-0.1447946
0.0,0.018396247
0.0,-0.20453466
0.0,-0.0829245
0.0,0.058995117
0.0,0.16381799
0.0,-0.08571781
0.0,-0.059255254
0.0,0.37577546
0.0,1.0321087
0.0,0.06270777
0.0,0.16410719
0.0,0.4467429
0.0,-0.09021677
0.0,-0.25616562
0.0,0.02397715
0.0,-0.1544682
0.0,-0.21826805
0.0,-0.23941435
0.0,-0.09354557
0.0,0.022235263
0.0,0.0025704987
0.0,-0.12980427
0.0,-0.115533486
0.0,-0.02060188
0.0,0.94889104
0.0,-0.1103331
0.0,0.04115616
0.0,0.36166608
0.0,-0.10818304
0.0,-0.0051008575
1.0,0.3455037
0.0,0.11923729
0.0,0.15015064
0.0,0.03632008
0.0,0.24451385
6.0,0.32088172
0.0,0.37928903
0.0,0.17209707
0.0,0.17415844
4.0,0.5118631
6.0,1.443776
0.0,0.2702936
3.0,0.3052076
3.0,0.708408
0.0,0.15133081
3.0,1.304902
12.0,1.8907973
21.0,1.6238898
4.0,6.4979653
0.0,1.2237672
0.0,2.0393536
2.0,2.0069196
19.0,2.8370965
0.0,1.7160186
1.0,1.5284976
30.0,18.445915
2.0,2.931537
18.0,4.7114034
0.0,2.252906
13.0,3.0513186
2.0,1.5459751
0.0,-0.35497868
0.0,-0.049445283
8.0,-0.23716463
3.0,-0.1288823
0.0,-0.33482563
0.0,-0.12020029
0.0,-0.03965391
0.0,0.026428092
0.0,-0.16461815
0.0,-0.19132866
0.0,0.25145328
0.0,0.8997148
0.0,-0.00059140846
0.0,0.032650817
0.0,0.3505658
0.0,-0.21477999
0.0,0.5385362
8.0,1.0030757
0.0,0.7533628
8.0,5.151623
0.0,0.45666707
0.0,1.0884837
0.0,1.0526682
9.0,1.7965587
0.0,0.80915725
3.0,0.6584257
26.0,8.046907
3.0,1.980327
2.0,1.9472378
0.0,1.0899509
14.0,1.910735
6.0,0.72313607
0.0,-0.4318291
0.0,-0.09065355
0.0,-0.30743563
0.0,-0.22787632
0.0,-0.3832208
0.0,-0.17804302
0.0,-0.09651388
0.0,-0.036532056
0.0,-0.22926773
0.0,-0.24142183
0.0,0.22019373
0.0,0.9534575
0.0,-0.06913532
0.0,-0.058986794
0.0,0.2976526
0.0,-0.28176653
0.0,-0.3481642
0.0,-0.023558747
0.0,-0.22402109
0.0,-0.26813948
0.0,-0.3226639
0.0,-0.09400524
0.0,-0.028552186
0.0,0.0048333295
0.0,-0.16076721
0.0,-0.18374933
0.0,0.111829385
0.0,0.9521955
0.0,-0.064850464
0.0,-0.012435567
0.0,0.35658157
0.0,-0.2011639
0.0,-0.14128746
0.0,-0.061427247
0.0,-0.077437535
0.0,-0.129007
0.0,-0.21779503
0.0,-0.046533715
0.0,0.0065511353
0.0,-2.2541732e-05
0.0,0.014230121
0.0,-0.107506886
0.0,-0.5132371
0.0,0.49967945
0.0,-0.020902764
0.0,0.46515024
0.0,0.2739867
0.0,-0.11760296
0.0,-0.30661547
0.0,-0.21494259
0.0,-0.24123015
0.0,-0.28162754
0.0,-0.37600005
0.0,-0.21080269
0.0,-0.15605511
0.0,-0.1489016
0.0,-0.15059389
0.0,-0.26239884
0.0,-0.6771356
0.0,0.36072862
0.0,-0.18461145
0.0,0.2987975
0.0,0.122648105
0.0,-0.27767146
0.0,-0.18736614
0.0,-0.10195078
0.0,-0.12563194
0.0,-0.17289318
0.0,-0.24352755
0.0,-0.106524125
0.0,-0.033916604
0.0,-0.05394567
0.0,-0.032565247
0.0,-0.13245739
0.0,-0.43407214
0.0,0.48813188
0.0,-0.05480541
0.0,0.42817485
0.0,0.22720848
0.0,-0.15333237
0.0,-0.056139123
0.0,0.07263933
0.0,0.020228256
0.0,-0.0039011352
0.0,-0.095774785
0.0,0.08770214
0.0,0.12477146
0.0,0.13084589
0.0,0.13961874
0.0,0.020003665
0.0,-0.380962
0.0,0.7322129
0.0,0.10448252
0.0,0.5315083
0.0,0.40391195
0.0,-0.016591202
0.0,0.18480764
0.0,0.31776607
0.0,0.26625812
0.0,0.27939308
0.0,0.14721428
0.0,0.34827602
0.0,0.3772868
0.0,0.3969115
0.0,0.397797
0.0,0.2643789
0.0,0.059051383
0.0,0.98072994
0.0,0.4010824
0.0,0.7959374
0.0,0.67359054
0.0,0.22339426
0.0,-0.022348057
0.0,0.303913
0.0,0.20395361
0.0,3.5432897
0.0,-0.14753641
0.0,0.5076076
0.0,0.45852578
0.0,0.7787179
0.0,0.29834592
0.0,0.06395827
0.0,8.531727
0.0,1.024887
0.0,1.8133854
0.0,0.7382628
0.0,1.1936122
0.0,0.09328757
0.0,0.18353306
0.0,0.3169397
0.0,0.28088987
0.0,2.1759953
0.0,0.08168398
0.0,0.43003023
0.0,0.44123876
0.0,0.7216679
0.0,0.44391763
0.0,0.22852837
0.0,1.0899819
0.0,0.9211892
0.0,0.81154335
0.0,0.9479009
0.0,0.88750184
0.0,0.20635115
0.0,-0.25767195
0.0,-0.1615683
0.0,-0.18349041
0.0,-0.16673578
0.0,-0.32565415
0.0,-0.12779774
0.0,-0.08386673
0.0,-0.060501706
0.0,-0.07606949
0.0,-0.21128334
0.0,-0.39759696
0.0,0.4219092
0.0,-0.04291595
0.0,0.37169683
0.0,0.22846018
0.0,-0.22363915
0.0,0.4538473
0.0,0.52990854
0.0,0.53084123
0.0,0.78975666
0.0,0.35849226
0.0,0.5949739
0.0,0.6344453
0.0,0.77032745
0.0,0.6589073
0.0,0.49071348
0.0,1.165727
0.0,1.0377401
0.0,0.87057054
0.0,1.2289137
0.0,1.0188774
0.0,0.4669875
0.0,-0.22350802
0.0,-0.13286318
0.0,-0.1595179
0.0,-0.22247566
0.0,-0.29052508
0.0,-0.13440003
0.0,-0.074417725
0.0,-0.084948674
0.0,-0.07475485
0.0,-0.18085207
0.0,-0.6934682
0.0,0.44750392
0.0,-0.12748541
0.0,0.3671044
0.0,0.19414745
0.0,-0.19215931
0.0,0.031949867
0.0,0.12434231
0.0,0.10807787
0.0,0.16107856
0.0,-0.047213208
0.0,0.1622685
0.0,0.20480476
0.0,0.24985348
0.0,0.21118866
0.0,0.07269846
0.0,0.028910507
0.0,0.68117607
0.0,0.28543127
0.0,0.6920775
0.0,0.5367249
0.0,0.059969295
0.0,-0.5337745
0.0,-0.45703566
0.0,-0.47230017
0.0,-0.42163098
0.0,-0.6166917
0.0,-0.4443313
0.0,-0.38391554
0.0,-0.348544
0.0,-0.37789404
0.0,-0.50067675
0.0,-0.71497595
0.0,0.09394346
0.0,-0.36353123
0.0,0.10367142
0.0,-0.099199906
0.0,-0.512375
0.0,-0.32755625
0.0,-0.2463962
0.0,-0.26427376
0.0,-0.2880386
0.0,-0.403422
0.0,-0.23773922
0.0,-0.17568077
0.0,-0.17436089
0.0,-0.17617144
0.0,-0.29223502
0.0,-0.6835977
0.0,0.31863344
0.0,-0.19535793
0.0,0.2806939
0.0,0.09823023
0.0,-0.30032074
0.0,-0.32400477
0.0,-0.24079193
0.0,-0.2514068
0.0,-0.26266968
0.0,-0.4039613
0.0,-0.1883737
0.0,-0.15889849
0.0,-0.14967884
0.0,-0.13688625
0.0,-0.2888509
0.0,-0.4281875
0.0,0.3207215
0.0,-0.11286177
0.0,0.3116845
0.0,0.12745462
0.0,-0.3047639
0.0,-0.28554022
0.0,-0.22526087
0.0,-0.23938622
0.0,-0.25892484
0.0,-0.35683215
0.0,-0.26710713
0.0,-0.15961708
0.0,-0.16090025
0.0,-0.17366804
0.0,-0.24662651
0.0,-0.59678805
0.0,0.3208884
0.0,-0.217703
0.0,0.33132637
0.0,0.09224783
0.0,-0.25340998
0.0,-0.26992428
0.0,-0.21242584
0.0,-0.21882404
0.0,-0.2988311
0.0,-0.34835064
0.0,-0.22755064
0.0,-0.14211239
0.0,-0.16941895
0.0,-0.14826263
0.0,-0.2435037
0.0,-0.7270318
0.0,0.3254441
0.0,-0.20965733
0.0,0.3267864
0.0,0.10495554
0.0,-0.2419888
0.0,0.14424549
0.0,0.24378286
0.0,0.20989643
0.0,0.18001376
0.0,0.08246313
0.0,0.24409805
0.0,0.30185258
0.0,0.3067726
0.0,0.30464208
0.0,0.19502531
0.0,-0.29182112
0.0,0.84597576
0.0,0.26108444
0.0,0.7347473
0.0,0.5710567
0.0,0.1772946
0.0,0.750219
0.0,0.926767
6.0,0.89098895
0.0,1.1724714
0.0,0.64832103
0.0,1.072054
0.0,1.040552
0.0,1.198023
0.0,1.0269164
0.0,0.81476796
6.0,2.3493648
0.0,1.5077273
0.0,1.6006349
0.0,1.5235449
6.0,1.5697008
0.0,0.7949387
0.0,-0.42664635
0.0,-0.34850705
0.0,-0.3620397
0.0,-0.37499583
0.0,-0.505149
0.0,-0.32891285
0.0,-0.2762419
0.0,-0.26797163
0.0,-0.26694405
0.0,-0.3912922
0.0,-0.6587025
0.0,0.20532833
0.0,-0.26952136
0.0,0.20215164
0.0,0.0019215234
0.0,-0.40390074
0.0,0.17197262
0.0,0.31565273
0.0,0.28149688
