0.0,1.3932519
0.0,2.0536125
0.0,0.08398509
0.0,-0.00076985545
0.0,0.34865975
2.0,0.13636553
0.0,1.5712101
0.0,0.031950235
0.0,0.21790385
4.0,0.3345425
0.0,1.2922297
0.0,0.11745036
0.0,0.060550928
4.0,2.077513
0.0,1.6584113
0.0,1.7270057
0.0,1.1274488
0.0,1.6766632
0.0,0.14347291
0.0,-0.0564425
0.0,0.068725586
0.0,0.022313593
0.0,-0.27833498
0.0,-0.021550657
0.0,-0.050030947
0.0,-0.07533002
0.0,-0.17338085
0.0,-0.07171321
0.0,0.020982025
0.0,-0.20231009
0.0,0.30272222
0.0,-0.1276102
0.0,0.06061089
0.0,0.09651911
0.0,0.05272937
0.0,0.14177835
0.0,0.31726408
0.0,0.24479318
0.0,0.89617467
0.0,0.18296385
0.0,0.23082805
0.0,0.28049827
0.0,0.581182
0.0,0.18621922
0.0,0.20974326
0.0,1.9410224
0.0,0.9523518
0.0,1.5184762
1.0,0.6018975
0.0,0.958313
0.0,0.2502408
0.0,-0.06575632
0.0,0.05846858
0.0,0.012267588
0.0,-0.31475973
0.0,-0.029978754
0.0,-0.05151272
0.0,-0.06787968
0.0,-0.17317474
0.0,-0.057822227
0.0,0.019996641
0.0,-0.49565828
0.0,0.23323989
0.0,-0.07783198
0.0,0.07286346
0.0,0.074418426
0.0,0.058770657
0.0,0.12080097
0.0,0.31209302
0.0,0.20804477
0.0,0.17201161
0.0,0.13141537
0.0,0.17832613
0.0,0.15962255
0.0,0.20233846
0.0,0.11690295
0.0,0.20534015
0.0,0.9169276
0.0,0.6761918
0.0,0.46973014
0.0,0.35822606
0.0,0.4921329
0.0,0.25515103
0.0,-0.12901616
0.0,0.008051632
0.0,-0.0455997
0.0,-0.35629916
0.0,-0.100316525
0.0,-0.102146626
0.0,-0.10770464
0.0,-0.20130897
0.0,-0.115180016
0.0,-0.02659011
0.0,-0.46135712
0.0,0.21607184
0.0,-0.17942071
0.0,0.03191769
0.0,0.035922885
0.0,0.004182337
0.0,0.014658449
0.0,0.12638402
0.0,0.082722664
0.0,-0.24372745
0.0,0.017194746
0.0,0.0015003663
0.0,-0.00040674396
0.0,-0.0948596
0.0,-0.007928135
0.0,0.11645126
0.0,-0.41216147
0.0,0.36410308
0.0,-0.088516116
0.0,0.13048112
0.0,0.14275599
0.0,0.14021754
0.0,-0.048502922
0.0,0.0795753
0.0,0.031264782
0.0,-0.25570035
0.0,-0.03371048
0.0,-0.027378323
0.0,-0.020602228
0.0,-0.104213595
0.0,-0.035548687
0.0,0.061668396
0.0,-0.33640134
0.0,0.30681348
0.0,-0.06389558
0.0,0.12356949
0.0,0.13107896
0.0,0.086909294
0.0,0.025892494
0.0,0.13525414
0.0,0.10573864
0.0,-0.21592546
0.0,0.04579425
0.0,0.015054701
0.0,0.02075505
0.0,-0.08111596
0.0,0.0017856341
0.0,0.10895443
0.0,-0.18934035
0.0,0.34491348
0.0,-0.020370604
0.0,0.13663673
0.0,0.15920794
0.0,0.14703369
0.0,-0.1298244
0.0,-0.014871361
0.0,-0.05132699
0.0,-0.35500026
0.0,-0.12209749
0.0,-0.119959116
0.0,-0.10809255
0.0,-0.1979109
0.0,-0.12591672
0.0,-0.01257229
0.0,-0.60363734
0.0,0.22997785
0.0,-0.17659461
0.0,0.028824328
0.0,0.033153057
0.0,0.0009105187
0.0,0.14029002
0.0,0.26525903
0.0,0.22071505
0.0,-0.053105712
0.0,0.17903304
0.0,0.14550805
0.0,0.13013256
0.0,0.04333508
0.0,0.13423562
0.0,0.22561502
0.0,0.18119586
0.0,0.4922347
0.0,0.1826899
0.0,0.27601194
0.0,0.30591035
0.0,0.25632071
0.0,0.15487802
7.0,0.4915583
7.0,0.31629825
0.0,1.6302855
0.0,0.19928992
0.0,0.39406133
3.0,0.48350024
2.0,1.4020262
0.0,0.3284762
0.0,0.23338223
8.0,2.3280919
0.0,1.8674881
0.0,2.0089371
0.0,1.2892082
5.0,1.8624856
0.0,0.3145206
0.0,-0.06761527
0.0,0.04096961
0.0,0.0114278775
0.0,-0.33044755
0.0,-0.038616896
0.0,-0.058243513
0.0,-0.07244849
0.0,-0.18842828
0.0,-0.07042527
0.0,0.009852169
0.0,-0.59307027
0.0,0.22621441
0.0,-0.15559316
0.0,0.053212047
0.0,0.063091755
0.0,0.056168318
0.0,-0.15224493
0.0,0.096156836
0.0,-0.05874145
0.0,0.97198606
0.0,-0.1299969
0.0,-0.014728429
0.0,0.044632435
1.0,0.80218554
0.0,-0.09685457
0.0,-0.10541558
3.0,1.6203657
0.0,1.2555234
0.0,1.2626994
0.0,0.5634804
1.0,1.2291906
0.0,-0.036194324
0.0,-0.15389204
0.0,-0.05716157
0.0,-0.08898592
0.0,-0.40000188
0.0,-0.14503217
0.0,-0.17083001
0.0,-0.17346048
0.0,-0.27187335
0.0,-0.17526412
0.0,-0.04671192
0.0,-0.73014367
0.0,0.19677258
0.0,-0.26897776
0.0,-0.034211874
0.0,-0.03160858
0.0,-0.040254593
0.0,-0.045392036
0.0,0.06997275
0.0,0.017588375
0.0,-0.29813313
0.0,-0.044013023
0.0,-0.049801826
0.0,-0.060655594
0.0,-0.14657235
0.0,-0.053716183
0.0,0.06112933
0.0,-0.56893873
0.0,0.30675054
0.0,-0.124290824
0.0,0.08983219
0.0,0.09203482
0.0,0.07701421
0.0,0.087424755
0.0,0.17838752
0.0,0.18876481
0.0,0.117072344
0.0,0.08553791
0.0,0.14537036
0.0,0.11113143
0.0,0.054548264
0.0,0.060041547
0.0,0.16801906
0.0,0.036634326
0.0,0.608948
0.0,0.09588766
0.0,0.2094214
0.0,0.31450534
0.0,0.16384125
0.0,-0.018526556
0.0,0.061586022
0.0,0.07634902
0.0,-0.1049031
0.0,-0.024276974
0.0,0.015843747
0.0,-0.040886283
0.0,-0.14018333
0.0,-0.06457424
0.0,0.046782017
0.0,-0.24015224
0.0,0.4128301
0.0,-0.191661
0.0,0.047065616
0.0,0.12646902
0.0,0.04805374
0.0,0.0016672593
0.0,0.060510993
0.0,0.12406635
0.0,0.068645
0.0,0.030006407
0.0,0.03742981
0.0,-0.014172437
0.0,-0.072629094
0.0,-0.043368578
0.0,0.09417713
0.0,-0.10357046
0.0,0.52767825
0.0,0.024972318
0.0,0.11125958
0.0,0.19997084
0.0,0.050876617
0.0,0.07994723
0.0,0.17509508
0.0,0.19339037
0.0,0.15203798
0.0,0.06677866
0.0,0.15182555
0.0,0.1331824
0.0,0.0849483
0.0,0.07078636
0.0,0.16429126
0.0,0.09945607
0.0,0.5942619
0.0,0.17489755
0.0,0.2403996
0.0,0.3465886
0.0,0.16250837
0.0,0.22626925
1.0,0.3424492
0.0,0.32119966
0.0,0.9170115
0.0,0.22066236
0.0,0.2753222
0.0,0.28227496
0.0,0.5284927
0.0,0.19788289
0.0,0.29724908
0.0,0.8576658
10.0,1.2547634
0.0,0.6370654
0.0,0.5398605
4.0,0.8583052
0.0,0.28073788
1.0,0.113992214
4.0,1.4948546
1.0,0.7370466
34.0,10.28575
0.0,-0.16104329
8.0,1.5069141
0.0,2.339098
13.0,5.916226
10.0,1.6486139
2.0,0.6853256
3.0,27.748045
13.0,4.2392893
28.0,9.612882
8.0,3.495033
10.0,5.008224
0.0,0.70318055
0.0,0.12572122
0.0,1.187578
5.0,0.58158755
16.0,6.1446257
0.0,0.07144797
2.0,1.1729567
0.0,1.4808767
2.0,2.9140685
7.0,0.9778662
3.0,0.51849246
7.0,6.726522
3.0,2.810395
7.0,2.5474255
0.0,1.9712055
3.0,2.7547996
0.0,0.46901083
0.0,0.06739807
0.0,0.12892473
0.0,0.16511178
0.0,0.31119585
0.0,0.040008545
0.0,0.11051977
0.0,0.08400822
0.0,0.04468429
0.0,0.013561485
0.0,0.103744864
0.0,0.15501773
1.0,0.6405096
0.0,-0.027250888
0.0,0.16103649
0.0,0.3348546
0.0,0.10022199
0.0,0.53991675
0.0,0.8635113
0.0,0.7362182
4.0,2.6493442
0.0,0.5379703
1.0,0.87372017
0.0,1.1028814
0.0,2.0096104
0.0,0.80434155
0.0,0.65995145
1.0,2.6838639
2.0,2.5171297
3.0,2.2005093
4.0,1.9334989
13.0,2.4296968
0.0,0.61046386
0.0,-0.036989927
0.0,0.04995179
0.0,0.06863785
0.0,-0.11208129
0.0,-0.041287184
0.0,0.0022348147
0.0,-0.04385519
0.0,-0.14298701
0.0,-0.068630934
0.0,0.025659917
0.0,-0.1331662
0.0,0.35452032
0.0,-0.12793386
0.0,0.06249702
0.0,0.13249707
0.0,0.03951323
0.0,0.021344183
0.0,0.24736667
0.0,0.12959456
0.0,1.0595071
0.0,-0.0044401903
0.0,0.15860963
0.0,0.17202592
0.0,0.8474698
0.0,0.063542366
0.0,0.109407544
0.0,1.3381382
6.0,1.643759
0.0,0.8389869
0.0,0.688607
0.0,1.199266
0.0,0.12753654
0.0,-0.10496807
0.0,-0.005148532
0.0,0.00016021542
0.0,-0.04243958
0.0,-0.11085653
0.0,-0.036100864
0.0,-0.059523106
0.0,-0.115415454
0.0,-0.11876464
0.0,-0.018877389
0.0,-0.14887118
0.0,0.4067514
0.0,-0.059961796
0.0,0.036268592
0.0,0.13468862
0.0,-0.017914655
0.0,-0.035089016
0.0,0.05794108
0.0,0.07445407
0.0,-0.049346924
0.0,-0.0124352
0.0,0.0067874175
0.0,-0.059623957
0.0,-0.096107006
0.0,-0.0850029
0.0,0.042943478
0.0,-0.032191038
2.0,0.5385897
0.0,-0.030612351
0.0,0.04104638
0.0,0.15205336
0.0,0.030760048
0.0,-0.02315879
0.0,0.07240927
0.0,0.09365487
0.0,0.01573491
0.0,-0.005077364
0.0,0.035541773
0.0,0.021490334
0.0,-0.013687851
0.0,-0.036717415
0.0,0.0822829
0.0,0.016814588
0.0,0.5213454
0.0,0.09912562
0.0,0.14970398
0.0,0.24150777
0.0,0.0625633
0.0,0.016636489
0.0,0.10590267
0.0,0.099992156
0.0,0.103055835
0.0,0.0020718556
0.0,0.037233233
0.0,0.004590748
0.0,-0.0043712873
0.0,-0.041947603
0.0,0.07063067
0.0,0.13265061
0.0,0.597347
0.0,0.092217445
0.0,0.121528745
0.0,0.2680447
0.0,0.07472503
0.0,-0.07959843
0.0,0.0021451693
0.0,0.051691055
0.0,-0.15739739
0.0,-0.04468155
0.0,-0.018399956
0.0,-0.06888199
0.0,-0.14942575
0.0,-0.102256894
0.0,0.016353248
0.0,-0.22695339
0.0,0.42637992
0.0,-0.16314065
0.0,0.020655511
0.0,0.08624673
0.0,-0.00791836
0.0,0.24578786
1.0,0.3274877
4.0,0.35319972
2.0,0.542063
0.0,0.22814798
0.0,0.28585625
0.0,0.25070596
2.0,0.2658999
0.0,0.20811391
0.0,0.29921317
1.0,0.47897506
1.0,0.8535497
0.0,0.4086125
0.0,0.40602875
1.0,0.58221745
0.0,0.29476
1.0,0.5302479
12.0,1.5749035
20.0,1.0696094
1.0,4.3132577
0.0,0.50833297
0.0,1.6098967
0.0,1.8240898
3.0,2.5912616
1.0,1.4108291
1.0,0.9648473
24.0,7.55518
1.0,3.0917013
15.0,2.6616256
0.0,2.2103946
7.0,2.918308
0.0,0.94358134
0.0,-0.010735752
0.0,0.06509733
8.0,0.096473455
1.0,-0.11466515
0.0,-0.027279617
0.0,0.03693223
0.0,-0.017070653
0.0,-0.14312351
0.0,-0.051596284
0.0,0.042541742
0.0,-0.223997
0.0,0.38298583
0.0,-0.2783686
0.0,0.042044997
0.0,0.13137794
0.0,0.05349064
0.0,-0.16785789
8.0,0.6601565
0.0,0.107592225
13.0,2.82126
0.0,-0.22879183
0.0,0.5561619
0.0,0.85909486
2.0,1.7552638
0.0,0.44526005
1.0,0.039507747
3.0,3.9452121
0.0,2.3123596
2.0,1.6771975
0.0,1.3468742
1.0,2.0435307
0.0,0.049573064
0.0,-0.043905973
0.0,0.01243758
0.0,0.086339235
0.0,-0.13086641
0.0,-0.013752701
0.0,0.0048167687
0.0,-0.0713253
0.0,-0.19472623
0.0,-0.0900836
0.0,0.025316713
0.0,-0.3295151
0.0,0.44741988
0.0,-0.2591803
0.0,-0.023622634
0.0,0.0559628
0.0,-0.0015759487
0.0,-0.050535202
0.0,0.031627774
0.0,0.066907406
0.0,-0.15169251
0.0,-0.020100357
0.0,-0.007867577
0.0,-0.07641244
0.0,-0.15408885
0.0,-0.09033227
0.0,0.04088211
0.0,-0.2161007
0.0,0.43480706
0.0,-0.18590009
0.0,0.025009988
0.0,0.0922122
0.0,0.01875305
0.0,0.057335615
0.0,0.15464199
0.0,0.187163
0.0,0.3626883
0.0,0.06607151
0.0,0.1610986
0.0,0.116502285
0.0,0.1831168
0.0,0.035750628
0.0,0.12793446
0.0,0.2356906
0.0,0.8542855
0.0,0.14496803
0.0,0.22588181
0.0,0.40763593
0.0,0.121783376
0.0,-0.064218044
0.0,0.020385144
0.0,0.059682608
0.0,0.063640356
0.0,-0.052693367
0.0,0.011169551
0.0,-0.064002514
0.0,-0.07836163
0.0,-0.112561345
0.0,0.0013053399
0.0,-0.077301145
0.0,0.5832379
0.0,-0.09648991
0.0,0.01817548
0.0,0.16447043
0.0,-0.008517148
0.0,0.049224854
0.0,0.09419322
0.0,0.16822743
0.0,0.3291278
0.0,0.066728115
0.0,0.10611105
0.0,0.06972289
0.0,0.07355654
0.0,0.0073370915
0.0,0.09524405
0.0,0.08039856
0.0,0.77971005
0.0,0.049992085
0.0,0.1552217
0.0,0.30877066
0.0,0.07605362
0.0,0.052842498
0.0,0.15968502
0.0,0.18562055
0.0,0.4971745
0.0,0.051554084
0.0,0.16703153
0.0,0.14418018
0.0,0.23469186
0.0,0.049715757
0.0,0.1497215
0.0,0.2668928
0.0,0.8598099
0.0,0.21317339
0.0,0.27829933
0.0,0.4834807
0.0,0.13137972
0.0,0.23825288
2.0,0.36229682
0.0,0.3769362
0.0,1.1595111
0.0,0.25044417
0.0,0.3604715
0.0,0.35397363
0.0,0.936702
0.0,0.24750161
0.0,0.31327224
0.0,1.1659635
23.0,1.7491693
0.0,0.7851443
0.0,0.77684283
1.0,1.2201798
0.0,0.27525735
0.0,0.40493798
0.0,1.8888427
1.0,0.9925084
28.0,15.614767
0.0,0.15891111
4.0,2.274917
2.0,3.7871225
10.0,8.6103115
5.0,3.0780199
1.0,1.0932665
38.0,37.64437
26.0,5.934678
24.0,17.213964
9.0,5.8794994
6.0,7.468306
0.0,0.94984543
0.0,0.35437942
0.0,1.4934199
4.0,0.89940786
15.0,8.528905
0.0,0.206105
3.0,1.6251676
4.0,2.0673687
9.0,4.6276298
6.0,1.3792467
0.0,0.7891166
21.0,10.956173
5.0,3.2490475
6.0,4.3026175
0.0,2.4750226
3.0,3.6722922
0.0,0.76455545
0.0,0.08869147
0.0,0.13226819
0.0,0.18102503
0.0,0.6449282
0.0,0.076940894
0.0,0.16580188
0.0,0.13068485
0.0,0.29201865
0.0,0.049513936
0.0,0.13601613
0.0,0.4135095
0.0,1.0438926
0.0,0.10888815
0.0,0.24678874
0.0,0.57333183
0.0,0.10843289
0.0,0.6298444
0.0,1.3251331
0.0,0.8925741
0.0,3.5276115
0.0,0.5883038
1.0,1.2539971
3.0,1.7195275
3.0,2.6176913
0.0,1.1908698
1.0,0.8927555
8.0,3.9459493
0.0,3.083276
1.0,2.3152523
11.0,2.4746335
12.0,2.9400942
0.0,0.8305981
0.0,-0.060415626
0.0,0.028704522
0.0,0.039781213
0.0,0.09027457
0.0,-0.07676327
0.0,-0.0013837833
0.0,-0.053541422
0.0,-0.066928744
0.0,-0.09815979
0.0,0.0026597958
0.0,-0.011445286
0.0,0.5207155
0.0,-0.049165726
0.0,0.058581114
0.0,0.19993436
0.0,0.0051835757
0.0,-0.05439031
0.0,0.26403642
0.0,0.09840226
0.0,1.3381968
0.0,-0.071364045
0.0,0.20498633
0.0,0.27072525
0.0,1.134321
0.0,0.07569826
0.0,0.06161487
0.0,1.7007746
11.0,2.0388792
0.0,1.0279123
0.0,0.9001174
0.0,1.4415472
0.0,0.062051296
0.0,-0.13947403
0.0,-0.036499977
0.0,-0.012549998
0.0,0.23345804
0.0,-0.13135195
0.0,-0.02638817
0.0,-0.045052648
0.0,0.024538158
0.0,-0.14067543
0.0,-0.054864526
1.0,0.04926932
0.0,0.63777184
0.0,-0.031738877
0.0,0.06088853
0.0,0.2289393
0.0,-0.06085229
0.0,-0.06427741
0.0,0.036779046
0.0,0.04655838
0.0,0.20099854
0.0,-0.06167209
0.0,0.010737656
0.0,-0.0500834
0.0,-0.014109733
0.0,-0.11688626
0.0,-0.041204453
0.0,0.16625273
1.0,0.7663169
0.0,0.06121826
0.0,0.011865256
0.0,0.23130965
0.0,-0.012053611
0.0,-0.03620398
0.0,0.0737896
0.0,0.110340595
0.0,0.26989603
0.0,-0.013020756
0.0,0.07751632
0.0,0.031692624
0.0,0.09651363
0.0,-0.031086685
0.0,0.05776453
0.0,0.20580316
0.0,0.76274014
0.0,0.15350819
0.0,0.163252
0.0,0.33969617
0.0,0.039904237
0.0,-0.042521834
0.0,0.06494856
0.0,0.07008076
0.0,0.38485885
0.0,-0.042465925
0.0,0.028193949
0.0,-0.023069741
0.0,0.14555323
0.0,-0.094429016
0.0,0.0147389155
0.0,0.32833612
0.0,0.910825
0.0,0.19252813
0.0,0.14038837
0.0,0.42297053
0.0,0.0084563475
0.0,-0.06809163
0.0,0.016345141
0.0,0.0730536
0.0,0.068053246
0.0,-0.0469141
0.0,0.02489221
0.0,-0.037783146
0.0,-0.09157109
0.0,-0.09141755
0.0,-0.021996262
0.0,-0.048965216
0.0,0.6098683
0.0,-0.05721903
0.0,0.01980996
0.0,0.17180777
0.0,-0.008473041
0.0,0.25172496
0.0,0.33903193
0.0,0.34750724
0.0,0.91943526
0.0,0.22972894
0.0,0.3174863
0.0,0.3192699
1.0,0.5474727
0.0,0.21754956
0.0,0.30133367
4.0,0.6676439
7.0,1.271375
0.0,0.47565436
0.0,0.5380504
0.0,0.8590493
0.0,0.28570628
2.0,0.82721806
7.0,1.9099576
14.0,1.3747466
3.0,6.6391835
0.0,0.7194464
0.0,2.0206835
0.0,2.2943585
4.0,3.4736617
0.0,1.7114477
0.0,1.1832678
17.0,15.011672
1.0,3.485666
9.0,3.8282077
0.0,2.5833786
11.0,3.2705433
0.0,1.2635634
0.0,-0.039091587
0.0,0.038964868
3.0,0.059571147
0.0,0.08386445
0.0,-0.060474634
0.0,0.033650517
0.0,-0.027706625
0.0,-0.06852639
0.0,-0.088222384
0.0,0.012830613
0.0,-0.07974923
0.0,0.55742264
0.0,-0.16473877
0.0,0.016542075
0.0,0.18879056
0.0,0.014351724
0.0,-0.14443815
4.0,0.9399576
0.0,0.31541085
4.0,4.7802787
0.0,-0.28408086
0.0,0.9413831
0.0,1.1902199
2.0,2.255294
0.0,0.679821
0.0,0.30271125
4.0,6.570768
1.0,2.6560924
3.0,1.9676298
0.0,1.6188204
6.0,2.336263
1.0,0.24835086
0.0,0.005382059
0.0,0.03506446
0.0,0.10607362
1.0,0.091989994
0.0,0.0149765
0.0,0.065932155
0.0,0.0068768244
0.0,-0.11293304
0.0,-0.04906106
0.0,-0.001577856
0.0,-0.14501524
0.0,0.6431072
0.0,-0.17613721
0.0,0.01103699
0.0,0.15080786
0.0,0.02543771
0.0,-0.0482558
0.0,0.024383662
0.0,0.0643667
0.0,-0.002595665
0.0,-0.034982204
0.0,0.0123414975
0.0,-0.044993997
0.0,-0.107517004
0.0,-0.09667516
0.0,-0.015233995
0.0,-0.04093635
0.0,0.5889797
0.0,-0.08809245
0.0,-0.00066316314
0.0,0.1313349
0.0,0.0037920456
0.0,0.063268185
0.0,0.15459776
0.0,0.18626058
0.0,0.40929794
0.0,0.066553116
0.0,0.17199063
0.0,0.12941897
0.0,0.22799635
0.0,0.043714285
0.0,0.12124741
0.0,0.2944976
0.0,0.9423747
0.0,0.17146158
0.0,0.23344588
0.0,0.44173074
0.0,0.12503684
0.0,-0.06968236
0.0,0.016933082
0.0,0.054423332
0.0,0.120075464
0.0,-0.061726093
0.0,0.014408944
0.0,-0.06647551
0.0,-0.052663207
0.0,-0.1191895
0.0,-0.016891958
0.0,-0.027569057
0.0,0.6440282
0.0,-0.07295501
0.0,0.014971731
0.0,0.17953038
0.0,-0.021689298
0.0,0.06532979
0.0,0.10341537
0.0,0.17140245
0.0,0.43310428
0.0,0.07916784
0.0,0.13317275
0.0,0.089541554
0.0,0.11970103
0.0,0.027966378
0.0,0.10060525
0.0,0.13332963
0.0,0.8664422
0.0,0.07423937
0.0,0.18058145
0.0,0.36303782
0.0,0.08993399
0.0,0.03877151
0.0,0.15406394
0.0,0.1855135
0.0,0.5615804
0.0,0.042678714
0.0,0.1790663
0.0,0.14339674
0.0,0.28836322
0.0,0.049503803
0.0,0.14072514
0.0,0.3229475
0.0,0.95452046
0.0,0.21951246
0.0,0.29154992
0.0,0.5316763
0.0,0.118257165
0.0,0.24442577
0.0,0.3882525
0.0,0.39246416
0.0,1.2042105
0.0,0.25216174
0.0,0.39171863
0.0,0.38799834
0.0,1.0011041
0.0,0.26775336
1.0,0.3134315
0.0,1.2310535
19.0,1.8580656
0.0,0.823797
0.0,0.8590517
1.0,1.2813656
0.0,0.27941012
0.0,0.4348253
2.0,2.1087718
0.0,1.1279287
26.0,17.359295
0.0,0.2253226
2.0,2.6093185
11.0,4.214725
23.0,9.274841
5.0,3.4864583
3.0,1.314163
84.0,40.485218
11.0,6.433714
16.0,19.018572
14.0,6.5335264
11.0,8.128825
3.0,1.0509499
0.0,0.4418354
0.0,1.571605
4.0,0.9472072
20.0,9.029323
0.0,0.2597201
1.0,1.7479846
8.0,2.2236407
23.0,5.1483655
9.0,1.5002477
1.0,0.8731468
38.0,13.045905
3.0,3.442921
9.0,4.780113
0.0,2.6894147
5.0,3.9736645
0.0,0.8033414
0.0,0.06414831
0.0,0.1382302
0.0,0.16875625
0.0,0.6878321
0.0,0.0569129
0.0,0.16716862
0.0,0.11949015
0.0,0.3796718
0.0,0.032532454
0.0,0.1188246
0.0,0.46302593
0.0,1.2002568
0.0,0.14511633
0.0,0.27266335
0.0,0.66990304
0.0,0.10122347
0.0,0.65447927
0.0,1.4685917
0.0,0.9478409
1.0,3.8882406
0.0,0.601063
0.0,1.3943655
4.0,1.8421257
8.0,2.7549527
0.0,1.3296745
1.0,0.96915054
24.0,4.3099995
0.0,3.2238429
0.0,2.3646753
10.0,2.5687377
11.0,3.0488021
0.0,0.88567424
0.0,-0.07165015
0.0,0.020015119
0.0,0.026973365
0.0,0.1564467
0.0,-0.085668325
0.0,-0.0061757583
0.0,-0.048570037
0.0,-0.03332579
0.0,-0.11075723
0.0,-0.0077023525
0.0,0.028915165
0.0,0.5800283
0.0,-0.025999906
0.0,0.066323996
0.0,0.22489095
0.0,-0.0077976007
0.0,-0.06949544
0.0,0.28806186
0.0,0.10064447
0.0,1.4046437
0.0,-0.0895884
0.0,0.23950458
0.0,0.31292462
0.0,1.198739
0.0,0.099760294
0.0,0.052636743
0.0,1.9254348
11.0,2.1116526
0.0,1.0803463
0.0,0.918463
0.0,1.4908807
0.0,0.05107391
0.0,-0.13652515
0.0,-0.03736162
0.0,-0.008780124
0.0,0.3000028
0.0,-0.13327634
0.0,-0.009769799
0.0,-0.036174774
0.0,0.07267523
0.0,-0.13216174
0.0,-0.05926025
0.0,0.10573852
0.0,0.7209451
0.0,-0.0053391475
0.0,0.07024729
0.0,0.26358962
0.0,-0.06109917
0.0,-0.06744671
0.0,0.030130623
0.0,0.035598993
0.0,0.24926734
0.0,-0.070183635
0.0,0.012126802
0.0,-0.044778228
0.0,0.017892001
0.0,-0.11817193
0.0,-0.06384969
0.0,0.2244345
1.0,0.8504796
0.0,0.08745408
0.0,0.021303533
0.0,0.27845836
0.0,-0.018493893
0.0,-0.037247658
0.0,0.07794833
0.0,0.112262726
0.0,0.37440205
0.0,-0.01878512
0.0,0.08880639
0.0,0.04079604
0.0,0.13622737
0.0,-0.028469326
0.0,0.046272516
0.0,0.25975716
0.0,0.8485625
0.0,0.15559447
0.0,0.1681956
0.0,0.38322186
0.0,0.037544727
0.0,-0.060974956
0.0,0.06150782
0.0,0.061698318
0.0,0.41361237
0.0,-0.059574246
0.0,0.03143704
0.0,-0.03340566
0.0,0.20404136
0.0,-0.10198486
0.0,-0.006081464
0.0,0.3897785
0.0,1.027426
0.0,0.21993208
0.0,0.15098667
0.0,0.48208356
0.0,-0.012055518
0.0,-0.06770444
0.0,0.019735215
0.0,0.075597286
0.0,0.14808679
0.0,-0.051675797
0.0,0.035768628
0.0,-0.01788378
0.0,-0.06178975
0.0,-0.090378284
0.0,-0.038787007
0.0,0.0019202214
0.0,0.6728456
0.0,-0.05520737
0.0,0.037621856
0.0,0.20759273
0.0,-0.010102393
0.0,0.2577417
0.0,0.33993483
0.0,0.35658288
0.0,0.97245526
0.0,0.23977256
0.0,0.32687402
3.0,0.3401096
0.0,0.6482363
0.0,0.2275219
0.0,0.30894208
1.0,0.74010754
6.0,1.4251368
0.0,0.506798
0.0,0.5857072
0.0,0.95929074
0.0,0.28858447
0.0,0.90575314
9.0,1.9809964
7.0,1.4090707
0.0,7.139265
0.0,0.7603891
0.0,2.1034143
2.0,2.3867247
8.0,3.9374352
1.0,1.7771366
1.0,1.2194173
25.0,17.204235
1.0,3.5823452
8.0,4.4826417
0.0,2.6903162
8.0,3.3622363
2.0,1.3087068
0.0,-0.05350721
0.0,0.027472137
2.0,0.054794908
3.0,0.14949787
0.0,-0.07254243
0.0,0.027350066
0.0,-0.022488834
0.0,-0.034211278
0.0,-0.104584575
0.0,-0.0010181684
0.0,-0.02333534
0.0,0.61985946
0.0,-0.13849401
1.0,0.01822245
0.0,0.21050572
0.0,-0.0013626833
0.0,-0.13010931
5.0,0.98888254
0.0,0.39065433
1.0,5.348432
0.0,-0.29632604
0.0,1.0101621
0.0,1.2703409
2.0,2.5333188
0.0,0.7206824
0.0,0.32570815
7.0,7.796062
0.0,2.7379935
2.0,2.1478903
0.0,1.7025095
7.0,2.381778
8.0,0.327255
0.0,-0.0023369808
0.0,0.039678097
0.0,0.099562645
0.0,0.17070591
0.0,0.005010126
0.0,0.0685035
0.0,0.0030800086
0.0,-0.07328141
0.0,-0.042368412
0.0,-0.0017626304
0.0,-0.09155941
0.0,0.7087643
0.0,-0.15097475
0.0,0.02399659
0.0,0.18659484
0.0,0.03582883
0.0,-0.042877197
0.0,0.021525381
0.0,0.066764355
0.0,0.061223745
0.0,-0.034103632
0.0,0.023636458
0.0,-0.03499317
0.0,-0.09210217
0.0,-0.09163821
0.0,-0.025591733
0.0,0.00826752
0.0,0.64346576
0.0,-0.06400168
0.0,0.0038586836
0.0,0.1573602
0.0,0.005003212
0.0,0.06802869
0.0,0.1541332
0.0,0.19729948
0.0,0.41973066
0.0,0.065238476
0.0,0.19508433
0.0,0.1425327
0.0,0.28063703
0.0,0.051332235
0.0,0.11413419
0.0,0.34544563
0.0,1.0472543
0.0,0.19765472
0.0,0.24121118
0.0,0.483495
0.0,0.12769043
0.0,-0.064641
0.0,0.012745855
0.0,0.048666835
0.0,0.1811434
0.0,-0.061663866
0.0,0.020060418
0.0,-0.058484077
0.0,-0.022458674
0.0,-0.11473155
0.0,-0.030523898
0.0,0.027567385
0.0,0.7155421
0.0,-0.050097823
0.0,0.010271428
0.0,0.19816434
0.0,-0.021190168
0.0,0.059702992
0.0,0.113160014
0.0,0.16930103
0.0,0.48435092
0.0,0.06984806
0.0,0.14154208
0.0,0.092157006
0.0,0.17182493
0.0,0.040899634
0.0,0.10258317
0.0,0.19226217
0.0,0.9679997
0.0,0.098829865
0.0,0.21207118
0.0,0.4283297
0.0,0.10423672
0.0,0.029666899
0.0,0.1584003
0.0,0.18347788
0.0,0.6025965
0.0,0.031029103
