0.0,-0.049625013
0.0,0.09192559
0.0,-0.027816568
0.0,-0.11440578
0.0,0.07071552
0.0,-0.022730801
0.0,0.09319249
0.0,0.11686784
0.0,-0.018474374
0.0,0.087017
0.0,0.109426945
0.0,0.08441591
0.0,0.06668243
0.0,0.09248701
0.0,0.062849015
0.0,0.018842127
0.0,0.70630556
4.0,2.3063266
0.0,2.3873804
0.0,-0.07022974
0.0,0.16814026
0.0,-0.021474067
0.0,0.07491371
0.0,0.1122767
0.0,0.00620481
0.0,0.060321953
0.0,0.04346576
0.0,0.004957225
0.0,-0.031971727
0.0,-0.047888253
0.0,0.026032832
0.0,-0.04363737
0.0,0.2694147
0.0,0.13323393
0.0,0.075969726
0.0,-0.12440416
0.0,0.09493175
0.0,-0.020941887
0.0,0.050474193
0.0,0.102965295
0.0,0.013237562
0.0,0.054525968
0.0,0.09736961
0.0,0.009726848
0.0,0.027113702
0.0,-0.026613686
0.0,0.010995593
0.0,-0.04203919
0.0,0.014509942
1.0,1.3509903
0.0,0.07122508
0.0,-0.13231704
0.0,0.1528199
0.0,-0.042719934
0.0,0.14109513
0.0,0.18568346
0.0,0.093023986
0.0,0.11942491
0.0,0.28084025
0.0,0.06522122
0.0,-0.0003206469
0.0,0.010409977
0.0,0.08554259
0.0,0.06440917
0.0,0.16747782
0.0,0.14603058
0.0,0.7979681
0.0,0.013661828
0.0,0.21154585
0.0,0.05950394
0.0,0.09725776
0.0,0.16425297
0.0,0.119819075
0.0,0.5986268
0.0,0.07767716
0.0,0.052346077
0.0,0.120281786
0.0,0.05242249
0.0,0.13224259
0.0,-0.07966611
0.0,0.12804785
0.0,2.1246982
0.0,0.2577794
0.0,0.064395875
0.0,0.13831058
0.0,0.043352272
0.0,0.093250364
0.0,0.13012734
0.0,-0.045970473
0.0,0.012409117
0.0,0.09008446
0.0,-0.010237191
0.0,0.013820734
0.0,-0.053176258
0.0,-0.0007667281
0.0,-0.004631672
0.0,-0.0652481
0.0,0.17734522
0.0,-0.050018404
0.0,-0.09979513
0.0,0.1252285
0.0,0.008192446
0.0,0.2426447
1.0,0.96182805
3.0,0.17089948
0.0,0.20431635
0.0,0.10861373
0.0,0.20776019
2.0,0.18914512
1.0,0.098134965
0.0,0.201716
0.0,0.18281993
2.0,0.22926772
4.0,3.0537431
0.0,0.24451247
1.0,0.15749821
0.0,0.33020893
0.0,0.11461511
0.0,1.0857023
6.0,7.561256
22.0,10.421752
2.0,6.545466
0.0,0.18099335
0.0,4.8408785
0.0,0.1900888
1.0,1.8790178
0.0,1.1735938
0.0,0.9207199
17.0,6.9732614
1.0,0.33166716
15.0,10.49898
0.0,1.7745404
4.0,6.0184193
0.0,0.09720707
0.0,0.013971087
0.0,0.07145211
5.0,0.0647752
0.0,0.04459467
0.0,0.05724701
0.0,0.0055315755
0.0,-0.035684142
0.0,-0.039832506
0.0,0.00061583146
0.0,-0.04462788
0.0,0.023290958
0.0,0.15117905
0.0,0.020491209
0.0,-0.080809444
0.0,0.06054094
0.0,-0.029635582
0.0,0.16647163
1.0,4.5703864
0.0,0.25764212
6.0,5.655886
0.0,0.06426343
0.0,0.28936222
0.0,0.08922681
3.0,0.22243896
0.0,0.27166125
0.0,0.19608924
3.0,1.5295972
0.0,0.49204263
3.0,1.5454613
0.0,-0.076376885
4.0,4.2114735
1.0,0.21618801
0.0,0.015633788
0.0,0.05401599
0.0,0.014776792
0.0,0.034094866
0.0,0.048290577
0.0,-0.012276445
0.0,-0.01174948
0.0,-0.04723743
0.0,-0.011605356
0.0,-0.058805797
0.0,-0.02021781
0.0,0.15877748
0.0,-0.028177653
0.0,-0.098213345
0.0,0.025537338
0.0,-0.0338209
0.0,0.03287318
0.0,0.09362495
0.0,0.04341003
0.0,0.05126792
0.0,0.08574632
0.0,0.016206708
0.0,-0.057880256
0.0,-0.066672176
0.0,0.012265172
0.0,-0.05089787
0.0,-0.045903895
0.0,0.098446846
0.0,-0.026225481
0.0,-0.10603896
0.0,0.08024582
0.0,-0.01653019
0.0,0.161459
0.0,0.21253827
0.0,0.10825446
0.0,0.21499196
0.0,0.6814325
0.0,0.06282309
0.0,0.08756009
0.0,0.10547909
0.0,0.026233818
0.0,0.16371188
0.0,0.5906387
0.0,0.1730459
0.0,0.16943356
0.0,0.16468474
0.0,1.0653939
0.0,0.18674192
0.0,0.001261469
0.0,0.034876492
0.0,-0.01948068
0.0,0.023377594
0.0,0.073399514
0.0,-0.03609935
0.0,0.03935888
0.0,0.008188721
0.0,-0.023699317
0.0,-0.018622313
0.0,0.009367194
0.0,0.13411719
0.0,-0.058840368
0.0,-0.077055365
0.0,0.075102925
0.0,0.022266116
0.0,0.11437771
0.0,0.1951569
0.0,0.07083616
0.0,0.0812701
0.0,0.055712905
0.0,0.045487847
0.0,0.07950005
0.0,0.07820839
0.0,0.104825586
0.0,0.12534723
0.0,0.10260263
0.0,0.33129922
0.0,0.0757955
0.0,-0.03338996
0.0,0.3366455
0.0,0.11564165
0.0,0.117621124
0.0,0.17412332
0.0,0.09650186
0.0,0.10596809
0.0,0.061839845
0.0,0.05022126
0.0,0.08852056
0.0,0.041601326
0.0,0.0866707
0.0,-0.021447454
0.0,-0.009526882
0.0,4.959413
0.0,0.17429075
0.0,0.0697318
0.0,0.1561124
0.0,0.07360974
0.0,0.14931098
2.0,0.15517458
0.0,0.060445275
0.0,0.07306978
0.0,0.04940399
0.0,0.02083632
0.0,0.019171204
0.0,5.3253025e-05
0.0,0.08662841
0.0,0.058330026
0.0,0.0758799
13.0,7.194195
0.0,0.10594472
0.0,-0.037497792
2.0,0.47684225
0.0,0.061320033
1.0,1.1411136
2.0,1.1044883
0.0,0.124507874
15.0,16.114658
0.0,0.09740439
1.0,2.9588475
1.0,2.4084146
7.0,6.4130273
8.0,3.0859747
4.0,1.2128594
39.0,30.65819
8.0,8.865107
24.0,27.367487
8.0,7.813233
6.0,6.9861183
0.0,0.18518424
0.0,0.0007815622
1.0,0.33759785
2.0,0.6131867
13.0,14.038949
0.0,0.13563524
2.0,1.7501886
9.0,3.0663626
11.0,4.635018
3.0,1.8102157
0.0,-0.16771767
10.0,9.367586
5.0,2.1796272
5.0,6.176523
0.0,0.10095543
0.0,1.2466695
0.0,-0.46987262
0.0,0.08417204
0.0,0.14395377
0.0,0.003858056
0.0,0.4055676
0.0,0.056653436
0.0,0.018630173
0.0,0.07398906
0.0,0.014610853
0.0,0.070884794
0.0,0.01562449
0.0,0.13603082
0.0,1.5763527
0.0,0.100385875
0.0,-0.05198923
0.0,0.19798812
0.0,0.0021412633
0.0,0.25531742
0.0,0.848157
0.0,0.07371524
5.0,2.8793304
0.0,0.18264678
0.0,-0.5229005
4.0,1.7246766
4.0,3.074564
0.0,-0.42927495
0.0,-0.034980778
9.0,4.4117246
0.0,1.1577414
0.0,1.317209
9.0,5.6341367
4.0,4.3991227
0.0,0.3162455
0.0,0.03835776
0.0,0.07517412
0.0,0.039814677
0.0,0.040166583
0.0,0.020236518
0.0,0.016276505
0.0,-0.007979486
0.0,-0.0074147917
0.0,0.0269331
0.0,0.0025902651
0.0,0.0017678402
0.0,0.07409352
0.0,-0.04153231
0.0,-0.09012464
0.0,0.1417354
0.0,0.028605279
0.0,0.0874109
0.0,0.12526205
0.0,-0.038737867
0.0,0.10457556
0.0,0.117726654
0.0,0.021128144
0.0,0.10732481
0.0,0.8077496
0.0,0.07150817
0.0,0.07295659
0.0,1.7152507
10.0,4.275389
0.0,1.8865259
0.0,-0.029175375
0.0,0.2807801
0.0,0.0470415
0.0,0.063054234
0.0,0.092824906
0.0,-0.023099933
0.0,0.04264533
0.0,0.0013494752
0.0,-0.028830025
0.0,0.020384993
0.0,0.005550172
0.0,0.01491126
0.0,0.0036823414
0.0,0.6867784
0.0,0.10655442
0.0,0.04884192
0.0,-0.09924522
0.0,0.14280054
0.0,0.03314766
0.0,0.024123993
0.0,0.07182211
0.0,-0.02272049
0.0,0.03203481
0.0,0.05693003
0.0,-0.016233955
0.0,0.062052693
0.0,0.01475754
0.0,-0.011465225
0.0,-0.019642685
0.0,0.04987159
3.0,1.3119984
0.0,0.048978355
0.0,-0.1046817
0.0,0.12947693
0.0,-0.005408857
0.0,0.13684604
0.0,0.1726276
0.0,0.10599986
0.0,0.12167907
1.0,0.1542969
0.0,0.06405714
0.0,0.057218757
0.0,0.0745745
0.0,0.10333869
0.0,0.18704078
0.0,0.5699828
0.0,0.13418594
0.0,0.9332646
0.0,0.052053895
0.0,0.27105197
0.0,0.121950775
0.0,0.08418226
0.0,0.15019515
0.0,0.09656307
0.0,0.65237445
0.0,0.05672392
0.0,0.037054684
0.0,0.18361631
0.0,0.12474391
0.0,0.12332985
0.0,-0.06826827
0.0,0.17163679
0.0,1.1331893
0.0,0.33086744
0.0,0.07193515
0.0,-0.10228506
0.0,0.0932934
0.0,0.091147274
0.0,0.10113111
0.0,-0.044126187
0.0,-0.0072490014
0.0,0.010270383
0.0,-0.025092695
0.0,0.06025323
0.0,-0.00053534284
0.0,0.014036622
0.0,0.046653833
0.0,-0.03430519
0.0,0.26978794
0.0,-0.06605318
0.0,-0.06793186
0.0,0.19579217
0.0,0.053956892
0.0,0.22748151
1.0,0.99625295
3.0,0.20085084
0.0,0.20104411
0.0,0.08557099
0.0,0.20019016
3.0,0.24888745
2.0,0.16331151
0.0,0.20009649
0.0,0.22982171
2.0,0.29779264
6.0,4.038372
0.0,0.25102505
0.0,0.19411984
1.0,0.91728294
0.0,0.16704914
2.0,0.5611744
5.0,7.2062325
4.0,9.205672
6.0,3.9693322
0.0,0.156926
0.0,2.460839
0.0,0.38166282
4.0,3.3970811
1.0,0.27986056
0.0,0.9612635
20.0,10.148863
2.0,0.35957155
5.0,7.6631393
0.0,0.58561164
9.0,4.6016855
0.0,0.67919225
0.0,-0.007914308
0.0,0.046245124
4.0,0.04162779
1.0,0.032405224
0.0,0.03237241
0.0,-0.02085701
0.0,0.01986095
0.0,0.021420058
0.0,-0.023033116
0.0,-0.008906279
0.0,0.06378192
0.0,0.12451258
0.0,-0.004763279
2.0,-0.05933455
0.0,0.102957875
0.0,0.017772522
0.0,0.22196189
6.0,3.6149652
0.0,0.35284862
4.0,3.6844473
0.0,0.03978738
0.0,0.2609196
0.0,0.14000359
2.0,2.9356606
0.0,0.27216902
0.0,0.32047442
11.0,6.7494063
1.0,0.624498
2.0,1.7081398
0.0,-0.032071922
5.0,3.0198653
1.0,0.2709965
0.0,-0.0010729171
0.0,0.031337198
0.0,-0.015122209
0.0,0.023284342
0.0,0.029978897
0.0,-0.037358973
0.0,0.04887959
0.0,0.012200262
0.0,-0.029063258
0.0,-0.022001538
0.0,0.020889487
0.0,0.14263701
0.0,-0.056787822
0.0,-0.073170036
0.0,0.068277925
0.0,0.013619449
0.0,0.03734335
0.0,0.07716921
0.0,0.04780289
0.0,0.045976307
0.0,0.014865067
0.0,0.018248644
0.0,-0.0020449497
0.0,-0.001397822
0.0,0.028398182
0.0,0.0054574274
0.0,0.0064412616
0.0,0.08081591
0.0,-0.04038975
0.0,-0.08268723
0.0,0.15097621
0.0,0.0338619
0.0,0.1389539
0.0,0.17166212
0.0,0.0658451
0.0,0.19740406
0.0,0.17629033
0.0,0.039775457
0.0,0.053439345
0.0,0.11937621
0.0,0.029446628
0.0,0.13976803
0.0,0.18346164
0.0,0.12500492
0.0,0.15089431
0.0,0.17817828
0.0,1.4563949
0.0,0.1563501
0.0,0.00019856915
0.0,0.009432938
0.0,-0.0383378
0.0,0.008780982
0.0,-0.004102383
0.0,-0.04631469
0.0,0.04230013
0.0,0.0009411834
0.0,-0.005157266
0.0,-0.008193526
0.0,0.008006956
0.0,0.09078333
0.0,-0.05656514
0.0,-0.08718458
0.0,0.02618834
0.0,0.024721231
0.0,0.10052642
0.0,0.16019818
0.0,0.07462403
0.0,0.06918207
0.0,0.035803583
0.0,0.043743636
0.0,0.08689579
0.0,0.069749385
0.0,0.09923962
0.0,0.11879805
0.0,0.09336075
0.0,0.37751114
0.0,0.04325935
0.0,-0.05966494
0.0,0.3255215
0.0,0.08789772
0.0,0.06945115
0.0,0.13404906
0.0,0.069941014
0.0,0.10309136
0.0,0.041845556
0.0,0.02296367
0.0,0.11937371
0.0,0.054096725
0.0,0.067981064
0.0,-0.030842219
0.0,0.10192433
0.0,6.241856
0.0,0.16526622
0.0,0.078718156
0.0,0.161145
0.0,0.086024225
0.0,0.130007
3.0,0.12611929
0.0,0.07861987
0.0,0.06951091
0.0,0.023007419
0.0,0.02693763
0.0,0.043584254
0.0,0.047440913
0.0,0.08458206
0.0,0.081611246
0.0,0.1643689
20.0,10.764826
0.0,0.0794791
0.0,0.037617292
6.0,1.7988348
0.0,0.09398869
0.0,0.31495938
2.0,2.3197057
0.0,0.8610098
33.0,35.123844
0.0,0.082024515
7.0,6.8646393
11.0,8.722956
33.0,22.572186
6.0,8.260604
3.0,3.6364007
136.0,102.955986
12.0,11.039027
35.0,27.217466
19.0,15.12235
14.0,24.417654
1.0,2.2260177
0.0,-0.28904915
1.0,1.1505413
4.0,0.76167077
28.0,29.717459
0.0,0.11605455
4.0,4.2242036
7.0,11.580937
41.0,20.682568
5.0,5.2082124
3.0,2.1500883
54.0,33.110092
5.0,1.7118007
5.0,6.625681
0.0,0.13152462
0.0,6.254781
0.0,0.5917981
0.0,0.028649535
0.0,0.08479437
0.0,-0.054527137
0.0,0.6012625
0.0,0.05312073
0.0,-0.031031046
0.0,0.08436969
0.0,0.07066387
0.0,0.029375251
0.0,0.03535905
0.0,0.33040646
0.0,1.9187664
0.0,0.061194416
0.0,-0.04982743
0.0,0.35234377
0.0,0.35911888
0.0,0.35158053
0.0,1.692075
0.0,0.43153623
12.0,7.696225
0.0,0.16372705
1.0,1.0088454
9.0,5.8941936
9.0,9.261485
0.0,0.84653085
2.0,1.0533924
17.0,12.957123
0.0,1.4464993
1.0,1.3580415
15.0,17.919947
6.0,12.8424835
1.0,1.5309684
0.0,0.03269222
0.0,0.057913687
0.0,0.019772854
0.0,0.036518123
0.0,-0.010803554
0.0,0.018492486
0.0,0.0031572245
0.0,-0.0010313727
0.0,0.037357535
0.0,0.041533735
0.0,0.11724886
0.0,0.04583707
0.0,-0.023354743
0.0,-0.0929161
0.0,0.14464906
0.0,0.05972856
0.0,0.023965117
0.0,0.056092765
0.0,-0.08748636
0.0,0.0467734
0.0,0.076212734
0.0,0.028294113
0.0,0.10230294
0.0,1.4680058
0.0,0.007376369
0.0,0.03779995
0.0,3.9021614
12.0,7.098841
0.0,1.701054
0.0,-0.026503954
0.0,0.45360294
0.0,0.036052223
0.0,0.029201355
0.0,0.03432825
0.0,-0.05303577
0.0,0.01721808
0.0,-0.017250989
0.0,-0.051736746
0.0,0.013774302
0.0,-0.007077072
0.0,0.01254287
0.0,0.11314306
13.0,0.5830363
0.0,0.061721917
0.0,0.017665114
0.0,-0.11632493
0.0,0.13149479
0.0,0.030510094
0.0,-0.0011853315
0.0,0.04697105
0.0,-0.05994806
0.0,0.007801082
0.0,0.027302649
0.0,-0.045318995
0.0,0.054883387
0.0,0.017406967
0.0,-0.016272042
0.0,-0.0010547377
0.0,0.07783046
1.0,1.1227355
0.0,0.038915243
0.0,-0.098703295
0.0,0.094020516
0.0,0.021579232
0.0,0.13320056
0.0,0.13352224
0.0,0.056248154
0.0,0.11358166
0.0,0.0048590563
0.0,0.016945865
0.0,0.03183594
0.0,0.038307454
0.0,0.100238174
0.0,0.38258448
0.0,0.3791208
0.0,0.1483919
0.0,0.85555124
0.0,0.033000734
0.0,0.27448538
0.0,0.11332682
0.0,0.08227876
0.0,0.14467844
0.0,0.08016512
0.0,2.2028584
0.0,0.04058167
0.0,0.01721361
0.0,0.257233
0.0,0.19061878
0.0,0.13461038
0.0,-0.031379733
0.0,0.4675654
0.0,1.2814637
0.0,0.4367635
0.0,0.0964354
0.0,-0.06978729
0.0,0.1253531
0.0,0.080456704
0.0,0.052295234
0.0,-0.06307033
0.0,-0.012235526
0.0,-0.011749003
0.0,-0.024949465
0.0,0.0499182
0.0,-0.006408844
0.0,0.0078586005
0.0,0.047684517
0.0,0.06191739
0.0,0.26796237
0.0,-0.05622593
0.0,-0.08197567
0.0,0.18091974
0.0,0.043764617
0.0,0.16814068
1.0,0.5781537
1.0,0.16292226
0.0,0.14859268
0.0,0.059127953
0.0,0.12796912
5.0,0.85813457
1.0,0.123472124
0.0,0.14296201
0.0,0.80931944
1.0,0.9394068
7.0,4.677463
0.0,0.22676256
0.0,0.16181454
3.0,1.5294302
0.0,0.16206735
1.0,0.29587278
19.0,9.9711
28.0,13.094223
1.0,11.867102
0.0,0.14303213
0.0,7.1884933
8.0,2.584789
22.0,8.022149
4.0,0.25355244
1.0,2.8480713
61.0,42.403694
3.0,0.64306265
21.0,6.077699
0.0,4.031089
14.0,11.692217
0.0,1.665473
0.0,-0.012338255
0.0,0.021282848
8.0,0.041638043
1.0,0.020384755
0.0,0.00616714
0.0,-0.029420171
0.0,0.012911644
0.0,0.01298767
0.0,-0.0033597685
0.0,-0.00078973547
0.0,0.06447774
0.0,0.09979412
0.0,-0.020777736
1.0,-0.06931916
0.0,0.07790938
0.0,0.022044715
0.0,0.22019765
5.0,6.8643045
0.0,0.19786748
10.0,9.661194
0.0,0.022494461
0.0,0.24519226
0.0,0.14458421
11.0,9.590765
0.0,0.25370303
5.0,0.7100732
12.0,25.944561
0.0,0.4700202
2.0,1.6270518
0.0,0.029605236
15.0,6.6972036
5.0,3.3659453
0.0,-0.0063626505
0.0,0.005675759
0.0,-0.02686498
2.0,0.010188069
0.0,0.004987266
0.0,-0.04823837
0.0,0.043156292
0.0,0.00082888827
0.0,-0.012181912
0.0,-0.017139826
0.0,0.015272643
0.0,0.10156265
0.0,-0.06150869
0.0,-0.08429757
0.0,0.031434085
0.0,0.01565307
0.0,0.032647457
0.0,0.06162026
0.0,0.027658012
0.0,0.04515293
0.0,-0.008951817
0.0,0.020874646
0.0,0.007475581
0.0,0.0024070404
0.0,0.038316753
0.0,0.042452123
0.0,0.13243291
0.0,0.051960614
0.0,-0.024726842
0.0,-0.08806178
0.0,0.15117446
0.0,0.062389042
0.0,0.11628124
0.0,0.19636801
0.0,0.08207318
0.0,0.22449243
0.0,0.006285306
0.0,0.09851101
0.0,0.054008987
0.0,0.14332798
0.0,0.069626
0.0,0.22966751
0.0,0.42952707
0.0,0.27629355
0.0,0.16238764
0.0,0.13587436
0.0,1.3008592
0.0,0.17293325
0.0,0.015264716
0.0,0.004521217
0.0,-0.038974855
0.0,-0.021734748
0.0,-0.0004641749
0.0,-0.05503467
0.0,0.009779062
0.0,-0.017233524
0.0,-0.009585772
0.0,-0.0012854077
0.0,-0.0017794706
0.0,0.07720223
0.0,-0.06882158
0.0,-0.15750852
0.0,0.017381456
0.0,0.020351049
0.0,0.105354935
0.0,0.15627393
0.0,0.068445295
0.0,0.030225065
0.0,0.003616538
0.0,0.037898567
0.0,0.03154352
0.0,0.03866377
0.0,0.078330666
0.0,0.11811933
0.0,0.091030926
0.0,0.08896035
0.0,0.0962213
0.0,-0.11830148
0.0,0.289624
0.0,0.09432092
0.0,0.06297639
0.0,0.10837522
0.0,0.07191947
0.0,0.06539649
0.0,0.024235811
0.0,0.003198471
0.0,0.083854824
0.0,0.042551782
0.0,0.06569162
0.0,-0.02410439
0.0,0.23316029
0.0,3.5832047
0.0,0.1449326
0.0,0.014932539
0.0,0.10535249
0.0,0.060990985
0.0,0.12241539
0.0,0.11992386
0.0,0.05773684
0.0,0.019407954
0.0,0.0013959669
0.0,0.011102226
0.0,-0.0042091943
0.0,0.0124612115
0.0,0.062547535
0.0,0.094305426
0.0,0.117218286
3.0,7.144966
0.0,0.032431927
0.0,-0.04680923
1.0,0.5605501
0.0,0.104687065
0.0,0.26434198
4.0,0.65630275
0.0,0.3647479
3.0,14.119335
0.0,0.07223186
1.0,1.4081671
5.0,5.4922123
14.0,8.519565
3.0,3.9290576
2.0,1.0386027
69.0,65.918106
11.0,6.7364993
16.0,21.440407
12.0,8.179331
4.0,9.339319
1.0,1.5487999
0.0,0.19973722
0.0,0.49210528
2.0,0.48093536
17.0,13.448009
0.0,0.0919396
1.0,1.635233
10.0,6.953417
16.0,9.322193
1.0,1.0082494
1.0,0.45335165
17.0,16.988525
3.0,0.57258385
7.0,4.435925
0.0,0.06877634
0.0,2.6783972
0.0,0.43062446
0.0,0.116912514
0.0,0.022930529
0.0,-0.009156201
0.0,0.2545784
0.0,0.08571756
0.0,-0.07191226
0.0,0.021548357
0.0,-0.02253941
0.0,0.045843627
0.0,0.028763201
0.0,0.2116107
0.0,1.3037392
0.0,0.0071178935
0.0,-0.10002437
0.0,0.22048745
0.0,0.31388512
0.0,0.2864488
0.0,0.6547511
0.0,0.26773325
2.0,3.1152866
0.0,0.14508054
0.0,0.29706213
4.0,3.3499672
3.0,3.374091
0.0,0.3704646
2.0,0.34888944
7.0,5.9695168
0.0,0.70231277
0.0,0.68205327
11.0,7.9576774
6.0,3.118741
2.0,1.338766
0.0,0.033272054
0.0,0.05716243
0.0,0.0024094246
0.0,-0.0068033673
0.0,-0.03133968
0.0,0.017593767
0.0,-0.047904823
0.0,-0.015097354
0.0,0.020526972
0.0,0.049704637
0.0,0.10308412
0.0,0.0432547
0.0,-0.015794907
0.0,-0.17034832
0.0,0.1307225
0.0,0.059720185
0.0,0.18457219
0.0,0.111171484
0.0,0.12736407
0.0,0.020508166
0.0,0.05781209
0.0,-0.030975197
0.0,0.053913143
0.0,0.18753356
0.0,-0.030746493
0.0,0.037929382
0.0,2.2669156
10.0,5.0373797
0.0,0.13040882
0.0,-0.09462431
0.0,0.17144266
0.0,-0.0051300265
0.0,0.059911218
0.0,0.040058818
0.0,-0.07328829
0.0,-0.039237533
0.0,-0.04286811
0.0,-0.04754934
0.0,-0.050831888
0.0,-0.038006935
0.0,-0.007897887
0.0,0.2849219
4.0,0.8247196
0.0,0.013937082
0.0,-0.032308076
0.0,-0.19353428
0.0,0.085284084
0.0,0.00886872
0.0,-0.015878115
0.0,-0.0036729313
0.0,-0.05625454
0.0,0.15741155
0.0,-0.017832194
0.0,-0.06941357
0.0,0.004633572
0.0,-0.023617122
0.0,-0.038811777
0.0,-0.018028472
0.0,0.050237026
1.0,0.55645686
0.0,-0.021073196
0.0,-0.16014442
0.0,0.08052412
0.0,-0.020576272
0.0,0.06973371
0.0,0.14817461
0.0,0.07898429
0.0,0.07230762
0.0,-0.043399725
0.0,0.053335335
0.0,-0.0017257668
0.0,0.03625014
0.0,0.10314223
0.0,0.51438254
0.0,0.71520716
0.0,0.25662616
0.0,0.34973148
0.0,-0.036643658
0.0,0.023032691
0.0,0.13558617
0.0,0.051042344
0.0,0.11073038
0.0,0.064030915
0.0,0.30170205
0.0,0.012852337
0.0,-0.0071344115
0.0,0.16943529
0.0,0.11261645
0.0,0.09406021
0.0,-0.05626372
0.0,0.37908313
0.0,1.0214667
0.0,0.29772028
0.0,0.03288385
0.0,-0.06231836
0.0,0.097761124
0.0,0.08294776
0.0,0.05246308
0.0,-0.06957367
0.0,-0.06422821
0.0,-0.038522992
0.0,-0.03764299
0.0,-0.0092558
0.0,-0.04628614
0.0,-0.01090518
0.0,0.04308405
0.0,0.18987522
0.0,0.23751137
0.0,-0.043603454
0.0,-0.15757337
0.0,0.072021335
0.0,0.043074038
0.0,0.160386
0.0,0.18941978
0.0,0.13818255
0.0,0.13504976
0.0,0.036976572
0.0,0.1051546
4.0,0.44825318
0.0,0.11571136
0.0,0.10552433
0.0,0.21056226
2.0,0.81594783
3.0,4.3499713
0.0,0.20262685
0.0,0.10861698
0.0,0.28937098
0.0,0.15137342
0.0,0.16456607
5.0,3.6383128
16.0,8.163674
0.0,3.9396234
0.0,0.13876921
0.0,4.535134
8.0,1.4574823
10.0,4.252208
0.0,0.25087062
0.0,0.43281618
34.0,29.255123
3.0,0.39919585
8.0,4.0385346
2.0,1.1734544
7.0,4.350826
2.0,0.6482823
0.0,-0.005887661
0.0,0.016271677
0.0,0.047176626
0.0,0.0045187734
0.0,-0.013658557
0.0,-0.01630715
0.0,-0.031287823
0.0,-0.0033130385
0.0,-0.01118103
0.0,0.0073206685
0.0,0.0629302
0.0,0.08616641
0.0,-0.031645987
2.0,-0.14133176
0.0,0.07413992
0.0,0.017932262
0.0,0.10248116
3.0,2.4814606
0.0,0.24294063
1.0,3.7502217
0.0,-0.0057093836
0.0,0.2191194
0.0,0.18785086
7.0,4.502546
0.0,0.18352202
1.0,0.45371947
11.0,16.09506
1.0,0.29902282
2.0,0.95070904
0.0,-0.11986682
4.0,2.976757
4.0,2.7658696
0.0,0.0089804195
0.0,0.0018792413
0.0,-0.028147731
1.0,-0.011782918
0.0,-0.009540055
0.0,-0.050972555
0.0,0.010382023
0.0,-0.015399549
0.0,-0.008979533
0.0,-0.005745385
0.0,0.010084119
0.0,0.094376594
0.0,-0.07075301
0.0,-0.15270552
0.0,0.02818736
0.0,0.011976507
0.0,0.03279349
0.0,0.05933186
0.0,0.010086503
0.0,-0.0013245083
0.0,-0.029821191
0.0,0.021356191
0.0,-0.0440518
0.0,-0.012601171
0.0,0.020175423
0.0,0.049739804
0.0,0.079980224
0.0,0.046558347
0.0,-0.02058122
0.0,-0.16563383
0.0,0.13720372
0.0,0.060628023
0.0,0.07563344
0.0,0.24514297
0.0,0.09710625
0.0,0.23144397
0.0,-0.1528376
0.0,0.15137592
0.0,0.046670582
0.0,0.1560941
0.0,0.10742381
0.0,0.3697392
0.0,0.3696834
0.0,0.30337623
0.0,0.17004845
0.0,0.16190276
0.0,0.66499877
0.0,0.19514278
0.0,0.0059448145
0.0,0.0028562807
0.0,-0.047305856
0.0,-0.05235896
0.0,0.021845128
0.0,-0.057206128
0.0,-0.031246696
0.0,-0.04507557
0.0,-0.01256052
0.0,0.004145231
0.0,0.20086226
0.0,0.061145213
0.0,0.00667974
0.0,-0.19792244
0.0,0.0036884807
0.0,0.015279736
0.0,0.029949274
0.0,0.16543385
0.0,0.078047544
0.0,0.007488277
0.0,-0.023019467
0.0,0.038547006
0.0,-0.010349009
0.0,0.006515708
0.0,0.31450507
0.0,0.11954114
0.0,0.27907553
0.0,0.17998049
0.0,0.073893994
0.0,-0.1390554
0.0,0.27700725
0.0,0.11886808
0.0,0.013260569
0.0,0.09340647
0.0,0.058840062
0.0,0.037687477
0.0,-0.0114133395
0.0,-0.014038656
0.0,0.051839616
0.0,0.01201525
0.0,0.07280001
0.0,-0.025485251
0.0,0.11531654
0.0,1.7522306
0.0,0.16725448
0.0,-0.014850292
0.0,0.03097066
0.0,0.043490555
0.0,0.041254427
0.0,0.12470594
0.0,0.05068394
0.0,0.023992088
0.0,-0.02613375
0.0,0.013835873
0.0,-0.030192826
0.0,0.004692342
0.0,0.06281015
0.0,0.1049225
0.0,0.1856918
0.0,-0.13599408
0.0,0.013090041
0.0,-0.045388255
0.0,0.07979843
0.0,0.1098921
0.0,0.1855677
0.0,0.38809177
0.0,0.20561138
3.0,4.3231525
0.0,0.096536785
0.0,0.00062313303
7.0,3.9336748
8.0,3.5601194
0.0,1.5588574
0.0,0.20121261
27.0,37.02743
0.0,0.33362442
1.0,8.717824
6.0,4.234179
0.0,3.954771
0.0,0.5868464
0.0,0.14064619
0.0,0.40142384
0.0,0.2567329
5.0,5.7211556
0.0,0.05094811
0.0,-0.57592416
2.0,3.74465
5.0,4.4902916
0.0,-0.0909659
0.0,0.2679855
11.0,10.298124
3.0,0.3627406
0.0,2.173188
0.0,0.122552544
2.0,1.1917619
0.0,0.35703263
0.0,0.09399369
0.0,0.18085131
0.0,0.054716375
0.0,0.5471697
0.0,0.1267936
0.0,0.25118533
0.0,0.104465514
0.0,0.43821016
0.0,0.2081134
0.0,0.048400965
0.0,0.50555515
