0.0,2.2593749
1.0,2.5462143
19.0,1.6486658
9.0,2.0029547
0.0,1.0061218
0.0,-0.6806532
0.0,-0.43128663
0.0,-0.5588725
0.0,0.9137909
0.0,-0.7100509
0.0,-0.36400592
0.0,-0.253944
0.0,0.20055431
0.0,-0.5095362
0.0,-0.48747367
0.0,2.553332
0.0,0.500684
0.0,0.5569569
0.0,-0.021926828
0.0,0.1860084
0.0,-0.5827384
0.0,-0.10434372
0.0,0.18262511
0.0,0.039648823
0.0,1.7866808
0.0,-0.12021858
0.0,0.2187447
0.0,0.34780252
0.0,0.8706159
0.0,0.10348981
0.0,0.089867346
0.0,3.775967
21.0,1.1674243
0.0,1.3203994
0.0,0.60420245
0.0,0.8702909
0.0,0.009167664
0.0,-0.6013577
0.0,-0.38138467
0.0,-0.49073875
0.0,0.8757729
0.0,-0.6456591
0.0,-0.3254434
0.0,-0.20820004
0.0,0.2223258
0.0,-0.43096164
0.0,-0.45859218
0.0,2.5114763
0.0,0.5340083
0.0,0.5640941
0.0,0.025081448
0.0,0.21944702
0.0,-0.5264572
0.0,-0.45932
0.0,-0.22007614
0.0,-0.33470222
0.0,1.1765152
0.0,-0.4970448
0.0,-0.1713152
0.0,-0.051020272
0.0,0.40950322
0.0,-0.27256638
0.0,-0.31006604
0.0,3.0018716
0.0,0.7179311
0.0,0.80730927
0.0,0.19837523
0.0,0.4099729
0.0,-0.37400928
0.0,-0.47847474
0.0,-0.2537223
0.0,-0.3636139
0.0,1.0655307
0.0,-0.51727223
0.0,-0.19026831
0.0,-0.07338644
0.0,0.36522603
0.0,-0.3045032
0.0,-0.31163457
0.0,2.7370033
0.0,0.6757163
0.0,0.73273396
0.0,0.16098589
0.0,0.36201912
0.0,-0.39383602
0.0,-0.4844746
0.0,-0.22538021
0.0,-0.3461167
0.0,1.2140349
0.0,-0.50961626
0.0,-0.18685514
0.0,-0.064641245
0.0,0.4085402
0.0,-0.27631235
0.0,-0.32557017
0.0,3.074065
0.0,0.7157044
0.0,0.8243632
0.0,0.18786943
0.0,0.4153881
0.0,-0.38520584
0.0,-0.64622295
0.0,-0.41869056
0.0,-0.52175117
0.0,0.8936164
0.0,-0.68400764
0.0,-0.3571924
0.0,-0.24607304
0.0,0.19701582
0.0,-0.45805627
0.0,-0.49209833
0.0,2.5506327
0.0,0.50741756
0.0,0.56413615
0.0,-0.0044509247
0.0,0.19311392
0.0,-0.5626026
0.0,-0.23253682
0.0,0.02819585
1.0,-0.09614808
0.0,1.546606
0.0,-0.25516126
0.0,0.061071806
6.0,0.19697326
1.0,0.6868209
0.0,-0.03220237
0.0,-0.06195409
1.0,3.451574
6.0,0.98604476
0.0,1.1210252
0.0,0.4508565
1.0,0.6889961
0.0,-0.13250875
0.0,2.2068331
15.0,2.7432702
16.0,2.4723308
9.0,5.5333314
0.0,2.2774558
0.0,2.604914
3.0,2.895508
2.0,3.7235484
0.0,2.584354
0.0,2.466421
21.0,7.992366
1.0,3.9967902
6.0,4.6393914
0.0,3.219927
19.0,3.8089392
0.0,2.4129877
0.0,-0.6242568
0.0,-0.3828314
4.0,-0.50438136
2.0,1.0767385
0.0,-0.65464455
0.0,-0.33314627
0.0,-0.20137411
0.0,0.26750803
0.0,-0.4428995
0.0,-0.44621867
0.0,2.914669
0.0,0.5728238
0.0,0.68489784
2.0,0.043251745
0.0,0.26924014
0.0,-0.5305308
0.0,0.6765598
1.0,1.0348989
0.0,0.8500866
0.0,3.0260155
0.0,0.6916305
0.0,1.0016743
0.0,1.1766952
5.0,1.7927562
0.0,0.9279964
1.0,0.8759002
15.0,5.3546343
0.0,2.0769737
5.0,2.3805597
0.0,1.4596668
4.0,1.8131396
7.0,0.8242526
0.0,-0.6333556
0.0,-0.38946766
0.0,-0.5002726
0.0,0.93158704
0.0,-0.6622982
0.0,-0.3459165
0.0,-0.22284347
0.0,0.21298528
0.0,-0.4319096
0.0,-0.47608957
0.0,2.6688876
0.0,0.5238383
0.0,0.59511864
0.0,0.013556056
0.0,0.22396779
0.0,-0.5393471
0.0,-0.72151273
0.0,-0.48582208
0.0,-0.59707403
0.0,0.81685525
0.0,-0.76098615
0.0,-0.42512387
0.0,-0.31731787
0.0,0.12796807
0.0,-0.5372816
0.0,-0.57110095
0.0,2.4888613
0.0,0.44124717
0.0,0.48507875
0.0,-0.08024115
0.0,0.11781525
0.0,-0.63633555
0.0,-0.3136114
0.0,-0.038556702
0.0,-0.1655997
0.0,1.4518574
0.0,-0.33068293
0.0,-0.016092427
0.0,0.12068694
0.0,0.61085486
0.0,-0.09102053
0.0,-0.14678007
0.0,3.3768842
0.0,0.91397405
0.0,1.0382601
0.0,0.37098604
0.0,0.62327504
0.0,-0.20803896
0.0,-0.56532556
0.0,-0.29299274
0.0,-0.42260325
0.0,1.2349516
0.0,-0.58382595
0.0,-0.26375058
0.0,-0.12508172
0.0,0.37195355
0.0,-0.35267937
0.0,-0.38803548
0.0,3.1698506
0.0,0.6768201
0.0,0.8090964
0.0,0.12258118
0.0,0.37509358
0.0,-0.45829517
0.0,-0.45216152
0.0,-0.2056678
0.0,-0.31743342
0.0,1.1739744
0.0,-0.47746083
0.0,-0.1718154
0.0,-0.03938497
0.0,0.40618008
0.0,-0.24269992
0.0,-0.29596466
0.0,3.0080576
0.0,0.7172034
0.0,0.81983757
0.0,0.20553273
0.0,0.42671233
0.0,-0.35635376
0.0,-0.42315704
0.0,-0.15632945
0.0,-0.28063422
0.0,1.2683858
0.0,-0.4416573
0.0,-0.12286318
0.0,0.023454301
0.0,0.4767294
0.0,-0.20860243
0.0,-0.24818116
0.0,3.1055229
0.0,0.7895247
0.0,0.8842844
0.0,0.25222057
0.0,0.48666698
0.0,-0.32165658
0.0,-0.09742314
6.0,0.19198692
0.0,0.053099506
0.0,1.7700298
0.0,-0.11139608
0.0,0.21089637
0.0,0.3524562
0.0,0.86674345
0.0,0.1307953
0.0,0.07726484
0.0,3.7908351
16.0,1.1742418
0.0,1.322372
0.0,0.60327685
2.0,0.8794332
0.0,0.015386336
0.0,6.123723
3.0,7.272059
1.0,6.719081
35.0,10.690726
0.0,6.5216765
5.0,6.7039156
8.0,7.2836843
33.0,8.641136
14.0,6.940188
7.0,6.559602
116.0,13.196649
13.0,8.856225
43.0,9.813012
20.0,7.816204
24.0,8.7572775
6.0,6.6414413
0.0,1.8751249
0.0,2.3851469
4.0,2.127916
26.0,5.164372
0.0,1.9396656
7.0,2.2470467
10.0,2.516639
28.0,3.3440602
14.0,2.238428
5.0,2.0938356
41.0,7.6337357
5.0,3.6112173
9.0,4.2619314
0.0,2.8640945
10.0,3.4117963
0.0,2.0700512
0.0,-0.33741695
0.0,-0.08249856
0.0,-0.20148176
0.0,1.3382757
0.0,-0.3635647
0.0,-0.05082906
0.0,0.08361297
0.0,0.54818475
0.0,-0.12819993
0.0,-0.1834811
0.0,3.2058656
0.0,0.8568375
0.0,0.95954883
0.0,0.3307389
0.0,0.5621869
0.0,-0.24387097
0.0,0.9594746
1.0,1.3631
0.0,1.1599312
4.0,3.5249562
0.0,0.9886073
1.0,1.3031611
4.0,1.5197475
19.0,2.150808
0.0,1.2562441
3.0,1.1736552
21.0,5.922413
0.0,2.4449136
0.0,2.8140695
17.0,1.7935845
6.0,2.2055554
1.0,1.117922
0.0,-0.6315178
0.0,-0.35854375
0.0,-0.49872005
0.0,1.0889188
0.0,-0.651941
0.0,-0.31019562
0.0,-0.1908384
0.0,0.29502058
0.0,-0.44164556
0.0,-0.4393707
0.0,2.8713045
0.0,0.59395885
0.0,0.684906
0.0,0.049759023
0.0,0.28699267
0.0,-0.5241468
0.0,-0.034070022
0.0,0.28605622
0.0,0.12672055
0.0,2.0482748
0.0,-0.037239857
0.0,0.29661363
0.0,0.44088048
0.0,1.0076615
0.0,0.20079279
0.0,0.16130751
0.0,4.191131
12.0,1.3024019
0.0,1.5112743
0.0,0.7095726
0.0,1.0171455
0.0,0.092584245
0.0,-0.5441096
0.0,-0.30075365
0.0,-0.42325723
0.0,1.0484587
0.0,-0.57984966
0.0,-0.26464367
0.0,-0.1374188
0.0,0.32309854
0.0,-0.35557032
0.0,-0.40317178
5.0,2.826902
0.0,0.63415337
0.0,0.6959065
0.0,0.103306465
0.0,0.3274817
0.0,-0.4601261
0.0,-0.3972985
0.0,-0.12960535
0.0,-0.2590224
0.0,1.3885684
0.0,-0.4241913
0.0,-0.103424795
0.0,0.029855542
0.0,0.52610487
0.0,-0.18757576
0.0,-0.2476325
0.0,3.3766353
0.0,0.83334744
0.0,0.9662615
0.0,0.2886802
0.0,0.5353041
0.0,-0.3006764
0.0,-0.42543113
0.0,-0.17709231
0.0,-0.29942834
0.0,1.2420167
0.0,-0.45510027
0.0,-0.13306606
0.0,-0.0056415275
0.0,0.4633245
0.0,-0.23213232
0.0,-0.259075
0.0,3.0622315
0.0,0.77320474
0.0,0.8655384
0.0,0.23653668
0.0,0.46765602
0.0,-0.3311649
0.0,-0.4212287
0.0,-0.13192141
0.0,-0.2677387
0.0,1.4434413
0.0,-0.4344488
0.0,-0.11675841
0.0,0.01817637
0.0,0.531867
0.0,-0.18850046
0.0,-0.26156762
0.0,3.4758747
0.0,0.8371668
0.0,0.9945375
0.0,0.2822669
0.0,0.54683065
0.0,-0.3094414
0.0,-0.592316
0.0,-0.33959734
0.0,-0.45561105
0.0,1.078251
0.0,-0.62003386
0.0,-0.29794586
0.0,-0.17679429
0.0,0.29938978
0.0,-0.38352782
0.0,-0.4380712
0.0,2.8830335
0.0,0.6088207
0.0,0.70298064
0.0,0.07376265
0.0,0.30240244
0.0,-0.49792725
0.0,-0.16590214
1.0,0.12612951
4.0,-0.013706334
0.0,1.7913951
0.0,-0.17582858
0.0,0.13414907
1.0,0.284658
1.0,0.816582
0.0,0.059449367
0.0,0.006296985
3.0,3.8712475
6.0,1.1129595
0.0,1.3014163
0.0,0.55064255
4.0,0.82725394
0.0,-0.052830167
0.0,2.3745925
20.0,2.990647
23.0,2.681237
6.0,5.978888
0.0,2.4735448
0.0,2.788027
4.0,3.1273158
13.0,4.0673723
0.0,2.8151314
3.0,2.6423783
39.0,8.465334
1.0,4.330097
25.0,5.076813
0.0,3.4793956
21.0,4.167792
2.0,2.6090205
0.0,-0.56396604
0.0,-0.29498062
6.0,-0.43078303
3.0,1.2920939
0.0,-0.58330166
0.0,-0.26792157
0.0,-0.122733004
0.0,0.38232875
0.0,-0.3602289
0.0,-0.38509944
0.0,3.3000379
0.0,0.68609774
0.0,0.84411204
3.0,0.13174188
0.0,0.39283073
0.0,-0.4588688
0.0,0.7775777
8.0,1.1820135
0.0,0.9744501
0.0,3.4124298
0.0,0.81098574
0.0,1.1131387
0.0,1.3097163
10.0,1.9918064
0.0,1.0645722
1.0,0.980548
34.0,5.818301
1.0,2.2703998
11.0,2.6616402
0.0,1.612703
13.0,2.0240622
8.0,0.9441908
0.0,-0.5765999
0.0,-0.3064135
0.0,-0.4310786
0.0,1.1289957
0.0,-0.59556377
0.0,-0.28381044
0.0,-0.14950585
0.0,0.32147044
0.0,-0.35410506
0.0,-0.41966936
0.0,3.0294023
0.0,0.6310426
0.0,0.7428813
0.0,0.09665393
0.0,0.3396538
0.0,-0.47209758
0.0,-0.66529953
0.0,-0.40430543
0.0,-0.52867347
0.0,0.9981274
0.0,-0.69525754
0.0,-0.36325312
0.0,-0.24594319
0.0,0.23157877
0.0,-0.4604561
0.0,-0.51562476
0.0,2.8142529
0.0,0.5443511
0.0,0.62252486
0.0,-0.0008013919
0.0,0.22817403
0.0,-0.5697584
0.0,-0.2835166
0.0,0.0052510425
0.0,-0.12867701
0.0,1.5598477
0.0,-0.29538345
0.0,0.016191058
0.0,0.15988666
0.0,0.66862386
0.0,-0.04958523
0.0,-0.11756212
0.0,3.5621564
0.0,0.9711084
0.0,1.1186198
0.0,0.41567677
0.0,0.68505836
0.0,-0.17278695
0.0,-0.5360098
0.0,-0.25011295
0.0,-0.38643125
0.0,1.3414654
0.0,-0.54926836
0.0,-0.23228258
0.0,-0.08665735
0.0,0.42844242
0.0,-0.31201905
0.0,-0.3594249
0.0,3.3543675
0.0,0.73278713
0.0,0.88811123
0.0,0.16616148
0.0,0.43555844
0.0,-0.42374665
0.0,-0.4251417
0.0,-0.16645014
0.0,-0.28438285
0.0,1.2700118
0.0,-0.44566453
0.0,-0.14293766
0.0,-0.004452713
0.0,0.45766723
0.0,-0.20554322
0.0,-0.2696203
0.0,3.1856298
0.0,0.76808655
0.0,0.8916229
0.0,0.24546725
0.0,0.4819197
0.0,-0.32456267
0.0,-0.39735985
0.0,-0.11826158
0.0,-0.24898061
0.0,1.3625776
0.0,-0.41135645
0.0,-0.095392354
0.0,0.05687224
0.0,0.52704006
0.0,-0.17275363
0.0,-0.22379208
0.0,3.2776425
0.0,0.8395059
0.0,0.95400065
0.0,0.29048282
0.0,0.5404165
0.0,-0.2913023
0.0,-0.06409169
3.0,0.23998094
0.0,0.09374439
0.0,1.8867565
0.0,-0.07264895
0.0,0.24674952
0.0,0.395504
0.0,0.9295255
0.0,0.17634702
0.0,0.10967945
0.0,3.9810007
26.0,1.236587
0.0,1.4093598
0.0,0.6519393
3.0,0.9467186
0.0,0.054217033
0.0,6.303269
2.0,7.4759903
0.0,6.919936
39.0,10.8868885
0.0,6.7276287
4.0,6.9002323
13.0,7.4833755
31.0,8.8471575
14.0,7.146581
1.0,6.7554007
113.0,13.366212
17.0,9.063653
37.0,10.020983
16.0,8.016007
12.0,8.96345
1.0,6.844869
0.0,1.9494935
0.0,2.4946282
5.0,2.2205548
22.0,5.370878
0.0,2.0272975
4.0,2.3275545
12.0,2.6172347
20.0,3.4932506
11.0,2.3401914
3.0,2.1708472
26.0,7.8529406
2.0,3.7548325
8.0,4.4682574
0.0,2.97803
11.0,3.571954
0.0,2.1577613
0.0,-0.30838126
0.0,-0.040635593
0.0,-0.16626191
0.0,1.4383174
0.0,-0.32968503
0.0,-0.01991541
0.0,0.12083989
0.0,0.6026075
0.0,-0.08867622
0.0,-0.15546459
0.0,3.3848708
1.0,0.91074324
0.0,1.0344703
0.0,0.3729937
0.0,0.6205655
0.0,-0.20999753
0.0,1.0101962
1.0,1.436635
0.0,1.222101
8.0,3.7178686
0.0,1.0473632
1.0,1.358122
2.0,1.5871118
9.0,2.2502773
0.0,1.3251835
0.0,1.2242512
30.0,6.1388445
0.0,2.5427654
3.0,2.9563725
19.0,1.8704457
7.0,2.3125813
2.0,1.1766825
0.0,-0.6059505
0.0,-0.32119673
0.0,-0.4675606
0.0,1.1807717
0.0,-0.6220239
0.0,-0.28288925
0.0,-0.1583941
0.0,0.3434465
0.0,-0.40651342
0.0,-0.4153782
0.0,3.0408866
0.0,0.64188015
0.0,0.7513066
0.0,0.08698737
0.0,0.33884156
0.0,-0.4941699
0.0,0.0026915
0.0,0.3397805
0.0,0.17216969
0.0,2.186577
0.0,0.0058816597
0.0,0.33670127
0.0,0.48932153
0.0,1.0789481
0.0,0.25157017
0.0,0.19767064
0.0,4.397954
11.0,1.3726816
0.0,1.6116161
0.0,0.7648486
0.0,1.0936161
0.0,0.13572878
0.0,-0.5140275
0.0,-0.2589642
0.0,-0.387994
0.0,1.1389416
0.0,-0.5456508
0.0,-0.23332363
0.0,-0.100566514
0.0,0.37539917
0.0,-0.316302
0.0,-0.37497413
6.0,2.9939904
0.0,0.6862011
0.0,0.764941
0.0,0.14432275
0.0,0.38348603
0.0,-0.4258455
0.0,-0.36436528
0.0,-0.082281776
0.0,-0.2189832
0.0,1.5007473
0.0,-0.3858469
0.0,-0.06800795
0.0,0.072332494
0.0,0.58721125
0.0,-0.14282674
0.0,-0.21538144
0.0,3.5634701
0.0,0.8938813
0.0,1.0502895
0.0,0.33644438
0.0,0.6008845
0.0,-0.26227483
0.0,-0.39770815
0.0,-0.13755077
0.0,-0.26605818
0.0,1.3342541
0.0,-0.42295778
0.0,-0.10378552
0.0,0.029432647
0.0,0.51401544
0.0,-0.19458655
0.0,-0.23257476
0.0,3.2335203
0.0,0.82365555
0.0,0.934911
0.0,0.27600062
0.0,0.5222112
0.0,-0.2989539
0.0,-0.38754827
0.0,-0.08275599
0.0,-0.22623497
0.0,1.565162
0.0,-0.3947768
0.0,-0.0800202
0.0,0.061967306
0.0,0.59680516
0.0,-0.14214206
0.0,-0.22829169
0.0,3.6775677
0.0,0.9011626
0.0,1.0848516
0.0,0.33247608
0.0,0.6159708
0.0,-0.26964337
0.0,-0.56401336
0.0,-0.29860955
0.0,-0.42107773
0.0,1.1751896
0.0,-0.5867834
0.0,-0.26743037
0.0,-0.14072198
0.0,0.35258663
0.0,-0.34469867
0.0,-0.41058013
0.0,3.060651
0.0,0.6615679
0.0,0.77586114
0.0,0.114836924
0.0,0.35912913
0.0,-0.4645078
0.0,-0.13054878
2.0,0.17757273
1.0,0.029859178
0.0,1.9211632
0.0,-0.13407767
0.0,0.1723373
3.0,0.33087933
1.0,0.88484204
0.0,0.10777288
0.0,0.04160177
2.0,4.078876
5.0,1.1797713
0.0,1.3970695
0.0,0.60359216
1.0,0.89991057
0.0,-0.011089571
0.0,2.463043
14.0,3.1201055
25.0,2.7903833
1.0,6.1854973
0.0,2.5768583
0.0,2.8820612
6.0,3.2482028
13.0,4.244367
0.0,2.937379
4.0,2.7324407
31.0,8.684402
3.0,4.499074
20.0,5.287409
0.0,3.6153347
20.0,4.343878
1.0,2.710642
0.0,-0.5323646
0.0,-0.2493974
8.0,-0.39232105
0.0,1.4054959
0.0,-0.5462504
0.0,-0.2343458
0.0,-0.081850834
0.0,0.44202393
0.0,-0.31713665
0.0,-0.35407934
0.0,3.4923341
0.0,0.74504924
0.0,0.92774093
4.0,0.1781615
0.0,0.4570555
0.0,-0.42184028
0.0,0.8310978
5.0,1.2596928
0.0,1.0403069
0.0,3.6078215
0.0,0.8739969
0.0,1.1716136
0.0,1.3800874
11.0,2.0969474
0.0,1.1368314
0.0,1.0351086
19.0,6.035891
0.0,2.3726234
21.0,2.8112712
0.0,1.6940497
8.0,2.1355972
8.0,1.0073125
0.0,-0.5461097
0.0,-0.26257768
0.0,-0.39408153
0.0,1.2336546
0.0,-0.5600287
0.0,-0.25104362
0.0,-0.11058033
0.0,0.37863696
0.0,-0.31272763
0.0,-0.3901018
0.0,3.2147474
0.0,0.6875818
0.0,0.82129
0.0,0.14096743
0.0,0.4005373
0.0,-0.4364754
0.0,-0.6356512
0.0,-0.36195594
0.0,-0.49282748
0.0,1.0933267
0.0,-0.66098946
0.0,-0.33131742
0.0,-0.2086547
0.0,0.285465
0.0,-0.4203808
0.0,-0.487288
0.0,2.986254
0.0,0.59803593
0.0,0.6946925
0.0,0.04097783
0.0,0.28549254
0.0,-0.5352481
0.0,-0.7093168
0.0,-0.56541324
0.0,-0.6063071
0.0,0.16755801
0.0,-0.7749358
0.0,-0.46789706
0.0,-0.3753691
0.0,-0.11634923
0.0,-0.5402436
0.0,-0.6118497
0.0,1.3269081
0.0,0.2236076
0.0,0.09580808
0.0,-0.1830197
0.0,-0.11098594
0.0,-0.66868633
0.0,-0.97798383
0.0,-0.83747625
0.0,-0.8789972
0.0,-0.08249725
0.0,-1.0461681
0.0,-0.73383754
0.0,-0.6424097
0.0,-0.37883157
0.0,-0.8158715
0.0,-0.87711036
0.0,1.0806079
0.0,-0.036383875
0.0,-0.16164184
0.0,-0.44886094
0.0,-0.38038886
0.0,-0.9381855
0.0,-0.8069174
0.0,-0.67411727
0.0,-0.70902693
0.0,0.03418564
0.0,-0.87524235
0.0,-0.57175434
0.0,-0.47724554
0.0,-0.23864675
0.0,-0.6432792
0.0,-0.71135736
0.0,1.1772453
0.0,0.10528367
0.0,-0.02314628
0.0,-0.28607205
0.0,-0.228187
0.0,-0.7703493
0.0,-0.82733303
0.0,-0.6802623
0.0,-0.723043
0.0,0.03835004
0.0,-0.88889277
0.0,-0.5842051
0.0,-0.47915676
0.0,-0.23720661
0.0,-0.6547838
0.0,-0.72462815
0.0,1.1907259
0.0,0.10940068
0.0,-0.024335094
0.0,-0.30079105
0.0,-0.23046684
0.0,-0.7856153
0.0,-0.5431067
0.0,-0.391676
0.0,-0.43945035
0.0,0.37482595
0.0,-0.6077546
0.0,-0.2935685
0.0,-0.20416826
0.0,0.06922536
0.0,-0.3719226
0.0,-0.4435071
0.0,1.5612041
0.0,0.41307557
0.0,0.28950948
0.0,-0.009813912
0.0,0.07162499
0.0,-0.4980185
0.0,3.4146578
0.0,3.8294146
0.0,3.6192806
0.0,5.8272314
0.0,3.4709632
0.0,3.7187755
0.0,3.9530742
0.0,4.552196
0.0,3.7692163
0.0,3.552603
0.0,8.217878
0.0,4.8293977
0.0,5.246439
0.0,4.198503
0.0,4.641393
0.0,3.5417988
0.0,0.989086
0.0,1.1824104
0.0,1.0974427
0.0,2.1827877
0.0,0.9400151
0.0,1.2341238
0.0,1.3502101
0.0,1.6946355
0.0,1.1751863
0.0,1.072359
0.0,3.6870463
0.0,2.01714
0.0,2.0020688
0.0,1.5614456
0.0,1.7033715
0.0,1.0380433
0.0,-0.71611834
0.0,-0.5809472
0.0,-0.61878777
0.0,0.1411547
0.0,-0.78603107
0.0,-0.48004508
0.0,-0.38610995
0.0,-0.13576865
0.0,-0.553444
0.0,-0.6258813
0.0,1.2931749
0.0,0.20664436
0.0,0.07620441
0.0,-0.1930334
0.0,-0.12971795
0.0,-0.68226016
0.0,0.26429433
0.0,0.4557715
0.0,0.38192075
0.0,1.3272842
0.0,0.21644258
0.0,0.5259121
0.0,0.6369077
0.0,0.92676085
0.0,0.45328003
0.0,0.3807115
0.0,2.6558535
0.0,1.264712
0.0,1.1861793
0.0,0.82888454
0.0,0.94829774
0.0,0.3291201
0.0,-1.0471774
0.0,-0.8971504
0.0,-0.9488891
0.0,-0.1401093
0.0,-1.1122677
0.0,-0.7913784
0.0,-0.704572
0.0,-0.4397819
0.0,-0.8899462
0.0,-0.93666804
0.0,0.9922138
0.0,-0.1007076
0.0,-0.2315427
0.0,-0.51319695
0.0,-0.44228637
0.0,-1.0023139
0.0,-0.5231255
0.0,-0.36673552
0.0,-0.42077887
0.0,0.44238496
0.0,-0.5874013
0.0,-0.2662061
0.0,-0.18227029
0.0,0.106075935
0.0,-0.35752785
0.0,-0.41794205
0.0,1.6512183
0.0,0.4444173
0.0,0.33293957
0.0,0.01975327
0.0,0.105337374
0.0,-0.47604758
0.0,-0.9255757
0.0,-0.7909435
0.0,-0.8338172
0.0,-0.06447793
0.0,-0.9989985
0.0,-0.69111395
0.0,-0.5999683
0.0,-0.33841455
0.0,-0.7707443
0.0,-0.8430594
0.0,1.0804542
0.0,0.0045959875
0.0,-0.13532007
0.0,-0.40521276
0.0,-0.338965
0.0,-0.8947061
0.0,-0.795336
0.0,-0.65848094
0.0,-0.70068216
0.0,0.10127317
0.0,-0.86947644
0.0,-0.5547867
0.0,-0.46830976
0.0,-0.19951919
0.0,-0.6387212
0.0,-0.71085083
0.0,1.2824906
0.0,0.14267981
0.0,0.019198053
0.0,-0.26622054
0.0,-0.20157066
0.0,-0.76229596
0.0,-0.8236143
0.0,-0.6899185
0.0,-0.73043776
0.0,0.052006714
0.0,-0.8954857
0.0,-0.582451
0.0,-0.49347162
0.0,-0.23444289
0.0,-0.66830474
0.0,-0.72788393
0.0,1.197301
0.0,0.108595125
0.0,-0.021320887
0.0,-0.298738
0.0,-0.23467264
0.0,-0.7887788
0.0,-0.82855636
0.0,-0.6809496
0.0,-0.72611725
0.0,0.075647704
0.0,-0.89533067
0.0,-0.5818051
0.0,-0.49596012
0.0,-0.22750917
0.0,-0.65819424
0.0,-0.73759186
0.0,1.2654983
0.0,0.11679005
0.0,-0.0058293417
0.0,-0.29641873
0.0,-0.22312754
0.0,-0.78677154
0.0,-0.9670708
0.0,-0.83079505
0.0,-0.8672025
0.0,-0.09736336
0.0,-1.037975
0.0,-0.72299844
0.0,-0.6384624
0.0,-0.37665856
0.0,-0.80137324
0.0,-0.88076353
0.0,1.0457678
0.0,-0.032031663
0.0,-0.16556782
0.0,-0.4405572
0.0,-0.37704504
0.0,-0.9347883
0.0,-0.61038864
0.0,-0.46941978
0.0,-0.51257724
0.0,0.30676478
0.0,-0.6790874
0.0,-0.37105083
0.0,-0.27686578
0.0,-0.00795085
0.0,-0.45067644
0.0,-0.51572204
0.0,1.4964677
0.0,0.33082068
0.0,0.21580178
0.0,-0.0781197
0.0,-0.006893821
0.0,-0.57298696
0.0,1.2652351
4.0,1.4950413
8.0,1.392111
0.0,2.5757504
0.0,1.234996
0.0,1.5262306
0.0,1.6542889
0.0,2.0241332
0.0,1.4805084
0.0,1.371385
6.0,4.205389
0.0,2.3414512
0.0,2.3605018
0.0,1.858791
4.0,2.045185
0.0,1.3342308
0.0,-1.0173951
0.0,-0.8827695
0.0,-0.92685705
0.0,-0.109156795
0.0,-1.0882484
0.0,-0.77859163
0.0,-0.68396515
0.0,-0.4203961
0.0,-0.8647612
0.0,-0.91874385
0.0,1.0691665
0.0,-0.07888127
0.0,-0.19469374
0.0,-0.48589694
0.0,-0.41861314
0.0,-0.981835
0.0,0.12160092
0.0,0.3031444
0.0,0.22986722
0.0,1.1843482
0.0,0.06688046
0.0,0.37219203
0.0,0.47435254
0.0,0.7856486
0.0,0.2969957
0.0,0.22295976
3.0,2.5115829
0.0,1.1188884
0.0,1.0402125
0.0,0.6764064
0.0,0.7934605
0.0,0.18057978
0.0,-0.9612181
0.0,-0.8131542
0.0,-0.85638714
0.0,-0.087324806
0.0,-1.0251209
0.0,-0.71785325
0.0,-0.6250489
0.0,-0.37127668
0.0,-0.7883314
0.0,-0.86516553
0.0,1.0743163
0.0,-0.0272832
0.0,-0.15640563
0.0,-0.43451983
0.0,-0.3622741
0.0,-0.9172854
0.0,-1.0297877
0.0,-0.885946
0.0,-0.92925656
0.0,-0.14434576
0.0,-1.101211
0.0,-0.78037107
0.0,-0.69918597
0.0,-0.4283894
0.0,-0.86561084
0.0,-0.9426681
0.0,1.0111879
0.0,-0.08241684
0.0,-0.21996719
0.0,-0.50320876
0.0,-0.4345438
0.0,-0.99178493
0.0,-0.18314552
0.0,0.11022996
0.0,-0.024519451
0.0,1.7447399
0.0,-0.19643432
0.0,0.095224254
0.0,0.25732404
0.0,0.7892193
0.0,0.0638768
0.0,-0.05479545
0.0,3.8833368
0.0,1.0949229
0.0,1.2798012
0.0,0.53247267
0.0,0.8128743
0.0,-0.082049616
0.0,-0.44929397
0.0,-0.16062832
0.0,-0.29624176
0.0,1.5043737
0.0,-0.46518064
0.0,-0.1689663
0.0,-0.004634984
0.0,0.5314146
0.0,-0.21274835
0.0,-0.3135624
0.0,3.6464186
0.0,0.83953017
0.0,1.0300895
0.0,0.26717597
0.0,0.5451718
0.0,-0.3482341
0.0,-0.32152033
0.0,-0.05960954
0.0,-0.17808086
0.0,1.4554038
0.0,-0.34399712
0.0,-0.058022864
0.0,0.09569072
0.0,0.58089995
0.0,-0.09164239
0.0,-0.20011303
0.0,3.5185297
0.0,0.8934876
0.0,1.0515488
0.0,0.36443985
0.0,0.61016864
0.0,-0.23038188
0.0,-0.3045781
0.0,-0.023329683
0.0,-0.15383822
0.0,1.5101603
0.0,-0.32150802
0.0,-0.02635748
0.0,0.14229566
0.0,0.63061935
0.0,-0.06859178
0.0,-0.17119044
0.0,3.5558727
0.0,0.946444
0.0,1.0892607
0.0,0.39288884
0.0,0.6507658
0.0,-0.20904359
0.0,0.030259125
2.0,0.33875132
0.0,0.19217592
0.0,2.0653017
0.0,0.019581132
0.0,0.31816244
0.0,0.48573148
0.0,1.0424429
0.0,0.2844661
0.0,0.16362935
0.0,4.283423
4.0,1.3528956
0.0,1.5635768
0.0,0.7619984
0.0,1.0680195
0.0,0.1380583
0.0,6.5322123
0.0,7.7025375
0.0,7.161483
