0.0,-0.03142205
0.0,0.028484434
0.0,-0.020646483
0.0,-0.06940928
0.0,-0.005669743
0.0,-0.040183455
0.0,-0.06876126
0.0,-0.025775343
0.0,-0.02162686
0.0,-0.03871718
0.0,-0.1557869
0.0,0.003421396
0.0,0.10756025
0.0,-0.01818028
0.0,0.35053238
0.0,0.35283384
0.0,0.25376138
0.0,1.3608707
0.0,0.16499361
0.0,0.25672588
0.0,-0.0620853
0.0,0.39808688
0.0,0.5621034
0.0,0.56320703
0.0,0.97599137
0.0,-0.7510704
0.0,-3.596055
0.0,0.36736116
0.0,1.0480353
0.0,0.24459991
0.0,-0.13800254
0.0,-0.14240876
0.0,-0.17621914
0.0,1.43762
0.0,-0.15060583
0.0,-0.017466694
0.0,-0.2352418
0.0,-0.21037665
0.0,0.9115263
0.0,0.3477846
0.0,1.1684545
0.0,0.5681323
0.0,-0.3366994
0.0,0.85142314
0.0,0.60083663
0.0,0.19308576
0.0,0.049518198
0.0,0.074810356
0.0,0.06679973
0.0,0.010243028
0.0,0.050333112
0.0,-0.026686579
0.0,-0.11136213
0.0,-0.017403036
0.0,-0.022738129
0.0,0.02095756
0.0,-0.008751065
0.0,-0.19895473
0.0,-0.05728498
0.0,0.01776275
0.0,0.11056861
0.0,-0.016686589
0.0,0.21734437
0.0,0.08972177
0.0,-0.07534209
0.0,0.16217098
0.0,-0.08844152
0.0,0.3619958
0.0,-0.39997116
0.0,0.2747918
0.0,0.21089897
0.0,0.35209832
0.0,0.5853261
0.0,-0.4564747
0.0,-0.67215955
0.0,0.21252117
0.0,-0.27832857
0.0,-0.017862946
0.0,-0.0023759902
0.0,0.053129762
0.0,0.015658468
0.0,-0.037683398
0.0,0.026475519
0.0,-0.092699915
0.0,-0.09497729
0.0,-0.064291626
0.0,-0.058766276
0.0,-0.037689596
0.0,-0.084534556
0.0,-0.18438569
0.0,-0.09968224
0.0,-0.021093518
0.0,0.003361553
0.0,-0.043169647
0.0,-0.028706461
0.0,0.083046526
0.0,-0.027002722
0.0,0.056337923
0.0,-0.012133509
0.0,-0.12022534
0.0,-0.06383386
0.0,-0.06343046
0.0,0.0029705465
0.0,-0.022372156
0.0,1.2923692
0.0,-0.08319774
0.0,1.156813
0.0,-0.0077416003
0.0,0.10468015
0.0,-0.034481198
0.0,0.01798305
0.0,0.06780729
0.0,0.021612257
0.0,-0.017511755
0.0,0.046043485
0.0,-0.08655825
0.0,-0.06840935
0.0,-0.040376097
0.0,-0.036961943
0.0,-0.022141844
0.0,0.043364853
0.0,-0.15180603
0.0,-0.0038956702
0.0,-0.00835982
0.0,0.005067438
0.0,-0.024444252
0.0,0.0067354143
0.0,0.070041746
0.0,0.023356527
0.0,-0.01871863
0.0,0.03835544
0.0,-0.081299216
0.0,-0.06613341
0.0,-0.04832259
0.0,-0.04353705
0.0,-0.027338892
0.0,-0.06694189
0.0,-0.10057226
0.0,-0.12131682
0.0,-0.020611435
0.0,0.041678995
0.0,-0.024790674
0.0,0.08333883
0.0,0.14017782
0.0,0.10022411
0.0,0.048779815
0.0,0.11083707
0.0,-0.008411795
0.0,-0.013899237
0.0,0.020650238
0.0,0.025015444
0.0,0.050388426
0.0,0.12891063
0.0,-0.15740052
0.0,0.14735422
0.0,0.07352242
0.0,0.08552894
0.0,0.039285272
0.0,-0.023807913
0.0,-0.03869286
0.0,-0.03164473
0.0,-0.063406855
0.0,-0.051234156
0.0,-0.12589589
0.0,-0.23495713
0.0,-0.09850922
0.0,-0.103381306
0.0,-0.046204478
0.0,-0.08164111
0.0,-0.48419228
0.0,-0.12994114
0.0,-0.04082337
0.0,0.016816705
0.0,-0.116170794
0.0,-0.0017985404
0.0,0.05486688
0.0,0.0025449693
0.0,-0.03654185
0.0,0.033742994
0.0,-0.104510695
0.0,-0.078195244
0.0,-0.06127134
0.0,-0.06289759
0.0,-0.039942175
0.0,-0.07574621
0.0,-0.16190019
0.0,-0.103119284
0.0,-0.013828427
0.0,0.0019489229
0.0,-0.037248522
0.0,0.18396196
0.0,0.251278
0.0,0.17933378
0.0,0.16630253
0.0,0.2059842
0.0,0.08537397
0.0,0.10189924
0.0,0.124020904
0.0,0.11369857
0.0,0.15655431
0.0,0.39366946
0.0,0.04999599
0.0,0.20038852
0.0,0.17177781
0.0,0.2451416
0.0,0.15179572
0.0,0.21140012
0.0,0.27909955
0.0,1.2520243
0.0,0.5149025
0.0,0.09018096
0.0,0.19822177
0.0,-0.0072018206
0.0,0.1815165
0.0,0.2207993
0.0,0.32777652
0.0,4.5973363
0.0,0.797511
0.0,-1.6275204
0.0,0.13495788
0.0,0.5899719
0.0,0.15737733
0.0,0.012947649
0.0,0.073762506
0.0,0.028146356
0.0,-0.018903643
0.0,0.0536972
0.0,-0.07978001
0.0,-0.055579096
0.0,-0.046342045
0.0,-0.0334529
0.0,-0.024468333
0.0,-0.09859386
0.0,-0.13120618
0.0,-0.10084191
0.0,0.0033720434
0.0,0.011117548
0.0,-0.01836434
0.0,-0.17318216
0.0,-0.0739955
0.0,-0.19417754
0.0,0.14938292
0.0,-0.26395264
0.0,0.47188815
0.0,-0.22257939
0.0,0.29169807
0.0,-0.15718666
0.0,0.0448955
0.0,0.6860918
0.0,1.2189366
0.0,-1.5550054
0.0,-0.33591405
0.0,-0.1922237
0.0,-0.10112086
0.0,-0.0015925467
0.0,0.06168136
0.0,0.013111681
0.0,-0.034846455
0.0,0.034965128
0.0,-0.09644166
0.0,-0.075338274
0.0,-0.060008198
0.0,-0.05032006
0.0,-0.03816834
0.0,-0.039070994
0.0,-0.18143263
0.0,-0.08149424
0.0,-0.011439234
0.0,-0.0069083273
0.0,-0.035289437
0.0,-0.009102255
0.0,0.05318412
0.0,0.0031224191
0.0,-0.04276076
0.0,0.027915567
0.0,-0.10541859
0.0,-0.083310515
0.0,-0.068430096
0.0,-0.06699124
0.0,-0.047103316
0.0,-0.110248715
0.0,-0.17390576
0.0,-0.11749783
0.0,-0.019027144
0.0,-0.003380686
0.0,-0.041565806
0.0,0.17462501
0.0,0.24372587
0.0,0.1889244
0.0,0.13256297
1.0,0.19277295
0.0,0.08298692
0.0,0.07826695
0.0,0.10687551
0.0,0.11663827
0.0,0.13787135
0.0,0.10726938
0.0,0.18084416
0.0,0.12444791
0.0,0.1515449
0.0,0.24656305
0.0,0.12299594
0.0,0.015686125
0.0,0.080688566
0.0,0.035244077
0.0,-0.025031239
0.0,0.034963697
0.0,-0.07238284
0.0,-0.07550731
0.0,-0.047982365
0.0,-0.03317538
0.0,-0.019303232
0.0,-0.079434544
0.0,0.0044237077
0.0,-0.06561223
0.0,-0.006945044
0.0,0.09034595
0.0,-0.03655711
0.0,0.06906852
0.0,0.16150388
0.0,0.07720193
0.0,0.023281902
0.0,0.057272285
0.0,-0.016324908
0.0,-0.10562411
0.0,-0.015325218
0.0,8.4489584e-05
0.0,0.04783067
0.0,-0.0010401309
0.0,0.075494856
0.0,0.020525068
0.0,0.046884865
0.0,0.1731511
0.0,0.005240053
0.0,-0.0021294653
0.0,0.12425336
0.0,0.010359377
0.0,0.0023706853
0.0,-0.0049232543
0.0,-0.071655184
0.0,-0.09719029
0.0,-0.07781091
0.0,-0.06466308
0.0,-0.0037635863
0.0,0.0075488985
0.0,0.52447
0.0,-0.018064886
0.0,-0.015327603
0.0,0.11947355
0.0,-0.03496042
0.0,0.024626821
0.0,0.15664873
0.0,0.020904154
0.0,0.083022684
0.0,-0.0145944655
0.0,-0.00054112077
0.0,0.04684362
0.0,0.026410192
0.0,0.0007544458
0.0,0.0424715
0.0,0.004780382
0.0,0.80159914
0.0,-0.069784075
0.0,0.05422768
0.0,0.19762382
0.0,0.021141142
0.0,0.39345416
0.0,0.5012044
0.0,0.31697473
0.0,2.927296
0.0,0.1045371
0.0,0.59734833
0.0,0.013985485
0.0,1.2281734
3.0,1.1190001
0.0,0.68490136
0.0,1.6667758
0.0,0.21734104
4.0,8.387296
0.0,0.76247466
0.0,2.2029448
0.0,0.2166799
0.0,-0.1084992
0.0,-0.08635798
0.0,-0.21542373
0.0,2.9701555
0.0,-0.03801623
0.0,0.23697695
0.0,-0.19030777
0.0,-0.38778892
0.0,1.1905274
0.0,0.45721588
0.0,1.870966
0.0,0.51416385
0.0,1.2936552
0.0,-0.37041226
0.0,0.6123706
0.0,0.25191435
0.0,0.057516664
0.0,0.16269454
0.0,0.08032331
0.0,0.05615911
0.0,0.04064831
0.0,0.015554994
0.0,-0.06772295
0.0,-0.010083109
0.0,0.0025256574
0.0,0.05190763
0.0,0.016716331
0.0,0.09099731
0.0,0.023916334
0.0,0.045580953
0.0,0.19159612
0.0,0.018402427
0.0,0.07214698
0.0,0.40881237
0.0,-0.2377018
0.0,1.9249833
0.0,-0.08667174
0.0,0.3551863
0.0,-0.33806792
0.0,0.11613926
0.0,-0.018854529
0.0,0.29095516
0.0,0.61545956
0.0,0.35010347
0.0,0.09490594
0.0,0.19258937
0.0,-0.025336415
0.0,0.19625315
0.0,0.00034675002
0.0,0.0688034
0.0,0.027701944
0.0,-0.04239908
0.0,0.01617822
0.0,-0.07803574
0.0,-0.09958449
0.0,-0.06500879
0.0,-0.047472388
0.0,-0.027088553
0.0,-0.083152205
0.0,0.010186046
0.0,-0.06426135
0.0,-0.024494797
0.0,0.091339916
0.0,-0.05410877
0.0,-0.0011972487
0.0,0.14459476
0.0,-0.0025466979
0.0,0.12220773
0.0,-0.018206507
0.0,-0.052861124
0.0,-0.0064789355
0.0,-0.037953526
0.0,0.0116043985
0.0,0.04789743
0.0,1.4399534
0.0,0.31985292
0.0,1.6247178
0.0,0.027973264
0.0,0.2078639
0.0,0.015421003
0.0,0.014868349
0.0,0.0756813
0.0,0.03286466
0.0,-0.026189715
0.0,0.032240003
0.0,-0.07354584
0.0,-0.07513848
0.0,-0.043191344
0.0,-0.024160057
0.0,-0.010201842
0.0,0.039337486
0.0,0.01913771
0.0,0.03213224
0.0,-0.0075878203
0.0,0.09602842
0.0,-0.0406498
0.0,0.012566656
0.0,0.10691604
0.0,0.035462946
0.0,0.02020821
0.0,0.026569933
0.0,-0.051808268
0.0,-0.041427523
0.0,-0.046691805
0.0,-0.02435556
0.0,-0.004250437
0.0,-0.036453396
0.0,0.061879963
0.0,-0.08440915
0.0,-0.006229311
0.0,0.13516793
0.0,-0.021634966
0.0,0.09062728
0.0,0.1597248
0.0,0.11204681
0.0,0.044006675
0.0,0.103815645
0.0,0.004607767
0.0,-0.029153734
0.0,0.020092815
0.0,0.033000797
0.0,0.057923883
0.0,0.13371167
0.0,0.085382074
0.0,0.2262536
0.0,0.06702384
0.0,0.17029056
0.0,0.032844394
0.0,-0.01908961
0.0,0.07892713
0.0,-0.019392878
0.0,-0.0024079382
0.0,-0.061864525
0.0,-0.092072874
0.0,-0.22985783
0.0,-0.10588089
0.0,-0.0864028
0.0,-0.023583323
0.0,-0.036637217
0.0,-0.053270012
0.0,-0.017211348
0.0,-0.021113306
0.0,0.10573873
0.0,-0.07498923
0.0,0.0035000741
0.0,0.06748399
0.0,0.012807459
0.0,-0.03458062
0.0,0.021732897
0.0,-0.09029046
0.0,-0.086108595
0.0,-0.059294373
0.0,-0.05214873
0.0,-0.029589087
0.0,-0.07671252
0.0,0.008847803
0.0,-0.06813756
0.0,-0.018024832
0.0,0.08682236
0.0,-0.048297554
0.0,0.20121154
0.0,0.3264638
0.0,0.195685
0.0,0.22254357
0.0,0.19685182
0.0,0.14354905
0.0,0.14642915
0.0,0.13815007
0.0,0.14235243
0.0,0.20744762
0.0,0.36362895
0.0,0.3795341
0.0,0.2535039
0.0,0.20739159
0.0,0.33430013
0.0,0.19118342
0.0,0.31923208
0.0,3.8598402
9.0,8.126412
0.0,1.2843095
0.0,0.11797938
0.0,0.9556886
0.0,0.038703054
0.0,0.28939113
0.0,0.3218933
0.0,0.46691784
0.0,4.3399467
1.0,-1.4678158
3.0,0.79017127
0.0,0.11837348
5.0,4.681864
0.0,0.26177344
0.0,0.014458746
0.0,0.07999715
4.0,0.039468855
0.0,-0.020522982
0.0,0.038698763
0.0,-0.06736031
0.0,-0.065485865
0.0,-0.04427734
0.0,-0.031135231
0.0,-0.015422255
0.0,-0.09876695
0.0,0.028612465
0.0,-0.06716576
0.0,-0.0073231757
0.0,0.097545
0.0,-0.036718518
0.0,-0.21683255
0.0,0.41936883
0.0,-0.19876304
0.0,0.35406026
0.0,-0.33385983
0.0,0.4969345
0.0,-0.16020027
0.0,0.36160097
0.0,-0.18629947
0.0,0.03926024
0.0,1.1007303
0.0,0.08884296
0.0,-0.74915826
0.0,-0.31797042
0.0,0.062398046
0.0,0.09822258
0.0,0.0052615106
0.0,0.071335405
0.0,0.024023622
0.0,-0.038238674
0.0,0.02540645
0.0,-0.0838975
0.0,-0.08751097
0.0,-0.058968455
0.0,-0.04467836
0.0,-0.030136019
0.0,-0.054246575
0.0,0.0076969564
0.0,-0.050912768
0.0,-0.018165499
0.0,0.07891616
0.0,-0.04772535
0.0,-0.0014390051
0.0,0.068006605
0.0,0.014418215
0.0,-0.04091397
0.0,0.01852569
0.0,-0.09081498
0.0,-0.09184685
0.0,-0.066826254
0.0,-0.055732876
0.0,-0.0364708
0.0,-0.10414472
0.0,0.011734575
0.0,-0.07771197
0.0,-0.022176892
0.0,0.0833374
0.0,-0.052102953
0.0,0.15217838
0.0,0.26690063
0.0,0.17401657
0.0,0.15960369
0.0,0.19136009
0.0,0.07253131
0.0,0.1689001
0.0,0.10897264
0.0,0.1362749
0.0,0.11948356
0.0,0.32220277
0.0,0.04951462
0.0,0.13712749
0.0,0.1429964
0.0,0.017058939
0.0,0.15427741
0.0,0.00077685714
0.0,0.11017856
0.0,0.025888056
0.0,-0.0037502348
0.0,0.041261286
0.0,-0.07342282
0.0,0.041866392
0.0,-0.02263251
0.0,0.012963384
0.0,-0.026715666
0.0,0.09527835
0.0,-0.12179437
0.0,-0.06927481
0.0,-0.022377878
0.0,-0.14993802
0.0,-0.01741305
0.0,0.056075662
0.0,0.17527351
0.0,0.061908334
0.0,0.05905828
0.0,0.0912815
0.0,-0.040601164
0.0,0.057442755
0.0,0.000982374
0.0,0.010304064
0.0,0.024502367
0.0,0.113744825
0.0,-0.049236447
0.0,-0.019029051
0.0,0.039016813
0.0,-0.05979386
0.0,0.0584341
0.0,-0.00052013993
0.0,0.09600887
0.0,-0.0020650923
0.0,-0.027362257
0.0,0.04825172
0.0,-0.11259881
0.0,0.009600729
0.0,-0.03842011
0.0,-0.017987162
0.0,-0.023251921
0.0,0.17210779
0.0,-0.10149184
0.0,-0.0050810874
0.0,-0.0151185095
0.0,-0.1120781
0.0,-0.02510348
0.0,-0.066260725
0.0,0.04921159
0.0,-0.047069937
0.0,-0.05189219
0.0,-0.022161871
0.0,-0.13315907
0.0,-0.030806452
0.0,-0.052151114
0.0,-0.07299271
0.0,-0.083141714
0.0,0.08492479
0.0,-0.07881299
0.0,-0.15943757
0.0,-0.06928292
0.0,-0.05745259
0.0,-0.08125344
0.0,0.40302905
0.0,0.66353285
0.0,0.2914959
4.0,4.582075
0.0,0.2600251
0.0,0.22206125
3.0,0.5416244
3.0,1.462823
0.0,1.6168166
2.0,0.45583782
11.0,8.357227
0.0,0.90986633
0.0,3.0652332
0.0,0.30740938
0.0,0.6669589
0.0,0.64311373
0.0,0.12682948
0.0,0.081724495
3.0,0.18418083
2.0,1.2055795
0.0,0.1355513
0.0,0.16646656
2.0,1.6542685
6.0,1.9537605
2.0,0.6550325
0.0,0.09866533
4.0,8.383453
0.0,0.40982994
0.0,0.4209834
0.0,0.261108
2.0,0.18135199
0.0,0.0041547716
0.0,0.054308504
0.0,0.15136394
0.0,0.07178363
0.0,0.03338775
0.0,0.09135923
0.0,-0.03108254
0.0,0.05238971
0.0,-0.0071338713
0.0,0.016838163
0.0,0.014031023
0.0,0.08884296
0.0,-0.03289643
0.0,-0.023196608
0.0,-0.0017718375
0.0,-0.061978728
0.0,0.03825149
0.0,0.29107866
0.0,0.40699872
0.0,0.2507678
0.0,0.35649642
0.0,0.2980815
0.0,0.267675
0.0,0.3577703
0.0,0.31425723
0.0,0.23791036
0.0,0.29908475
0.0,0.9672228
0.0,0.08185324
0.0,0.41370544
5.0,0.25087318
2.0,0.11294946
0.0,0.31348428
0.0,-0.006194502
0.0,0.09683761
0.0,0.019482225
0.0,-0.024585634
0.0,0.03426847
0.0,-0.081641585
0.0,0.01786384
0.0,-0.04293433
0.0,-0.010892302
0.0,-0.033403784
0.0,0.08119258
0.0,-0.13904586
0.0,-0.06949416
0.0,-0.03397885
0.0,-0.15958586
0.0,-0.030522734
0.0,-0.02921334
0.0,0.08000144
0.0,-0.016018301
0.0,0.06416139
0.0,0.014966577
0.0,-0.1258196
0.0,0.08837995
0.0,0.03845653
0.0,0.06837568
0.0,-0.033242613
0.0,1.2549511
0.0,-0.08977118
0.0,1.2464157
0.0,-0.007011801
0.0,-0.04829541
0.0,-0.04423514
0.0,0.011781305
0.0,0.11261901
0.0,0.026767343
0.0,-0.0023740828
0.0,0.051221937
0.0,-0.07581559
0.0,0.052384943
0.0,-0.012192637
0.0,0.019320577
0.0,-0.018485457
0.0,0.2353631
0.0,-0.12345138
0.0,0.03604707
0.0,-0.016935736
0.0,-0.16134349
0.0,-0.012763411
0.0,0.0020214021
0.0,0.10118827
0.0,0.026620477
0.0,-0.013070494
0.0,0.03929767
0.0,-0.0777401
0.0,0.04889354
0.0,-0.021629244
0.0,0.011828035
0.0,-0.030531317
0.0,0.057585806
0.0,-0.10500184
0.0,-0.097997576
0.0,-0.039969355
0.0,-0.1257185
0.0,-0.027070433
0.0,0.07906875
0.0,0.1831151
0.0,0.10306224
0.0,0.0673829
0.0,0.120569795
0.0,0.0030485094
0.0,0.0968152
0.0,0.038840383
0.0,0.06854352
0.0,0.052416414
0.0,0.27943763
0.0,-0.058034807
0.0,0.14270458
0.0,0.056227773
0.0,-0.07434979
0.0,0.05974731
0.0,-0.007954031
0.0,0.09933242
0.0,-0.017768294
0.0,-0.012321383
0.0,0.02858457
0.0,-0.12112656
0.0,-0.0036419928
0.0,-0.07414046
0.0,-0.07268134
0.0,-0.039491087
0.0,0.035881132
0.0,-0.09891048
0.0,-0.06855145
0.0,-0.05117646
0.0,-0.14189759
0.0,-0.007813364
0.0,-0.0054992735
0.0,0.099303335
0.0,0.008649439
0.0,-0.023864657
0.0,0.03527412
0.0,-0.09411088
0.0,0.013449281
0.0,-0.04540196
0.0,-0.018033415
0.0,-0.036734015
0.0,0.097367376
0.0,-0.12567654
0.0,-0.064991385
0.0,-0.032374293
0.0,-0.16047516
0.0,-0.026501566
0.0,0.18100986
0.0,0.2884408
0.0,0.18524703
0.0,0.16415414
0.0,0.21807823
0.0,0.081608385
2.0,0.1937972
0.0,0.13328609
0.0,0.15590867
0.0,0.1522995
0.0,0.65269387
0.0,0.11922106
0.0,0.3290721
0.0,0.14475212
0.0,0.07749137
0.0,0.1621109
0.0,0.09415397
2.0,0.17362174
4.0,0.10779819
0.0,0.37427244
0.0,0.11741981
0.0,0.051802248
0.0,0.21230182
2.0,0.22147283
0.0,0.30152807
0.0,0.11880359
13.0,12.344247
0.0,0.0059684217
0.0,1.1976277
0.0,0.16354784
6.0,0.29212627
0.0,0.06895313
0.0,0.01529178
0.0,0.113399595
0.0,0.03880939
0.0,-0.0047520697
0.0,0.058897585
0.0,-0.06978741
0.0,0.046251386
0.0,-0.01466313
0.0,0.019706815
0.0,-0.014078528
0.0,0.05168447
0.0,-0.11449614
0.0,-0.07855454
0.0,-0.010441691
0.0,-0.14394608
0.0,-0.0072125494
0.0,-0.020802885
1.0,0.47000036
0.0,-0.055369288
0.0,0.24169645
0.0,-0.0399293
0.0,0.4811245
0.0,-0.1522719
0.0,0.6323718
0.0,0.05694017
0.0,0.18729028
5.0,6.1593704
0.0,-0.1605424
0.0,1.0221518
0.0,0.07751736
3.0,-0.12692633
3.0,0.5723368
0.0,-0.005954176
0.0,0.09863767
0.0,0.017505258
0.0,-0.017846495
0.0,0.03617868
0.0,-0.08433667
0.0,0.033688635
0.0,-0.030872256
0.0,0.004858583
0.0,-0.033430487
0.0,0.1513277
0.0,-0.13527885
0.0,-0.03468409
0.0,-0.030510336
0.0,-0.16370621
0.0,-0.027048498
0.0,-0.014921576
0.0,0.090584844
0.0,0.006935686
0.0,-0.031559855
0.0,0.026881784
0.0,-0.09485093
0.0,0.008641332
0.0,-0.052809626
0.0,-0.021308333
0.0,-0.04321614
0.0,0.043013185
0.0,-0.13767329
0.0,-0.097752005
0.0,-0.043076903
0.0,-0.1675686
0.0,-0.035930067
0.0,0.13068494
0.0,0.23927459
0.0,0.15143356
0.0,0.12263402
0.0,0.16963443
0.0,0.048004717
0.0,0.12672958
0.0,0.07622346
0.0,0.08686122
0.0,0.097879976
0.0,0.26527223
0.0,-0.04464093
0.0,0.109344095
0.0,0.119880766
0.0,-0.0016125739
0.0,0.1233035
0.0,-0.022251517
0.0,0.07655582
0.0,0.0017791688
0.0,-0.042410284
0.0,0.018426508
0.0,-0.09962025
0.0,-0.01042977
0.0,-0.061938196
0.0,-0.031236082
0.0,-0.049141318
0.0,0.039764494
0.0,-0.20937839
0.0,-0.097358614
0.0,-0.04862967
0.0,-0.17034379
0.0,-0.048267752
0.0,0.0342699
0.0,0.13425598
0.0,0.03897819
0.0,0.020678133
0.0,0.06608066
0.0,-0.06543723
0.0,0.007686466
0.0,-0.030404955
0.0,-0.040823847
0.0,0.0024877489
0.0,0.06265697
0.0,-0.25266328
0.0,-0.04738465
0.0,0.010461658
0.0,-0.0782713
0.0,0.018073171
0.0,-0.026861578
0.0,0.055959314
0.0,-0.031462103
0.0,-0.064326674
0.0,0.018987745
0.0,-0.14088336
0.0,-0.049517542
0.0,-0.07413903
0.0,-0.0706934
0.0,-0.054281622
0.0,0.11152467
0.0,-0.23113051
0.0,-0.045545965
0.0,-0.056587607
0.0,-0.13101855
0.0,-0.062408835
0.0,-0.09090319
0.0,0.025266737
0.0,-0.07202569
0.0,-0.079095274
0.0,-0.045357138
0.0,-0.15738049
0.0,-0.0665144
0.0,-0.08114472
0.0,-0.118496805
0.0,-0.105315596
0.0,0.031808943
0.0,-0.13493314
0.0,-0.18557635
0.0,-0.0989832
0.0,-0.071469694
0.0,-0.10903159
0.0,0.37108812
0.0,0.60254395
0.0,0.2518116
2.0,1.9945484
0.0,0.22259912
0.0,0.13789472
0.0,0.33845958
0.0,0.54131377
0.0,0.7163495
0.0,0.44786033
3.0,3.9814606
0.0,0.2436882
0.0,-1.2420839
0.0,0.2573782
0.0,0.57508576
0.0,0.5734664
0.0,0.046559423
0.0,-0.23401561
0.0,0.09349379
0.0,1.0213816
0.0,-0.03020826
0.0,0.029627651
0.0,0.6893288
0.0,2.216649
0.0,0.82179797
0.0,0.02184543
3.0,5.371352
0.0,0.608317
0.0,-0.55970395
0.0,0.74827516
0.0,0.020085663
0.0,-0.1852285
0.0,0.031071752
0.0,0.10855493
0.0,0.04729089
0.0,-0.005450636
0.0,0.066238016
0.0,-0.056277663
0.0,-0.0014103949
0.0,-0.04118648
0.0,-0.03213635
0.0,-0.010697275
0.0,0.034722418
0.0,-0.17240205
0.0,-0.049661547
0.0,-0.033961445
0.0,-0.08045712
0.0,-0.002909094
0.0,0.25507173
0.0,0.32114372
0.0,0.18608484
0.0,0.30996975
0.0,0.23205289
0.0,0.24348459
0.0,0.26408443
0.0,0.27774295
0.0,0.19247112
0.0,0.2732378
0.0,0.73357975
0.0,-0.3765351
0.0,0.24040088
0.0,0.18632612
0.0,-0.016985804
0.0,0.22817072
0.0,-0.028470427
0.0,0.061668485
0.0,-0.0051683486
0.0,-0.060829073
0.0,0.010575861
0.0,-0.109975725
0.0,-0.033024937
0.0,-0.078807265
0.0,-0.055907637
0.0,-0.057152182
0.0,0.024882883
0.0,-0.23820701
0.0,-0.097712904
0.0,-0.06853476
0.0,-0.17874804
0.0,-0.06268874
0.0,-0.061071783
0.0,0.04675731
0.0,-0.049660116
0.0,0.012066454
0.0,-0.016547114
0.0,-0.15511742
0.0,0.016820759
0.0,-0.010060459
0.0,0.023896307
0.0,-0.062539965
0.0,1.1995128
0.0,-0.16451302
0.0,1.1843325
0.0,-0.051953226
0.0,-0.06541386
0.0,-0.07760134
0.0,-0.010338217
0.0,0.07999191
0.0,0.0019203126
0.0,-0.040472895
0.0,0.027813047
0.0,-0.10431519
0.0,-0.0057314932
0.0,-0.053332716
0.0,-0.02484408
0.0,-0.04251185
0.0,0.17802915
0.0,-0.20988384
0.0,0.007907003
0.0,-0.05702153
0.0,-0.18044797
0.0,-0.04475394
0.0,-0.019885927
0.0,0.06871709
0.0,0.0037647188
0.0,-0.053754717
0.0,0.017317384
0.0,-0.10553971
0.0,-0.010086447
0.0,-0.06418124
0.0,-0.03284684
0.0,-0.05471173
0.0,0.0018239915
0.0,-0.17860022
0.0,-0.12639895
0.0,-0.07577315
0.0,-0.14428988
0.0,-0.060070425
0.0,0.055621713
0.0,0.14887723
0.0,0.07846412
0.0,0.03132257
0.0,0.096628755
0.0,-0.0243105
0.0,0.048750967
0.0,0.004835695
0.0,0.018410295
0.0,0.029753298
0.0,0.23285303
0.0,-0.17036667
0.0,0.12488851
0.0,0.029063314
0.0,-0.09318343
0.0,0.027524084
0.0,-0.033656508
0.0,0.047151178
0.0,-0.044843584
0.0,-0.05365315
0.0,-0.0013703406
0.0,-0.14666262
0.0,-0.06269613
0.0,-0.10637084
0.0,-0.12109557
0.0,-0.06422272
0.0,-0.0156807
0.0,-0.3296465
0.0,-0.09727231
0.0,-0.08102432
0.0,-0.16041127
0.0,-0.054540545
0.0,-0.028852373
0.0,0.06499013
0.0,-0.016230017
0.0,-0.059271246
0.0,0.012319177
0.0,-0.12277642
0.0,-0.035474926
0.0,-0.0805873
0.0,-0.061807543
0.0,-0.060081393
0.0,0.041051
0.0,-0.20796838
0.0,-0.09230414
0.0,-0.061074167
0.0,-0.17977944
0.0,-0.05750695
0.0,0.15872917
0.0,0.25337037
0.0,0.16015205
0.0,0.12695798
0.0,0.19413957
0.0,0.05570516
0.0,0.14384326
0.0,0.09860286
0.0,0.110022634
0.0,0.12790689
0.0,0.56563914
0.0,0.026300758
0.0,0.28714523
0.0,0.115811914
0.0,0.05967483
0.0,0.1283246
0.0,0.072223276
0.0,0.1487666
5.0,0.08091506
0.0,0.31880292
0.0,0.08375463
0.0,0.0184308
0.0,0.122740835
0.0,0.12847432
0.0,0.19452104
0.0,0.10976371
11.0,8.235147
0.0,-0.12615243
0.0,-0.6123725
0.0,0.12195572
2.0,0.21820459
0.0,0.047901243
0.0,-0.010183245
0.0,0.08005628
0.0,0.0112091005
0.0,-0.041451365
0.0,0.034851164
0.0,-0.098795325
0.0,-0.007320553
0.0,-0.053792864
0.0,-0.023747832
0.0,-0.04034558
0.0,-0.0017122328
0.0,-0.18736473
0.0,-0.10570136
0.0,-0.043537527
0.0,-0.16351166
0.0,-0.038566977
0.0,-0.12283459
0.0,0.24105129
0.0,-0.19133511
0.0,0.16668567
0.0,-0.15903154
0.0,0.41861352
0.0,-0.30865398
0.0,0.51634705
0.0,-0.081487566
0.0,0.060407728
3.0,3.6503563
0.0,-0.6078011
0.0,-0.22333565
0.0,-0.10187712
3.0,-0.24964991
0.0,0.41760883
0.0,-0.029788405
0.0,0.06495342
0.0,-0.0076364577
0.0,-0.05502358
0.0,0.0127931535
0.0,-0.112704664
0.0,-0.020792156
0.0,-0.070477396
0.0,-0.04008475
0.0,-0.05713597
0.0,0.09337625
0.0,-0.2208325
0.0,-0.065404326
0.0,-0.058579832
0.0,-0.18350402
0.0,-0.058235556
0.0,-0.03811446
0.0,0.057181448
0.0,-0.017603308
0.0,-0.06713238
0.0,0.0040765703
0.0,-0.123149306
0.0,-0.0401105
