0.0,0.009992003
0.0,0.059956312
0.0,0.047867894
0.0,0.03750354
0.0,0.014371753
0.0,0.052939177
0.0,0.077779114
0.0,0.077685654
0.0,0.048130333
0.0,0.035660982
0.0,0.17027694
0.0,0.7131952
0.0,0.017762542
0.0,0.05773419
0.0,0.06793803
0.0,0.064585984
0.0,-0.039724946
0.0,0.6931367
0.0,-0.08362883
0.0,1.3904964
0.0,-0.099909306
0.0,0.28304756
0.0,0.29789954
0.0,1.1526293
1.0,0.031938016
0.0,0.15099591
0.0,-0.31380564
0.0,1.4231815
0.0,5.2092595
0.0,0.5400307
0.0,0.6577054
0.0,-0.14529294
0.0,0.0029928684
0.0,0.21816927
0.0,-0.038136065
0.0,1.5935012
0.0,0.14279026
0.0,0.08944976
0.0,0.53650624
0.0,1.0624
0.0,1.1574284
0.0,0.32184774
0.0,2.5070052
0.0,1.7477769
0.0,0.21459413
0.0,0.20667577
0.0,0.21948844
0.0,-0.015292704
0.0,0.006648004
0.0,0.055324197
0.0,0.047320843
0.0,0.031841636
0.0,0.019664288
0.0,0.051371574
0.0,0.07427913
0.0,0.085763276
0.0,0.044899285
0.0,0.03967303
0.0,0.15263778
0.0,0.2966202
0.0,0.0004095435
0.0,0.07456213
0.0,0.06547207
0.0,0.08124691
0.0,0.43944508
0.0,0.83546317
0.0,0.3334852
0.0,0.010821104
0.0,0.2253381
0.0,-0.17199057
0.0,0.7619196
0.0,0.39650708
0.0,0.015069902
0.0,-0.058156967
0.0,1.3504575
0.0,0.6627692
0.0,0.46236354
0.0,1.304701
0.0,0.43404597
0.0,0.41084749
0.0,0.06705117
0.0,0.0055171847
0.0,0.005912423
0.0,-0.007976532
0.0,-0.015868425
0.0,-0.0012229085
0.0,-0.0013813376
0.0,-0.011818707
0.0,0.015875459
0.0,-0.010136187
0.0,0.036985755
0.0,0.15307629
0.0,-0.022292912
0.0,0.011771798
0.0,0.004540026
0.0,0.042000115
0.0,0.031059384
0.0,0.0655458
0.0,0.0544011
0.0,0.061623156
0.0,0.023970783
0.0,0.064872146
0.0,0.08571082
0.0,0.095867455
0.0,0.06250042
0.0,0.044379473
0.0,0.24182731
0.0,1.0308558
0.0,0.9380585
0.0,0.07342261
0.0,0.0746873
0.0,0.07220775
0.0,0.07431382
0.0,0.009655118
0.0,0.0065734982
0.0,0.0015106201
0.0,0.059477627
0.0,-0.0032179952
0.0,0.0022277832
0.0,-0.0013849139
0.0,0.016357124
0.0,-0.005568385
0.0,0.22296852
0.0,0.45723283
0.0,-0.008249581
0.0,0.002057135
0.0,0.012774229
0.0,0.050505936
0.0,-0.0034569502
0.0,0.029188037
0.0,0.023378015
0.0,0.009187162
0.0,0.0009037852
0.0,0.016283095
0.0,0.038370907
0.0,0.041493714
0.0,0.035098672
0.0,0.009177387
0.0,0.09882575
0.0,1.2798942
0.0,-0.011257708
0.0,0.026819825
0.0,0.023029506
0.0,0.055636704
0.0,0.06439245
0.0,0.048684835
0.0,0.041463137
0.0,0.08076239
0.0,0.00972259
0.0,0.020268023
0.0,0.021006107
0.0,0.02767545
0.0,0.028877437
0.0,0.104769886
0.0,0.0848071
0.0,0.12465018
0.0,0.7948711
0.0,0.16715008
0.0,0.11776191
0.0,0.059610665
0.0,0.025218427
0.0,0.04097259
0.0,0.025842667
0.0,0.01797992
0.0,-0.0054335
0.0,0.01911062
0.0,0.06274444
0.0,0.04423219
0.0,0.037520647
0.0,0.014898062
0.0,0.10262424
0.0,0.9593662
0.0,0.23906022
0.0,0.028567493
0.0,0.039123833
0.0,0.040782392
0.0,-0.008286297
0.0,0.012317896
0.0,0.013776064
0.0,-0.002227664
0.0,-0.010158658
0.0,0.0049877763
0.0,0.0038813353
0.0,-0.0057443976
0.0,0.021767318
0.0,-0.0075141788
0.0,0.04942006
0.0,0.22360379
0.0,-0.010186672
0.0,0.018441617
0.0,0.011530697
0.0,0.04838699
0.0,0.06639022
0.0,0.9872699
0.0,0.17307103
0.0,0.05630964
0.0,0.030892193
0.0,0.032277584
0.0,0.056619942
0.0,0.056770623
0.0,0.04135257
0.0,0.6312789
0.0,0.097170174
0.0,1.3579887
0.0,0.010237157
0.0,0.3988002
0.0,0.27389652
0.0,0.06488258
0.0,0.86458975
1.0,1.3473448
15.0,1.8292595
0.0,0.356831
0.0,0.054802895
0.0,0.35724628
0.0,0.09388667
0.0,0.95642793
0.0,0.042782128
0.0,0.111329734
0.0,5.709996
0.0,0.6479901
4.0,0.46338058
0.0,0.054446876
8.0,1.2351798
0.0,-0.014672935
0.0,0.051268935
0.0,0.013581097
6.0,0.005783975
0.0,0.0020272136
0.0,0.027658999
0.0,-0.004547775
0.0,0.0029188395
0.0,-0.0027265549
0.0,0.014382243
0.0,-0.013648152
0.0,0.033353686
0.0,0.28283435
0.0,0.013289988
0.0,0.00019681454
0.0,0.0114308
0.0,0.04519981
0.0,0.09946984
0.0,0.30020142
0.0,0.1481517
0.0,0.7303171
0.0,0.3768835
0.0,0.07340562
0.0,0.022751868
0.0,0.18761092
0.0,-0.004567802
0.0,0.448425
0.0,1.1930732
0.0,0.38130528
0.0,0.14602661
0.0,0.05753672
0.0,0.31279415
0.0,0.49792552
0.0,0.04642999
0.0,0.0068888664
0.0,0.00579679
0.0,-0.0024145842
0.0,0.028245568
0.0,-0.0018452406
0.0,0.0014814138
0.0,-0.0062950253
0.0,0.016592383
0.0,-0.014030337
0.0,0.035045505
0.0,0.28864557
0.0,-0.004415393
0.0,0.008519828
0.0,0.008012891
0.0,0.042134583
0.0,0.06700003
0.0,0.006162405
0.0,0.0078703165
0.0,-0.007730663
0.0,-0.01564473
0.0,-0.00033682585
0.0,-0.0009690523
0.0,-0.01154381
0.0,0.017068207
0.0,-0.0105086565
0.0,0.039705575
0.0,0.15954757
0.0,-0.02069074
0.0,0.014551461
0.0,0.0051876903
0.0,0.042498887
0.0,0.054822266
0.0,0.095587075
0.0,0.08253509
0.0,0.08362609
0.0,0.17640132
0.0,0.0935424
0.0,0.11221343
0.0,0.119600594
0.0,0.09162551
0.0,0.069933236
0.0,0.17423087
0.0,0.27789336
0.0,0.06681901
0.0,0.08852893
0.0,0.09841186
0.0,0.08704144
0.0,0.055856407
0.0,0.027381182
0.0,0.017507434
0.0,0.015657723
0.0,0.0007993579
0.0,0.028848827
0.0,0.05524665
0.0,0.054884255
0.0,0.04423839
0.0,0.014864087
0.0,0.10456878
0.0,-0.14005071
0.0,-0.006947279
0.0,0.03314513
0.0,0.02919799
0.0,0.069609046
0.0,0.0762952
0.0,0.15257484
0.0,0.13254195
0.0,0.10263854
0.0,0.091314614
0.0,0.14332229
0.0,0.17441016
0.0,0.17254478
0.0,0.12399131
0.0,0.12880546
0.0,0.22084457
0.0,0.17880374
0.0,0.09026271
0.0,0.16400558
0.0,0.15816146
0.0,-0.0052811503
0.0,0.052930653
0.0,0.098587334
0.0,0.09965259
0.0,0.05675012
0.0,0.032820523
0.0,0.09964305
0.0,0.13440925
0.0,0.1255582
0.0,0.11374694
0.0,0.088480294
0.0,0.17696792
0.0,0.33303434
0.0,0.03498441
0.0,0.10275203
0.0,0.10191661
0.0,0.08767158
0.0,0.06515533
0.0,0.12449294
0.0,0.12115985
0.0,0.086144745
0.0,0.06118709
0.0,0.13072044
0.0,0.15522987
0.0,0.15834647
0.0,0.13510162
0.0,0.11371833
0.0,0.2577632
0.0,0.5117963
0.0,0.063337624
0.0,0.13517982
0.0,0.12803298
0.0,0.11140472
0.0,0.1673854
0.0,0.35318977
0.0,0.20832711
9.0,2.5313172
0.0,0.13114196
0.0,0.26093227
5.0,0.4546197
3.0,0.31885082
0.0,0.12535697
0.0,0.13982135
22.0,7.644446
3.0,0.03158599
0.0,2.8019023
1.0,0.35253173
0.0,0.5466321
0.0,0.23922092
0.0,-0.20812243
0.0,0.07709104
1.0,1.032046
0.0,0.24787414
0.0,-0.013139963
0.0,0.6617578
7.0,1.9302205
2.0,2.0547495
0.0,0.64508855
0.0,0.07545167
9.0,4.9249053
0.0,0.35207635
0.0,-0.1503821
0.0,0.08935195
1.0,0.091756165
0.0,0.09546262
0.0,0.062235177
0.0,0.12166244
0.0,0.12202865
0.0,0.07979804
0.0,0.06238681
0.0,0.12654525
0.0,0.15158111
0.0,0.16147643
0.0,0.13700897
0.0,0.11328727
0.0,0.21479636
0.0,0.12258655
0.0,0.07286483
0.0,0.13801605
0.0,0.13002998
0.0,0.12117988
0.0,0.20096105
0.0,0.31434208
0.0,0.16216117
0.0,-1.246314
0.0,0.26655942
0.0,-0.096428335
0.0,1.4720258
0.0,0.72656524
0.0,-0.5141957
0.0,0.029851496
0.0,0.90062463
0.0,0.5062476
0.0,-0.016396284
4.0,1.1829108
4.0,0.54026634
0.0,0.4970067
0.0,0.064160824
0.0,0.019871175
0.0,0.014304221
0.0,0.0087326765
0.0,-0.0015416145
0.0,0.021160603
0.0,0.047822297
0.0,0.047531426
0.0,0.03904754
0.0,0.007604122
0.0,0.096334755
0.0,0.12731785
0.0,-0.01570052
0.0,0.027401924
0.0,0.02203852
0.0,0.05563277
0.0,0.06358367
0.0,0.12332088
0.0,0.12502891
0.0,0.08491641
0.0,0.064059556
0.0,0.13853294
0.0,0.15528327
0.0,0.16138107
0.0,0.13488036
0.0,0.11456519
0.0,0.2929023
0.0,0.50958115
0.0,0.10675746
0.0,0.13701278
0.0,0.13023978
0.0,0.11192161
0.0,0.05076456
0.0,0.025260746
0.0,0.014707804
0.0,0.01855117
0.0,0.006946385
0.0,0.025258362
0.0,0.060207665
0.0,0.061360657
0.0,0.04333526
0.0,0.01571834
0.0,0.09834033
0.0,-0.12129718
0.0,-0.0003838539
0.0,0.03190452
0.0,0.03066665
0.0,0.06570178
0.0,0.021816552
0.0,0.08665496
0.0,0.07754642
0.0,0.043207467
0.0,0.0204857
0.0,0.08516246
0.0,0.11596137
0.0,0.11456138
0.0,0.10235435
0.0,0.07599288
0.0,0.17211944
0.0,0.04669696
0.0,0.045769513
0.0,0.09506732
0.0,0.08676273
0.0,0.074760735
0.0,0.079117596
0.0,0.03118831
0.0,0.029236138
0.0,0.027171195
0.0,0.01301986
0.0,0.035660088
0.0,0.05930072
0.0,0.061599076
0.0,0.06431037
0.0,0.022885501
0.0,0.1031459
0.0,0.20027071
0.0,0.17381048
0.0,0.04636699
0.0,0.0357365
0.0,0.0665887
0.0,0.048098624
0.0,0.094673455
0.0,0.09024888
0.0,0.12893707
0.0,0.025418818
0.0,0.090284646
0.0,0.12595779
0.0,0.113322556
0.0,0.10790855
0.0,0.08614665
0.0,0.17124969
0.0,0.3408273
0.0,0.14528602
0.0,0.096474946
0.0,0.09248859
0.0,0.08228713
0.0,-0.0060511827
0.0,0.028823972
0.0,0.022312164
0.0,0.013153255
0.0,0.0030572414
0.0,0.030335426
0.0,0.05677253
0.0,0.05617267
0.0,0.04714328
0.0,0.01570946
0.0,0.10661155
0.0,0.11233789
0.0,-0.009396911
0.0,0.03588772
0.0,0.029141963
0.0,0.07912153
0.0,0.088514864
0.0,0.090550244
0.0,0.07316381
0.0,0.10692817
0.0,0.03371507
0.0,0.081689656
2.0,0.11604053
0.0,0.12205726
0.0,0.0825122
0.0,0.07284862
0.0,0.31732398
0.0,0.5443452
0.0,0.051258862
0.0,0.08873111
0.0,0.08887988
0.0,0.088620484
0.0,0.3944984
5.0,2.0476356
8.0,2.0161877
0.0,0.5966199
0.0,0.2025016
0.0,0.09227401
1.0,0.14708549
1.0,0.14705497
0.0,0.114013016
0.0,0.101193726
18.0,13.918993
0.0,0.13934308
0.0,0.43848664
0.0,0.10649425
2.0,2.5450487
0.0,-0.13594979
0.0,0.059312463
0.0,0.021329641
0.0,0.012767673
0.0,0.018079102
0.0,0.002487123
0.0,0.023671806
0.0,0.0554536
0.0,0.055213273
0.0,0.0416978
0.0,0.008725107
0.0,0.09810287
0.0,-0.13953274
0.0,-0.0035170317
0.0,0.027457416
0.0,0.028430283
0.0,0.078367114
0.0,0.12165004
0.0,-0.082921445
0.0,-0.11304188
0.0,0.9810153
0.0,0.38218814
0.0,0.07080704
0.0,0.083592236
0.0,0.1114524
0.0,0.09444982
0.0,0.053234875
13.0,6.3412714
0.0,-0.31496793
0.0,-0.17315972
0.0,0.060101807
2.0,0.6142729
1.0,0.9257177
0.0,0.048122942
0.0,0.025953531
0.0,0.015845597
0.0,0.0154364705
0.0,0.00047045946
0.0,0.027171254
0.0,0.054058373
0.0,0.053827584
0.0,0.043519318
0.0,0.013287663
0.0,0.102924645
0.0,-0.13915473
0.0,-0.007986248
0.0,0.031903386
0.0,0.028178513
0.0,0.06635064
0.0,0.06934172
0.0,0.022021294
0.0,0.016200364
0.0,0.009037137
0.0,-0.0014665127
0.0,0.023853958
0.0,0.050028145
0.0,0.049417794
0.0,0.040165246
0.0,0.009991586
0.0,0.09811336
0.0,0.11170524
0.0,-0.01500988
0.0,0.030131638
0.0,0.023344934
0.0,0.060351074
0.0,0.045125306
0.0,0.0979951
0.0,0.07820922
0.0,0.07947475
0.0,0.13739198
0.0,0.08942062
0.0,0.108642876
0.0,0.118147194
0.0,0.08665401
0.0,0.065736115
0.0,0.16855079
0.0,0.18942577
0.0,0.05533296
0.0,0.083676636
0.0,0.093095124
0.0,0.07900065
0.0,-0.015139282
0.0,0.020817757
0.0,0.014458716
0.0,0.013337553
0.0,0.002135098
0.0,0.023155391
0.0,0.05059749
0.0,0.050381005
0.0,0.041754067
0.0,0.008964956
0.0,0.0982793
0.0,0.15883636
0.0,-0.010229111
0.0,0.028356671
0.0,0.025966704
0.0,0.07798296
0.0,0.06993228
0.0,0.14302665
0.0,0.13428718
0.0,0.097331345
0.0,0.08038622
0.0,0.14100105
0.0,0.16900283
0.0,0.16665679
0.0,0.106815636
0.0,0.12347442
0.0,0.21540672
0.0,0.18298131
0.0,0.0849784
0.0,0.1574691
0.0,0.1459449
0.0,-0.029702604
0.0,0.045152485
0.0,0.08825523
0.0,0.08776742
0.0,0.052532017
0.0,0.028839648
0.0,0.0926612
0.0,0.12264663
0.0,0.11833602
0.0,0.103583634
0.0,0.079117596
0.0,0.15812522
0.0,0.22842532
0.0,0.022093832
0.0,0.09681064
0.0,0.090821564
0.0,0.08390552
0.0,0.05746776
0.0,0.118189156
0.0,0.114809334
0.0,0.07938892
0.0,0.055058777
0.0,0.12405044
0.0,0.14825279
0.0,0.15022498
0.0,0.13030273
0.0,0.10693008
0.0,0.29262763
0.0,0.35548717
0.0,0.05675441
0.0,0.12935668
0.0,0.120636284
0.0,0.104090035
0.0,0.07394153
0.0,-0.6267612
0.0,0.27683526
4.0,0.9526905
0.0,0.03864318
0.0,0.19254237
1.0,-0.4225347
0.0,0.29870826
0.0,0.23979884
1.0,0.10801345
9.0,2.5254712
0.0,-0.9381397
0.0,0.9459814
0.0,0.28962165
0.0,0.14551288
0.0,0.16037208
0.0,-0.39006603
0.0,0.066221535
2.0,0.21248055
0.0,-0.6724007
0.0,-0.09001583
0.0,0.22645265
4.0,1.4362954
0.0,1.7078012
0.0,0.16709119
0.0,0.06279212
4.0,1.4856857
0.0,0.24494416
0.0,-0.3870033
0.0,0.08724052
0.0,0.08025199
0.0,0.1507929
0.0,0.055776894
0.0,0.11619598
0.0,0.11541015
0.0,0.0727151
0.0,0.05657798
0.0,0.11961204
0.0,0.14466888
0.0,0.15456611
0.0,0.1316989
0.0,0.10782844
0.0,0.2016986
0.0,0.09502727
0.0,0.06613189
0.0,0.13231307
0.0,0.12297279
0.0,0.115139306
0.0,0.04622537
0.0,0.052936614
0.0,0.0007851124
0.0,-1.6106987
0.0,0.23891407
0.0,-0.47045684
0.0,0.7181848
0.0,0.5909508
0.0,-0.70329404
0.0,-0.2108683
0.0,-0.013658226
0.0,0.25287372
0.0,-0.07289821
1.0,0.73516023
0.0,0.2808798
0.0,0.3746999
0.0,0.015143633
0.0,0.016371071
0.0,0.0127853155
0.0,0.008438706
0.0,-0.00014871359
0.0,0.014754772
0.0,0.043180764
0.0,0.043038666
0.0,0.03760177
0.0,0.005740702
0.0,0.0900262
0.0,0.4903201
0.0,-0.016047418
0.0,0.02348888
0.0,0.020872056
0.0,0.061251342
0.0,0.05657226
0.0,0.116844475
0.0,0.11738616
0.0,0.07855922
0.0,0.05768138
0.0,0.13216239
0.0,0.14832908
0.0,0.15438682
0.0,0.12948066
0.0,0.10903102
0.0,0.31221992
0.0,0.4391814
0.0,0.0847972
0.0,0.13174087
0.0,0.12316352
0.0,0.105346024
0.0,-0.012188137
0.0,0.020324051
0.0,0.012153864
0.0,0.016958058
0.0,0.040056527
0.0,0.01943618
0.0,0.05674106
0.0,0.057850182
0.0,0.040315926
0.0,0.01117152
0.0,0.09251815
0.0,0.18612337
0.0,-0.0058226585
0.0,0.026578188
0.0,0.028853953
0.0,0.06732601
0.0,0.018597424
0.0,0.08098537
0.0,0.07160121
0.0,0.04007417
0.0,0.014963925
0.0,0.079339325
0.0,0.10965854
0.0,0.10814792
0.0,0.096163094
0.0,0.07116634
0.0,0.16599113
0.0,0.08100921
0.0,0.04179412
0.0,0.08993751
0.0,0.08065444
0.0,0.07047111
0.0,0.03371197
0.0,0.029675782
0.0,0.027691185
0.0,0.023164451
0.0,0.014016449
0.0,0.028976738
0.0,0.054253876
0.0,0.056853592
0.0,0.06272727
0.0,0.020312548
0.0,0.09322387
0.0,0.3774274
0.0,0.039506674
0.0,0.04466659
0.0,0.03431636
0.0,0.0685094
0.0,0.03992349
0.0,0.084689915
0.0,0.07920486
0.0,0.042365372
0.0,0.01723963
0.0,0.08322698
0.0,0.11554843
0.0,0.10734874
0.0,0.098050416
0.0,0.07467586
0.0,0.16092902
0.0,0.21935827
0.0,0.06603992
0.0,0.09145957
0.0,0.08136207
0.0,0.07637149
0.0,0.03853804
0.0,0.025439322
0.0,0.02072084
0.0,0.012938976
0.0,0.0044023395
0.0,0.023958206
0.0,0.05163318
0.0,0.051307976
0.0,0.046290696
0.0,0.0129419565
0.0,0.1004222
0.0,0.537488
0.0,-0.010754466
0.0,0.030554652
0.0,0.02690667
0.0,0.08550274
0.0,0.10111362
0.0,0.08370477
0.0,0.06822187
0.0,0.08918935
0.0,0.030230343
0.0,0.0776065
0.0,0.11223823
0.0,0.11816627
0.0,0.07856113
0.0,0.06926566
0.0,0.33903915
0.0,0.48656112
0.0,0.04731828
0.0,0.087411225
0.0,0.083912194
0.0,0.08450729
0.0,0.13424784
7.0,1.25361
7.0,1.2557219
0.0,-0.16311282
0.0,0.1455968
0.0,0.08437568
3.0,0.1932643
2.0,0.123787224
0.0,0.10380679
0.0,0.07763177
8.0,9.080191
0.0,-0.16635889
0.0,-1.046433
0.0,0.10138637
5.0,1.7537769
0.0,-0.3631932
0.0,-0.008146644
0.0,0.016945124
0.0,0.010921061
0.0,0.015417755
0.0,0.0038340688
0.0,0.017216861
0.0,0.05189067
0.0,0.051598847
0.0,0.03938991
0.0,0.004953742
0.0,0.09154731
0.0,0.15654904
0.0,-0.008017361
0.0,0.022065282
0.0,0.026812255
0.0,0.090058684
0.0,-0.105464935
0.0,-0.103781104
0.0,-0.120994985
0.0,0.472717
0.0,-0.027662814
0.0,0.112371385
0.0,0.0775488
1.0,0.090318024
0.0,0.045201123
0.0,0.040112317
3.0,4.7545867
0.0,-0.6669438
0.0,-0.272497
0.0,0.057727158
1.0,0.4337533
0.0,0.1630047
0.0,-0.031307757
0.0,0.019628406
0.0,0.0132751465
0.0,0.012930453
0.0,0.0018044114
0.0,0.021511257
0.0,0.049580872
0.0,0.04946357
0.0,0.041098893
0.0,0.008020222
0.0,0.09680778
0.0,0.16533053
0.0,-0.010807991
0.0,0.02701956
0.0,0.025336564
0.0,0.07407093
0.0,0.037656903
0.0,0.018513381
0.0,0.014678001
0.0,0.008592606
0.0,-9.101629e-05
0.0,0.017427146
0.0,0.044779122
0.0,0.044432938
0.0,0.038610756
0.0,0.0074127913
0.0,0.09182674
0.0,0.45803994
0.0,-0.015989006
0.0,0.025652945
0.0,0.021704257
0.0,0.066577256
0.0,0.57192004
0.0,0.9292451
0.0,0.28820586
0.0,1.6301082
0.0,1.7277683
0.0,0.16779608
0.0,0.13296854
0.0,0.39001703
0.0,0.03672701
0.0,0.1901545
0.0,0.20352012
0.0,0.31766576
0.0,0.04756975
0.0,0.2295714
0.0,1.9762862
0.0,0.38000995
0.0,0.06158197
0.0,0.009801209
0.0,0.006217301
0.0,-0.008487523
0.0,-0.016371727
0.0,-0.004555881
0.0,0.00073325634
0.0,-0.0148329735
0.0,0.013454795
0.0,-0.017002285
0.0,0.032830417
0.0,0.13834041
0.0,-0.01602
0.0,0.0057254434
0.0,0.0065169334
0.0,0.036266625
0.0,0.3117066
0.0,0.07250184
0.0,0.09015989
0.0,0.14362264
0.0,0.060535967
0.0,0.0796805
0.0,0.093011975
0.0,0.07509071
0.0,-0.008030832
0.0,0.0746187
0.0,0.023903191
0.0,0.62279385
0.0,0.043640673
0.0,0.045706093
0.0,0.09678537
0.0,0.059418738
0.0,0.008575201
0.0,0.013978422
0.0,0.010966718
0.0,-0.015748262
0.0,-0.020784736
0.0,0.0016838908
0.0,0.04784608
0.0,0.02995801
0.0,0.014328003
0.0,-0.018274188
0.0,0.10700256
0.0,3.219345
0.0,-0.01367563
0.0,0.0073547363
0.0,0.05448407
0.0,0.034829438
0.0,0.021825433
1.0,0.08550167
0.0,0.05474919
0.0,0.079327404
0.0,0.013872266
0.0,0.03267038
0.0,0.056236207
0.0,0.056999505
0.0,0.055174768
0.0,0.026839435
0.0,0.14477187
10.0,4.2102094
0.0,0.048628688
0.0,0.041879416
4.0,3.401877
0.0,0.05674678
1.0,0.9718131
4.0,1.7795475
1.0,0.2547089
34.0,19.156023
0.0,-0.0947178
8.0,0.56538963
0.0,0.3439886
13.0,3.7837515
10.0,3.6547577
2.0,0.5993152
3.0,7.4069967
13.0,8.504742
28.0,30.889452
8.0,5.6120753
10.0,7.0590606
0.0,0.21942073
0.0,-0.00019037724
0.0,0.16166735
5.0,0.02521336
16.0,13.365259
0.0,0.09279454
2.0,0.9006716
0.0,0.71813524
2.0,1.259003
7.0,1.6450887
3.0,0.2268669
7.0,3.173225
3.0,2.150423
7.0,5.842256
0.0,0.3289538
3.0,0.7841187
0.0,-0.0067884326
0.0,0.0033470392
0.0,0.04996121
0.0,0.037110567
0.0,0.025063753
0.0,0.011761129
0.0,0.037538886
0.0,0.054506242
0.0,0.06484729
0.0,0.058494866
0.0,0.03241718
0.0,0.13399917
1.0,0.27910328
0.0,-0.0006605387
0.0,0.06957626
0.0,0.10135788
0.0,0.08097583
0.0,0.22317845
0.0,0.8255805
0.0,0.33709294
4.0,5.339858
0.0,0.23855233
1.0,0.18303472
0.0,0.73177373
0.0,0.43241388
0.0,0.43223733
0.0,0.38950622
1.0,2.0217333
2.0,0.6633135
3.0,0.54533637
4.0,4.638556
13.0,5.8998647
0.0,0.38561326
0.0,0.015424728
0.0,0.0074326396
0.0,0.006049335
0.0,-0.015063286
0.0,-0.020158708
0.0,-0.0034724474
0.0,-0.0017200112
0.0,-0.026353836
0.0,0.012964606
0.0,-0.012704134
0.0,0.035417676
0.0,0.06359756
0.0,-0.02657497
0.0,0.0069636106
0.0,0.002390921
0.0,0.037173092
0.0,0.033479393
0.0,0.09052682
0.0,0.042721152
0.0,0.11827338
0.0,0.01896745
0.0,0.045019448
0.0,0.07438201
0.0,0.089661896
0.0,0.062425196
0.0,0.025971472
0.0,0.3398345
6.0,1.622675
0.0,0.7556988
0.0,0.0613603
0.0,0.15749419
0.0,0.068746865
0.0,0.07298887
0.0,0.0111397505
0.0,0.0058914423
0.0,-0.0033041239
0.0,0.057356954
0.0,-0.0054891706
0.0,0.0011251569
0.0,-0.0065720677
0.0,0.010540426
0.0,-0.006842673
0.0,0.3406884
0.0,0.20221251
0.0,-0.023914576
0.0,-0.00041168928
0.0,0.009858429
0.0,0.04466659
0.0,-0.0035350323
0.0,0.02825278
0.0,0.020733893
0.0,0.0032743812
0.0,-0.0045012236
0.0,0.0053477287
0.0,0.02305448
0.0,0.020349026
0.0,0.027939796
0.0,-0.002281785
0.0,0.08038932
2.0,1.1762483
0.0,-0.016763866
0.0,0.022242606
0.0,0.019672096
0.0,0.0497697
0.0,0.027716756
0.0,0.05282414
0.0,0.04561144
0.0,0.06245023
0.0,0.0014390349
0.0,0.016288638
0.0,0.021434069
0.0,0.0165537
0.0,0.024909854
0.0,0.26815957
0.0,0.1148715
0.0,0.09771341
0.0,0.4135208
0.0,0.22246504
0.0,0.1940515
0.0,0.054739296
0.0,0.02650261
0.0,0.035902977
0.0,0.024328351
0.0,0.54769397
0.0,-0.0048594475
0.0,0.0037789345
0.0,0.052005112
0.0,0.027751982
0.0,0.02506107
0.0,-0.0012501478
0.0,0.16437751
0.0,2.4558105
0.0,0.61442983
0.0,0.019045651
0.0,0.06477213
0.0,0.039841473
0.0,-0.0056499243
0.0,0.012888193
0.0,0.013510227
0.0,-0.009487271
0.0,-0.014751375
0.0,0.0038321614
0.0,0.0042646527
0.0,-0.017299414
0.0,0.019400358
0.0,-0.010649145
0.0,0.046398282
0.0,0.13895094
0.0,-0.018214285
0.0,0.014537513
0.0,0.008135319
0.0,0.043376267
0.0,0.058837116
1.0,1.5492357
4.0,0.5590077
2.0,0.05031073
0.0,0.030672371
0.0,0.023680568
0.0,0.0460369
2.0,0.03814584
0.0,0.047768652
0.0,0.848922
1.0,0.08079177
1.0,2.1504815
0.0,0.015323579
0.0,0.563244
1.0,0.9749149
0.0,0.06200248
1.0,1.1097677
12.0,1.4449813
20.0,3.5414166
1.0,6.169638
0.0,-0.086262226
0.0,9.515675
0.0,0.14246017
3.0,1.9059922
1.0,0.03545487
1.0,1.632495
24.0,6.846429
1.0,0.89436305
15.0,7.7355385
0.0,1.2833276
7.0,2.9963813
0.0,0.137492
0.0,0.06472528
0.0,0.015308142
8.0,0.0061880946
1.0,-0.0043858886
0.0,-0.011264324
0.0,-0.0067931414
0.0,0.0018032789
0.0,-0.010304272
0.0,0.009870827
0.0,-0.01553309
0.0,0.03927636
0.0,0.1295591
0.0,-0.0100723505
0.0,-0.00243181
0.0,0.010759413
0.0,0.038674176
0.0,0.10034478
8.0,3.1920953
0.0,0.20024669
13.0,8.370458
0.0,0.241086
0.0,0.25126052
0.0,0.009965003
2.0,0.39252633
0.0,-0.008779585
1.0,0.51583594
3.0,1.8994788
0.0,0.45048803
2.0,2.0324662
0.0,0.041579366
1.0,2.5590706
0.0,0.68108207
0.0,0.061733365
0.0,0.00915879
0.0,0.0051968694
0.0,-0.009242952
0.0,-0.017243683
0.0,-0.005936742
0.0,0.0001924038
0.0,-0.015208244
0.0,0.012731314
0.0,-0.016865134
0.0,0.03153646
0.0,0.1276266
0.0,-0.019517958
0.0,0.0041770935
0.0,0.005534649
0.0,0.035630047
0.0,-0.0046156645
0.0,0.008433163
0.0,0.007892609
0.0,-0.014787793
0.0,-0.02030927
0.0,-0.00241369
0.0,-0.0014334321
0.0,-0.026166618
0.0,0.014323354
0.0,-0.013242602
0.0,0.03856355
0.0,0.06827015
0.0,-0.026064813
0.0,0.010220587
0.0,0.0038061142
0.0,0.03762132
0.0,0.47305447
0.0,1.1581607
0.0,0.27473944
0.0,1.7446487
0.0,1.3238019
0.0,0.37357455
0.0,0.25911677
0.0,0.55921376
0.0,0.043721616
0.0,0.5211105
0.0,1.0969892
0.0,0.29988247
0.0,0.032482386
0.0,0.48020387
0.0,2.8990417
0.0,1.1137584
0.0,0.006962776
0.0,0.01976633
0.0,0.013450265
0.0,-0.007365763
0.0,-0.013716102
0.0,0.0031989217
0.0,0.0031051636
0.0,-0.02995956
0.0,0.014238715
0.0,-0.011275828
0.0,0.08546609
0.0,0.0064141154
0.0,-0.016020954
0.0,0.009106815
0.0,0.06156659
0.0,0.05288917
