0.0,0.007987298
0.0,0.0842121
0.0,-0.10012575
0.0,-0.09668108
0.0,-0.18070218
0.0,0.4777942
0.0,0.21306255
0.0,-0.081846915
0.0,0.12688115
0.0,-0.13698694
0.0,-0.17119619
0.0,-0.08282014
0.0,-0.08180567
0.0,-0.03321334
0.0,-0.13547751
0.0,0.040751018
0.0,0.026175298
0.0,0.102402486
0.0,-0.12569949
0.0,-0.07849046
0.0,-0.057519637
0.0,0.45222142
0.0,0.18748549
0.0,-0.08602544
0.0,0.12270192
0.0,-0.11879536
0.0,-0.15529272
0.0,-0.15788195
0.0,-0.15687057
0.0,-0.006231986
0.0,-0.11957403
0.0,0.042703666
0.0,0.042076863
0.0,0.050887384
0.0,-0.116832934
0.0,-0.065386735
0.0,-0.029579602
0.0,0.46108845
0.0,0.1963568
0.0,-0.20729801
0.0,0.0014307871
0.0,-0.11502572
0.0,-0.23870918
0.0,-0.14717934
0.0,-0.14616653
0.0,-0.094429456
0.0,-0.20298812
0.0,-0.02676054
0.0,-0.041335545
0.0,0.034891643
0.0,-0.20033261
0.0,-0.14600441
0.0,-0.11777612
0.0,0.37758878
0.0,0.11285595
0.0,-0.19524643
0.0,0.013485469
0.0,-0.18630883
0.0,-0.06845685
0.0,-0.02188059
0.0,-0.020870648
0.0,0.03289727
0.0,-0.03274008
0.0,0.1418772
0.0,0.1289151
0.0,0.18688801
0.0,-0.08455249
0.0,0.024249591
0.0,0.009551562
0.0,0.49336913
0.0,0.22863439
0.0,-0.0517418
0.0,0.1569877
0.0,-0.016057216
0.0,0.64812595
1.0,0.87350136
3.0,0.77781755
0.0,2.7596624
0.0,0.68384176
0.0,0.860071
0.0,0.8454974
0.0,0.92172176
0.0,0.7885223
0.0,0.7408281
0.0,3.2887948
0.0,1.8363287
0.0,1.1661611
0.0,1.0628428
5.0,1.1839733
0.0,0.7005232
0.0,-0.21186087
0.0,-0.070019685
0.0,-0.082165204
0.0,-0.0697095
0.0,-0.17614362
0.0,8.753687e-05
0.0,-0.014489375
0.0,0.061738767
0.0,-0.16219732
0.0,-0.1191537
0.0,-0.20680234
0.0,0.41572502
0.0,0.15099314
0.0,-0.08574077
0.0,0.122987546
0.0,-0.15945932
0.0,0.14929798
0.0,0.37467602
0.0,0.27899173
0.0,1.0732911
0.0,0.18501666
0.0,0.3612459
0.0,0.346669
0.0,0.4229
0.0,0.25379947
0.0,0.24200442
0.0,1.6024201
0.0,0.83171946
0.0,0.5769442
0.0,0.21840718
0.0,0.42713907
0.0,0.20169833
0.0,-0.2246308
0.0,-0.08145162
0.0,-0.09493586
0.0,-0.08897682
0.0,-0.18890998
0.0,-0.012682639
0.0,-0.027257167
0.0,0.048966922
0.0,-0.18146297
0.0,-0.13192603
0.0,-0.18798277
0.0,0.3964596
0.0,0.13172653
0.0,-0.11475154
0.0,0.09397725
0.0,-0.17223307
0.0,-0.24354216
0.0,-0.1498973
0.0,-0.14888379
0.0,-0.09644266
0.0,-0.2078242
0.0,-0.03159567
0.0,-0.046172343
0.0,0.030057468
0.0,-0.20574686
0.0,-0.15083715
0.0,-0.119792424
0.0,0.37217405
0.0,0.10744003
0.0,-0.2072694
0.0,0.0014577284
0.0,-0.19114253
0.0,-0.13366267
0.0,-0.0012313947
0.0,-0.04536029
0.0,0.10716585
5.0,-0.11349579
0.0,0.11102585
0.0,0.10545162
0.0,0.18678787
0.0,0.00943426
0.0,-0.022942029
0.0,0.09232906
0.0,0.601348
0.0,0.36822727
0.0,0.24607924
0.0,0.44731906
0.0,-0.06913992
0.0,-0.27428767
0.0,-0.105145894
0.0,-0.16546676
0.0,0.009263314
0.0,-0.25412175
0.0,-0.02960106
0.0,-0.03517338
0.0,0.05961088
0.0,-0.09847852
0.0,-0.16356847
0.0,-0.09092375
0.0,0.51256686
0.0,0.2569137
0.0,-0.09316083
0.0,0.13059428
0.0,-0.20976421
0.0,-0.18681833
0.0,-0.08360883
0.0,-0.1132321
0.0,0.08035187
0.0,-0.1666517
0.0,0.05786947
0.0,0.04434208
0.0,0.1205707
0.0,-0.02632662
0.0,-0.076098405
0.0,0.06727532
0.0,0.5555468
0.0,0.26792553
0.0,-0.077609025
0.0,0.13112167
0.0,-0.12229463
0.0,-0.14957759
0.0,-0.07010075
0.0,-0.09020349
0.0,0.101231374
0.0,-0.12941095
0.0,0.0883284
0.0,0.07374934
0.0,0.13866785
0.0,0.013593949
0.0,-0.038861476
0.0,0.07586197
0.0,0.59151584
0.0,0.30792692
0.0,-0.059725486
0.0,0.14900497
0.0,-0.085056745
0.0,-0.12542912
0.0,0.080603875
0.0,-0.035890065
0.0,0.18910697
0.0,-0.076472245
0.0,0.09492425
0.0,0.08000759
0.0,0.07444481
0.0,0.025156774
0.0,-0.040240012
0.0,0.22781399
0.0,0.83343726
0.0,0.44563034
0.0,0.051308908
0.0,0.3008435
0.0,-0.04786583
0.0,0.24831012
0.0,0.44665292
0.0,0.2834151
0.0,5.16958
0.0,0.119894065
0.0,0.4844289
0.0,0.5105985
0.0,0.55684525
1.0,0.6740075
0.0,0.38981393
0.0,3.4181008
0.0,1.8087618
0.0,9.165799
0.0,1.1992443
0.0,2.5650923
0.0,0.2836769
0.0,0.14396003
0.0,0.46897987
0.0,0.3970659
0.0,2.2423112
0.0,0.3030875
0.0,0.47931674
0.0,0.4647403
0.0,0.5409668
0.0,0.30598858
0.0,0.36007407
0.0,1.7201798
0.0,0.7874761
0.0,1.0227134
0.0,-0.8159861
0.0,-0.48058006
0.0,0.16545609
0.0,-0.1291897
0.0,-0.05067917
0.0,-0.06952187
0.0,0.12100724
0.0,-0.10902258
0.0,0.10742239
0.0,0.09284476
0.0,0.15809181
0.0,-0.0049261674
0.0,-0.018469058
0.0,0.11464552
0.0,0.572995
0.0,0.2866898
0.0,-0.026565515
0.0,0.18216518
0.0,-0.06466647
0.0,0.52394086
0.0,0.6785119
0.0,0.6536363
0.0,1.1131203
0.0,0.55965835
0.0,0.7358902
0.0,0.7213128
0.0,0.79753834
0.0,0.64971024
0.0,0.61664754
0.0,0.63616616
0.0,1.2276325
0.0,0.91262966
0.0,0.9240354
0.0,1.7692125
0.0,0.57633954
0.0,-0.28553316
0.0,-0.18073413
0.0,-0.21836779
0.0,0.004849471
0.0,-0.26536533
0.0,-0.040842257
0.0,-0.04641839
0.0,0.028034963
0.0,-0.12494346
0.0,-0.174813
0.0,-0.008223973
0.0,0.4657202
0.0,0.17945483
0.0,-0.20161912
0.0,0.0071096793
0.0,-0.22100708
0.0,0.10436944
0.0,0.17593005
0.0,0.17694095
0.0,0.42058495
0.0,0.14008644
0.0,0.31631902
0.0,0.3017402
0.0,0.37796715
0.0,0.23015931
0.0,0.1970773
0.0,0.42097738
0.0,0.80808026
0.0,0.49192122
0.0,0.19936374
0.0,0.40809658
0.0,0.15676907
0.0,-0.29015324
0.0,-0.18475553
0.0,-0.22685382
0.0,0.027463473
0.0,-0.26998803
0.0,-0.045463286
0.0,-0.05104085
0.0,0.02401618
0.0,-0.14999554
0.0,-0.1794357
0.0,0.014918841
0.0,0.44204524
0.0,0.15203741
0.0,-0.1382198
0.0,0.07051162
0.0,-0.22563168
0.0,-0.23967883
0.0,-0.090499364
0.0,-0.13800284
0.0,0.08350257
0.0,-0.21951243
0.0,0.0050096884
0.0,-0.0005654916
0.0,0.09604458
0.0,-0.027492248
0.0,-0.12896082
0.0,-0.039804183
0.0,0.58061033
0.0,0.35195783
0.0,-0.07795616
0.0,0.17329767
0.0,-0.17515656
0.0,-0.19011399
0.0,-0.1005561
0.0,-0.12601206
0.0,0.08103327
0.0,-0.16994712
0.0,0.052581824
0.0,0.03800539
0.0,0.108211316
0.0,-0.024660073
0.0,-0.079395495
0.0,0.06796149
0.0,0.55503494
0.0,0.26980236
0.0,-0.08213564
0.0,0.1265972
0.0,-0.12559125
0.0,-0.18536493
0.0,-0.15303227
0.0,-0.17623135
0.0,0.1131914
0.0,-0.14596292
0.0,0.024966039
0.0,0.043861903
0.0,0.033147372
0.0,-0.014018737
0.0,-0.083125316
0.0,0.13584927
0.0,0.5639058
0.0,0.28944257
0.0,-0.2034044
0.0,0.0053246394
0.0,-0.13276431
0.0,-0.26999685
0.0,-0.16491601
0.0,-0.20307538
0.0,0.020092286
0.0,-0.24982879
0.0,-0.025307141
0.0,-0.03088113
0.0,0.043852843
0.0,-0.11060878
0.0,-0.15927789
0.0,0.0070193186
0.0,0.48040393
0.0,0.19467786
0.0,-0.19135329
0.0,0.017377175
0.0,-0.20547244
0.0,-0.075059615
0.0,0.09926776
0.0,-0.028004132
0.0,0.14193729
0.0,-0.054890595
0.0,0.15532187
0.0,0.14074376
0.0,0.16915134
0.0,0.018261947
0.0,0.035660543
0.0,0.22120717
0.0,0.6276794
0.0,0.35973766
0.0,-0.04784604
0.0,0.17720583
0.0,-0.010537349
0.0,1.108156
1.0,1.5465837
15.0,1.3213644
0.0,2.9553335
0.0,1.064702
0.0,1.3468909
0.0,1.1957474
0.0,1.1928239
0.0,1.1530409
0.0,1.2005739
0.0,3.7783
0.0,2.2868423
4.0,1.5168967
0.0,1.352114
8.0,1.508678
0.0,1.2022784
0.0,-0.27469775
0.0,-0.09778782
6.0,-0.16281459
0.0,0.021372356
0.0,-0.2545304
0.0,-0.030010186
0.0,-0.035583936
0.0,0.0735691
0.0,-0.10569473
0.0,-0.1639807
0.0,-0.0780594
0.0,0.51853997
0.0,0.2664807
0.0,-0.08184763
0.0,0.14995244
0.0,-0.21017501
0.0,0.16112903
0.0,0.42208079
0.0,0.2908254
0.0,1.2331765
0.0,0.19684818
0.0,0.37307885
0.0,0.35850003
0.0,0.43472603
0.0,0.35661533
0.0,0.25383452
0.0,1.7970872
0.0,0.9345358
0.0,0.7104667
0.0,0.22230247
0.0,0.43103316
0.0,0.21352866
0.0,-0.28121158
0.0,-0.1031036
0.0,-0.14501521
0.0,-0.0002021417
0.0,-0.26104257
0.0,-0.036523305
0.0,-0.042096816
0.0,0.06079773
0.0,-0.09750243
0.0,-0.17049167
0.0,-0.057388984
0.0,0.49927142
0.0,0.27887896
0.0,-0.110861026
0.0,0.15299013
0.0,-0.2166886
0.0,-0.27437207
0.0,-0.16763684
0.0,-0.2055597
0.0,0.01876358
0.0,-0.25420424
0.0,-0.029682837
0.0,-0.035255395
0.0,0.041132964
0.0,-0.11547633
0.0,-0.16365334
0.0,0.0056891814
0.0,0.47499016
0.0,0.19758108
0.0,-0.20337912
0.0,0.005349435
0.0,-0.20984814
0.0,-0.09111973
0.0,0.117178
0.0,0.056980647
0.0,-0.0028636083
0.0,-0.020628892
0.0,0.10852984
0.0,0.17237881
0.0,0.2680736
0.0,-0.11789533
0.0,-0.008938037
0.0,-0.02621027
0.0,0.4600251
0.0,0.19529226
0.0,0.15642813
0.0,0.2775593
0.0,-0.04138633
0.0,-0.17989871
0.0,0.033558644
0.0,-0.031799756
0.0,-0.11418959
0.0,-0.10940739
0.0,0.019750632
0.0,0.06466655
0.0,0.14089373
0.0,-0.20667765
0.0,-0.09771677
0.0,-0.21679804
0.0,0.3712435
0.0,0.10651282
0.0,-0.040370427
0.0,0.16835907
0.0,-0.13016436
0.0,-0.13691947
0.0,0.05509571
0.0,0.00933937
0.0,-0.026839934
0.0,-0.06642767
0.0,0.06273011
0.0,0.12562492
0.0,0.20185617
0.0,-0.16369602
0.0,-0.054741345
0.0,-0.050188266
0.0,0.41422465
0.0,0.1494923
0.0,-0.024818383
0.0,0.18391111
0.0,-0.08718892
0.0,-0.10095211
0.0,0.06860093
0.0,0.02940134
0.0,-0.016196452
0.0,-0.030460559
0.0,0.09869889
0.0,0.15503648
0.0,0.231262
0.0,-0.12772939
0.0,-0.018773757
0.0,-0.03954383
0.0,0.45019224
0.0,0.18545988
0.0,-0.006934844
0.0,0.20179513
0.0,-0.051217757
0.0,-0.06716152
0.0,-0.004559003
0.0,-0.050437413
0.0,0.095654525
0.0,0.024848498
0.0,0.11843065
0.0,0.2157543
0.0,0.20799497
0.0,-0.05874773
0.0,0.012109794
0.0,-0.063414775
0.0,0.58108646
0.0,0.3163536
0.0,0.14490274
0.0,0.35363486
0.0,-0.029667817
0.0,0.12227086
0.0,0.34553626
0.0,0.15507749
9.0,2.618198
0.0,0.0009270087
0.0,0.35710767
5.0,0.38362935
3.0,0.44911173
0.0,0.5453604
0.0,0.26379088
22.0,3.1473281
3.0,1.6742892
0.0,0.98689514
1.0,0.2950063
0.0,0.4033623
0.0,0.15921739
0.0,0.191443
0.0,0.4821227
1.0,0.339546
0.0,1.0735881
0.0,0.26193455
0.0,0.3910928
7.0,0.45494273
2.0,0.6222523
0.0,0.19553426
0.0,0.2736223
9.0,1.6413181
0.0,0.77785
0.0,0.6885024
0.0,-0.76319927
1.0,-0.55446905
0.0,0.2411783
0.0,-0.1194739
0.0,0.057092465
0.0,0.011209764
0.0,0.014091767
0.0,-0.048984967
0.0,0.08017663
0.0,0.14402393
0.0,0.25035623
0.0,-0.14624974
0.0,-0.03729578
0.0,-0.009252511
0.0,0.43167165
0.0,0.16693857
0.0,0.026226081
0.0,0.2349551
0.0,-0.06974121
0.0,0.5351673
0.0,0.8124526
0.0,0.6832679
0.0,0.6008757
0.0,0.60565645
0.0,0.7348154
0.0,0.7986658
0.0,0.8788219
0.0,0.5083898
0.0,0.6173442
0.0,0.5177513
0.0,1.0863128
0.0,0.8218358
4.0,0.78271276
4.0,0.9038411
0.0,0.58489734
0.0,-0.22674796
0.0,-0.042032443
0.0,-0.08767506
0.0,-0.100176774
0.0,-0.15625617
0.0,-0.02709695
0.0,0.035685815
0.0,0.11191348
0.0,-0.25352046
0.0,-0.14456746
0.0,-0.12352344
0.0,0.3243983
0.0,0.05966548
0.0,-0.14883134
0.0,0.059898175
0.0,-0.17701146
0.0,0.11561493
0.0,0.30989054
0.0,0.2637134
0.0,0.31072238
0.0,0.186106
0.0,0.31526497
0.0,0.3791137
0.0,0.45925406
0.0,0.08883671
0.0,0.19779423
0.0,0.28737548
0.0,0.6667598
0.0,0.40202573
0.0,0.25215462
0.0,0.46088603
0.0,0.16534737
0.0,-0.2504246
0.0,-0.06979176
0.0,-0.115674935
0.0,-0.08051678
0.0,-0.1799297
0.0,-0.050771438
0.0,0.013075627
0.0,0.11222152
0.0,-0.27719995
0.0,-0.16824123
0.0,-0.103861056
0.0,0.30072358
0.0,0.035990037
0.0,-0.085424386
0.0,0.11825589
0.0,-0.20069095
0.0,-0.11185738
0.0,0.048200645
0.0,0.033425845
0.0,-0.046146356
0.0,-0.060554467
0.0,0.08779291
0.0,0.10109929
0.0,0.1773279
0.0,-0.13863227
0.0,-0.029675923
0.0,-0.17289802
0.0,0.43928888
0.0,0.17455533
0.0,-0.025165282
0.0,0.1835647
0.0,-0.06212636
0.0,-0.13743255
0.0,0.038143434
0.0,-0.0017847642
0.0,-0.02636715
0.0,-0.06694003
0.0,0.062219657
0.0,0.11928872
0.0,0.1955159
0.0,-0.16420957
0.0,-0.055251323
0.0,-0.04971572
0.0,0.41371205
0.0,0.14897874
0.0,-0.029342376
0.0,0.17938522
0.0,-0.08770224
0.0,-0.1285617
0.0,-0.038002454
0.0,-0.08388563
0.0,0.0015709773
0.0,-0.058072053
0.0,0.071087636
0.0,0.13493493
0.0,0.17185143
0.0,-0.15534112
0.0,-0.04638382
0.0,-0.021778546
0.0,0.42257908
0.0,0.157846
0.0,-0.15061304
0.0,0.058113135
0.0,-0.07883259
0.0,-0.21206519
0.0,-0.027382575
0.0,-0.073265515
0.0,-0.08662554
0.0,-0.14157292
0.0,-0.01241418
0.0,0.051436223
0.0,0.1280053
0.0,-0.23883817
0.0,-0.12988278
0.0,-0.10997339
0.0,0.3390806
0.0,0.07434658
0.0,-0.13856003
0.0,0.070164956
0.0,-0.16233203
0.0,-0.0962834
0.0,0.043442763
0.0,-0.0024404153
0.0,0.040701427
0.0,-0.025790416
0.0,0.10336665
2.0,0.16721466
0.0,0.29825667
0.0,-0.123060904
0.0,-0.014104329
0.0,0.017353572
0.0,0.4548612
0.0,0.19012836
0.0,0.004943885
0.0,0.213671
0.0,-0.046550237
0.0,0.7412384
5.0,0.966616
8.0,0.87093383
0.0,2.8406854
0.0,0.77695566
0.0,0.9531887
1.0,0.9386092
1.0,1.0148351
0.0,0.78064305
0.0,0.83394486
18.0,3.369814
0.0,1.9087608
0.0,1.2093878
0.0,1.0243363
2.0,1.145464
0.0,0.793639
0.0,-0.17392847
0.0,0.05094508
0.0,-0.02582594
0.0,-0.108218156
0.0,-0.103435956
0.0,0.025723733
0.0,0.07862834
0.0,0.15485385
0.0,-0.20070168
0.0,-0.09174772
0.0,-0.19899866
0.0,0.37721732
0.0,0.11248378
0.0,-0.029056512
0.0,0.17967156
0.0,-0.124194585
0.0,0.2420688
0.0,0.46779135
0.0,0.37210992
0.0,1.1543102
0.0,0.27813128
0.0,0.44172028
0.0,0.4397848
0.0,0.51600987
0.0,0.21529225
0.0,0.32424906
13.0,1.6834428
0.0,0.7932108
0.0,0.58474594
0.0,0.27509192
2.0,0.48382238
1.0,0.29180077
0.0,-0.19319436
0.0,0.039512195
0.0,-0.0450935
0.0,-0.12748381
0.0,-0.12270256
0.0,0.006454982
0.0,0.06585506
0.0,0.1420832
0.0,-0.2199721
0.0,-0.11101433
0.0,-0.18018052
0.0,0.35795143
0.0,0.09321908
0.0,-0.05806967
0.0,0.1506603
0.0,-0.1434631
0.0,-0.21747681
0.0,-0.030681811
0.0,-0.07656618
0.0,-0.088640176
0.0,-0.14698741
0.0,-0.017830096
0.0,0.04601983
0.0,0.12317089
0.0,-0.24425265
0.0,-0.13529822
0.0,-0.11198803
0.0,0.33366588
0.0,0.06893209
0.0,-0.15058777
0.0,0.058140792
0.0,-0.16774651
0.0,-0.13742778
0.0,0.035789527
0.0,0.010675468
0.0,-0.07171627
0.0,-0.066932164
0.0,0.062226333
0.0,0.10084251
0.0,0.17706898
0.0,-0.16420051
0.0,-0.055246793
0.0,-0.10436603
0.0,0.41371825
0.0,0.14898732
0.0,0.11012367
0.0,0.2312508
0.0,-0.087693654
0.0,-0.2262046
0.0,-0.06812116
0.0,-0.094014846
0.0,-0.16049406
0.0,-0.18799111
0.0,-0.026554309
0.0,-0.02633854
0.0,0.049890317
0.0,-0.2529814
0.0,-0.14402577
0.0,-0.2949526
0.0,0.32493976
0.0,0.06020645
0.0,-0.08728167
0.0,0.12144641
0.0,-0.17647406
0.0,-0.18322608
0.0,-0.04658767
0.0,-0.047643147
0.0,-0.10499569
0.0,-0.12702867
0.0,0.016424693
0.0,0.03462056
0.0,0.11084918
0.0,-0.21000406
0.0,-0.10104605
0.0,-0.12834236
0.0,0.36792067
0.0,0.10318712
0.0,-0.071730815
0.0,0.1369982
0.0,-0.13349387
0.0,-0.14725515
0.0,-0.03308078
0.0,-0.032066308
0.0,-0.08154865
0.0,-0.09761854
0.0,0.052391805
0.0,0.06403116
0.0,0.14026001
0.0,-0.17403385
0.0,-0.06507584
0.0,-0.11769792
0.0,0.4038866
0.0,0.13915423
0.0,-0.053844176
0.0,0.1548815
0.0,-0.097524844
0.0,-0.124141656
0.0,-0.10245439
0.0,-0.10741898
0.0,0.048217095
0.0,-0.04251667
0.0,0.06144861
0.0,0.11702923
0.0,0.10631565
0.0,-0.115729295
0.0,-0.044870578
0.0,-0.15112111
0.0,0.53478104
0.0,0.2700484
0.0,0.09799079
0.0,0.30672196
0.0,-0.086650334
0.0,0.04411582
0.0,0.2673836
0.0,0.07691888
4.0,2.4017704
0.0,-0.077230655
0.0,0.27895287
1.0,0.30547312
0.0,0.3709562
0.0,0.32892826
1.0,0.18563536
9.0,2.9309006
0.0,1.4578567
0.0,0.81159526
0.0,0.2168496
0.0,0.3252063
0.0,0.08106331
0.0,0.14513686
0.0,0.4358149
2.0,0.29323962
0.0,0.8957489
0.0,0.21562937
0.0,0.34478882
4.0,0.40863135
0.0,0.531251
0.0,0.118362226
0.0,0.22731712
4.0,1.4248865
0.0,0.6996978
0.0,0.6103466
0.0,-0.8101079
0.0,-0.6013822
0.0,0.1948686
0.0,-0.1657786
0.0,-0.013656102
0.0,-0.04577156
0.0,-0.06406256
0.0,-0.09528824
0.0,0.033869304
0.0,0.083126344
0.0,0.15935376
0.0,-0.19255516
0.0,-0.08359786
0.0,-0.0874097
0.0,0.38536695
0.0,0.120634116
0.0,-0.020684682
0.0,0.1880422
0.0,-0.11604305
0.0,0.48885992
0.0,0.71553284
0.0,0.63696676
0.0,0.5545717
0.0,0.54994184
0.0,0.6885126
0.0,0.711593
0.0,0.7878216
0.0,0.462086
0.0,0.5710409
0.0,0.43959573
0.0,1.0400071
0.0,0.77591044
1.0,0.7364078
0.0,0.85753757
0.0,0.53859264
0.0,-0.27305123
0.0,-0.14371154
0.0,-0.1446552
0.0,-0.17833254
0.0,-0.21696755
0.0,-0.07340165
0.0,-0.055317365
0.0,0.02091197
0.0,-0.29982564
0.0,-0.19087312
0.0,-0.20167586
0.0,0.27809194
0.0,0.013361491
0.0,-0.19573924
0.0,0.012988128
0.0,-0.22332093
0.0,0.06930903
0.0,0.21294835
0.0,0.20703128
0.0,0.2325671
0.0,0.13037041
0.0,0.26895788
0.0,0.29202226
0.0,0.36824778
0.0,0.042530097
0.0,0.15148857
0.0,0.2092214
0.0,0.6204546
0.0,0.3557208
0.0,0.205246
0.0,0.41397336
0.0,0.11904124
0.0,-0.29672715
0.0,-0.14773127
0.0,-0.17265508
0.0,-0.15867135
0.0,-0.22623536
0.0,-0.097079
0.0,-0.055012666
0.0,0.021217145
0.0,-0.32350346
0.0,-0.2145476
0.0,-0.18201873
0.0,0.25441483
0.0,-0.010318004
0.0,-0.13234088
0.0,0.07194952
0.0,-0.24699447
0.0,-0.18727538
0.0,-0.05347582
0.0,-0.05757948
0.0,-0.09245344
0.0,-0.15155599
0.0,0.024673738
0.0,0.010096349
0.0,0.086324014
0.0,-0.1849384
0.0,-0.09456917
0.0,-0.25105163
0.0,0.39298084
0.0,0.12824968
0.0,-0.07207676
0.0,0.13665274
0.0,-0.13487336
0.0,-0.1837382
0.0,-0.063533746
0.0,-0.0625219
0.0,-0.10452648
0.0,-0.1333656
0.0,0.015911616
0.0,0.028285779
0.0,0.104513444
0.0,-0.2105138
0.0,-0.10155698
0.0,-0.1278722
0.0,0.3674064
0.0,0.102674045
0.0,-0.07625433
0.0,0.13247374
0.0,-0.13400266
0.0,-0.17487046
0.0,-0.1386008
0.0,-0.14086339
0.0,-0.07658478
0.0,-0.11746069
0.0,0.02478031
0.0,0.04418806
0.0,0.07017068
0.0,-0.20164678
0.0,-0.09268781
0.0,-0.0999312
0.0,0.37627485
0.0,0.11154059
0.0,-0.19752619
0.0,0.011206664
0.0,-0.12513277
0.0,-0.25836775
0.0,-0.12789342
0.0,-0.13024732
0.0,-0.16478202
0.0,-0.20087811
0.0,-0.058717214
0.0,-0.03922745
0.0,0.037003793
0.0,-0.2851481
0.0,-0.17619273
0.0,-0.18812844
0.0,0.2927771
0.0,0.028040208
0.0,-0.18547174
0.0,0.023259439
0.0,-0.20863768
0.0,-0.14258906
0.0,-0.013540946
0.0,-0.059421025
0.0,-0.037454568
0.0,-0.07209631
0.0,0.057059802
0.0,0.12091044
0.0,0.2061725
0.0,-0.16936514
0.0,-0.060408078
0.0,-0.060802184
0.0,0.4085541
0.0,0.14382246
0.0,-0.04196783
0.0,0.16676524
0.0,-0.092855416
0.0,0.65023595
7.0,0.8756135
7.0,0.7799302
0.0,2.6242576
0.0,0.6859544
0.0,0.86218387
3.0,0.8476084
2.0,0.92383605
0.0,0.7037075
0.0,0.7429405
8.0,3.153386
0.0,1.6982422
0.0,1.0958087
0.0,0.97802883
5.0,1.0991588
0.0,0.7026318
0.0,-0.22023222
0.0,-0.05073353
0.0,-0.08005258
0.0,-0.15452239
0.0,-0.17402789
0.0,-0.020582162
0.0,-0.012379609
0.0,0.06385306
0.0,-0.24700853
0.0,-0.13805148
0.0,-0.27715418
0.0,0.33091453
0.0,0.066178836
0.0,-0.07596942
0.0,0.13276055
0.0,-0.17049953
0.0,0.15141252
0.0,0.3767865
0.0,0.28110555
0.0,0.9378813
0.0,0.18712929
0.0,0.36335948
0.0,0.34878114
1.0,0.4250076
0.0,0.1689873
0.0,0.24411324
3.0,1.4670172
0.0,0.7469073
0.0,0.50659066
0.0,0.2281802
1.0,0.43691018
0.0,0.20380881
0.0,-0.2395005
0.0,-0.062166892
0.0,-0.09282299
0.0,-0.17379043
0.0,-0.18680069
0.0,-0.03984972
0.0,-0.025149547
0.0,0.05107931
0.0,-0.26627895
0.0,-0.15731832
0.0,-0.25833628
0.0,0.31164292
0.0,0.046911992
0.0,-0.10497638
0.0,0.10375003
0.0,-0.18976733
0.0,-0.26378295
0.0,-0.13061306
0.0,-0.13354585
0.0,-0.16679665
0.0,-0.20571133
0.0,-0.06413313
0.0,-0.04405924
0.0,0.032167472
0.0,-0.29055974
0.0,-0.18160531
0.0,-0.1901407
0.0,0.28736094
0.0,0.022627153
0.0,-0.19749758
0.0,0.0112319365
0.0,-0.2140517
0.0,0.014124908
0.0,0.3565624
0.0,0.23303083
0.0,0.22765306
0.0,0.019898929
0.0,0.24080804
0.0,0.04601959
0.0,0.19008115
0.0,0.038722076
0.0,0.091373004
0.0,0.3166087
0.0,0.9371677
0.0,0.32137778
0.0,0.28149226
0.0,0.5516673
0.0,0.101192035
0.0,-0.1372504
0.0,0.2259796
0.0,0.1024485
0.0,0.023378171
0.0,-0.13147733
0.0,0.08943323
0.0,-0.1053557
0.0,0.045465507
0.0,-0.083930455
0.0,-0.06000229
0.0,0.11369661
0.0,0.81850153
0.0,0.18322447
0.0,-0.10218831
0.0,0.16798595
0.0,-0.050184213
0.0,-0.10190197
0.0,0.22609022
0.0,0.10256151
0.0,0.2070103
0.0,-0.09612938
0.0,0.12477902
0.0,-0.051959477
0.0,0.12513259
0.0,-0.048644982
0.0,-0.024655305
0.0,0.29680684
0.0,0.8385301
0.0,0.25867775
0.0,-0.09467956
0.0,0.17550066
0.0,-0.014834367
0.0,-0.02038046
0.0,0.2934046
0.0,0.16987517
0.0,0.2155979
0.0,-0.014605962
0.0,0.20630482
0.0,0.028302468
0.0,0.15089205
0.0,0.023210563
0.0,0.056869544
0.0,0.33154467
0.0,0.92564565
0.0,0.31631735
0.0,-0.06665369
0.0,0.21847585
0.0,0.06668762
0.0,0.30953458
1.0,0.5851622
0.0,0.46163228
0.0,0.31045893
0.0,0.33453658
0.0,0.5236495
0.0,0.3641682
0.0,0.14269403
0.0,0.3756552
0.0,0.3841808
0.0,0.6111763
10.0,1.3739517
0.0,0.5663286
0.0,0.35750702
4.0,0.70973927
0.0,0.38565925
1.0,0.43800667
4.0,0.73272496
1.0,0.5034724
34.0,9.627034
0.0,0.26883367
8.0,0.708448
0.0,0.65581614
13.0,1.0341733
10.0,2.0838642
2.0,0.60091335
3.0,5.1713905
13.0,3.005455
28.0,18.937542
8.0,3.5725143
10.0,5.061125
0.0,0.5005751
0.0,0.103715934
0.0,0.46998027
5.0,0.43376544
16.0,4.736906
0.0,0.33928922
2.0,0.47910288
0.0,0.45957235
2.0,0.7027803
7.0,0.38787058
3.0,0.3425205
7.0,2.2754467
3.0,0.82956415
7.0,2.454303
0.0,-0.38720796
3.0,0.6296726
0.0,0.12767103
0.0,0.005087413
0.0,0.31916335
0.0,0.19563344
0.0,0.24766782
0.0,0.010862388
0.0,0.23177078
0.0,0.05419854
0.0,0.16137627
0.0,0.016629495
0.0,0.08233646
0.0,0.37705043
1.0,0.91906434
0.0,0.28599337
0.0,-0.03522607
0.0,0.26560953
0.0,0.092156924
0.0,0.4997113
0.0,0.91182643
0.0,0.7543438
4.0,2.873171
0.0,0.4937525
1.0,0.7524021
0.0,0.65772516
0.0,0.90813166
