0.0,0.35309517
0.0,-0.16659345
0.0,0.13232051
0.0,0.03857528
0.0,0.108313665
0.0,-0.14402379
0.0,-0.5111407
0.0,-0.026371848
0.0,0.0339862
0.0,-0.23947991
0.0,0.4490863
0.0,0.3112346
0.0,-0.001950156
0.0,-0.3624457
0.0,0.04943954
0.0,-0.08190526
0.0,0.46610177
0.0,-0.31405342
0.0,-0.2234601
0.0,3.6767197
9.0,4.6899176
0.0,2.1065483
0.0,0.27291882
0.0,0.9603759
0.0,0.11661349
0.0,-0.106335536
0.0,-0.018289458
0.0,-0.24951924
0.0,0.018310655
0.0,0.11130725
0.0,-0.053722274
0.0,0.34280217
0.0,0.37100232
0.0,-0.09017457
0.0,0.092979535
5.0,0.57370293
0.0,-0.24992551
0.0,-0.33742225
0.0,-0.43066013
0.0,-0.17201509
0.0,0.04103004
0.0,0.2109872
0.0,0.15719329
0.0,0.30005467
0.0,-0.55939853
0.0,0.196869
0.0,0.20818244
0.0,0.03755771
0.0,0.097277746
0.0,-0.11133088
0.0,0.16724406
0.0,-0.0038431995
0.0,1.2653476
0.0,-0.13586129
0.0,-0.5300149
0.0,-0.2004279
0.0,0.1363822
0.0,0.04998981
0.0,0.057807077
0.0,0.0742818
0.0,0.04087459
0.0,0.08613883
0.0,0.39192402
0.0,0.15810119
0.0,0.5226327
0.0,-0.16662206
0.0,0.15269767
0.0,0.6650268
0.0,0.17060004
0.0,0.26997864
0.0,-0.2936839
0.0,0.3629018
0.0,0.0153132565
0.0,-0.05139054
0.0,-0.15563954
0.0,-0.12855233
0.0,0.36352074
0.0,0.091710195
0.0,0.08584605
0.0,0.11154567
0.0,0.68154633
0.0,-0.31814182
0.0,0.05674087
0.0,0.33747208
0.0,0.26713955
0.0,-0.057636153
0.0,-0.13941468
0.0,0.20071326
0.0,-0.006832015
0.0,0.03433429
0.0,0.009409059
0.0,0.000828851
0.0,-0.18256845
0.0,0.11898051
0.0,0.18446456
0.0,0.10896121
0.0,0.3514129
0.0,-0.19966497
0.0,0.12432204
0.0,0.093174085
0.0,0.10943328
0.0,-0.078485385
0.0,-0.48402488
0.0,0.018280137
0.0,0.03169166
0.0,0.10434161
0.0,0.9425231
1.0,0.34775078
0.0,-0.102634326
0.0,0.085102186
0.0,0.14247428
3.0,0.34492695
0.0,0.47143662
0.0,0.10759555
1.0,0.26335442
3.0,0.17142402
4.0,3.5405998
0.0,0.17052566
0.0,0.41096509
1.0,0.7948781
0.0,0.6740447
0.0,0.87404835
5.0,-0.21041383
11.0,1.8921033
0.0,6.2134495
0.0,0.069085225
0.0,2.8148966
1.0,2.0496054
3.0,3.7822714
0.0,1.2687246
0.0,1.1691133
19.0,26.525257
0.0,2.9902267
8.0,4.971036
0.0,2.0357208
6.0,3.3852787
2.0,0.32694352
0.0,0.13306247
0.0,0.105918035
1.0,0.06542121
0.0,-0.35214126
0.0,0.24386798
0.0,0.11620246
0.0,0.17986976
0.0,0.2450553
0.0,-0.07773198
0.0,0.22596084
0.0,-0.1187724
0.0,0.009769548
0.0,-0.18438329
1.0,-0.59067905
0.0,-0.20540799
0.0,0.1646844
0.0,0.1047021
5.0,1.0036851
0.0,0.3232385
2.0,5.0370073
0.0,0.056462396
0.0,1.3442909
0.0,1.4560586
2.0,2.7574291
0.0,0.49959671
1.0,0.6914226
14.0,14.679323
3.0,3.0316334
1.0,1.3010036
0.0,2.2287455
6.0,2.9206629
7.0,0.8547298
0.0,0.044070352
0.0,0.034963716
0.0,-0.058805358
0.0,-0.122645274
0.0,0.19213973
0.0,0.08147441
0.0,0.22342692
0.0,0.395445
0.0,-0.113857165
0.0,0.1808158
0.0,0.04571544
0.0,-0.15885438
0.0,-0.16415013
0.0,-0.52600753
0.0,-0.13591184
0.0,0.12002765
0.0,0.05142509
0.0,-0.014182936
0.0,-0.0016754977
0.0,-0.23058023
0.0,0.1557952
0.0,0.10276614
0.0,0.103465185
0.0,0.3084327
0.0,-0.19029225
0.0,0.12846194
0.0,-0.08149327
0.0,0.14000903
0.0,-0.17423238
0.0,-0.5059861
0.0,-0.09581174
0.0,0.053500284
0.0,0.19082557
0.0,0.12363635
0.0,0.17083369
0.0,-0.07314958
0.0,0.2636329
0.0,0.30813897
0.0,0.21992408
0.0,0.48158085
0.0,-0.06873883
0.0,0.2604524
0.0,0.24526893
0.0,0.21528922
0.0,0.067099676
0.0,-0.3972453
0.0,0.09563266
0.0,0.16469012
0.0,0.056108583
0.0,0.03305732
0.0,-0.055617224
0.0,-0.22953023
0.0,0.19995795
0.0,0.07891379
0.0,0.20643817
0.0,0.34166634
0.0,-0.12664784
0.0,0.19460593
0.0,-0.033158194
0.0,-0.09429826
0.0,-0.31600654
0.0,-0.61090744
0.0,-0.25215042
0.0,0.12345229
0.0,0.29700005
0.0,0.211053
0.0,0.36464036
0.0,-0.7199439
0.0,0.29201138
0.0,0.20354281
0.0,0.089846715
0.0,0.048750985
0.0,-0.052419554
0.0,0.25142395
0.0,-0.510661
0.0,1.2807227
0.0,-0.34416854
0.0,-0.57618797
0.0,-0.37977397
0.0,0.22495948
0.0,-0.1266612
0.0,0.42221558
0.0,0.09275828
0.0,-0.5749711
0.0,-0.19093598
0.0,-0.039024245
0.0,-0.07231225
0.0,-0.03832234
0.0,-0.25088108
0.0,-0.08254613
0.0,-0.080294505
0.0,2.5872393
0.0,-0.2857293
0.0,-0.24067773
0.0,0.14556514
0.0,0.1581956
0.0,-0.39185035
0.0,1.0413858
0.0,-0.07899751
0.0,-0.53131855
0.0,-0.33450782
0.0,-0.53443325
0.0,0.15670596
0.0,0.16927348
0.0,-0.065902606
0.0,0.0001574643
0.0,0.9475881
6.0,5.258703
0.0,1.129202
0.0,0.25003636
1.0,0.5940381
0.0,0.6132232
0.0,-0.3589524
1.0,0.5385324
0.0,0.39882672
16.0,18.755962
0.0,-0.80139244
0.0,1.3668472
10.0,3.8195457
8.0,11.206852
2.0,3.0416718
0.0,0.54873097
60.0,53.314377
6.0,6.8782625
17.0,21.166628
4.0,8.417745
7.0,9.462948
0.0,0.75369275
0.0,0.46512616
0.0,0.057775605
3.0,0.75192845
3.0,12.836328
0.0,-0.046413314
1.0,2.3709898
3.0,5.47295
11.0,8.895852
0.0,4.1853504
0.0,1.1127721
14.0,18.438223
0.0,1.8932372
3.0,4.6161804
0.0,2.3758345
1.0,3.3283558
0.0,0.5175983
0.0,0.05477916
0.0,0.17180549
0.0,0.07679187
0.0,-0.13827313
0.0,0.11015616
0.0,0.07072745
0.0,0.1225196
0.0,0.3452655
0.0,-0.19511212
0.0,0.10683642
0.0,-0.029302489
0.0,1.506939
0.0,-0.31873786
0.0,-0.079653636
0.0,0.17461692
0.0,0.21363078
0.0,-0.18290986
0.0,0.4573747
0.0,-0.06197251
2.0,4.3901367
0.0,-0.2178315
0.0,1.2314845
4.0,1.9573413
1.0,3.9655266
0.0,0.6418487
0.0,0.9353181
8.0,5.0659513
0.0,2.5613947
1.0,2.8571396
9.0,4.159751
5.0,4.600584
2.0,0.98914826
0.0,0.0062686093
0.0,-0.01701821
0.0,-0.03161801
0.0,-0.23804273
0.0,0.084660634
0.0,0.14926063
0.0,0.0937749
0.0,0.29972088
0.0,-0.20320977
0.0,0.0991088
0.0,0.05587398
0.0,0.078851804
0.0,-0.18245591
0.0,-0.59037197
0.0,-0.096290484
0.0,-0.0012863986
0.0,-0.37206256
0.0,0.25756085
0.0,0.18872367
0.0,-0.13628663
0.0,-0.5031079
0.0,-0.08559503
0.0,-0.25445735
0.0,0.31392968
0.0,-0.47574222
0.0,-0.38350952
0.0,3.657693
9.0,4.585969
0.0,2.0838776
0.0,0.091263875
0.0,0.75185215
0.0,-0.06590833
0.0,-0.09425248
0.0,-0.04940976
0.0,-0.2517079
0.0,-0.016078841
0.0,0.13197814
0.0,-0.06270589
0.0,0.34363568
0.0,0.40190327
0.0,-0.11625852
0.0,0.109518155
0.0,0.46947396
0.0,-0.3104657
0.0,-0.3863467
0.0,-0.47368515
0.0,-0.22250165
0.0,0.05970489
0.0,0.15934382
0.0,0.08876334
0.0,0.280491
0.0,-0.6786307
0.0,0.124650106
0.0,0.15447532
0.0,-0.06260194
0.0,-0.0042885654
0.0,-0.1792983
0.0,0.08994113
0.0,-0.010091674
0.0,1.2302486
0.0,-0.14501943
0.0,-0.64819705
0.0,-0.3055266
0.0,0.04681312
0.0,0.018707383
0.0,0.005453218
0.0,0.06421481
0.0,-0.04919518
0.0,0.03881656
0.0,0.35202897
0.0,0.08880721
0.0,0.46027672
0.0,-0.21872605
0.0,0.10234748
0.0,0.6567699
0.0,0.14988147
0.0,0.23865233
0.0,-0.3840264
0.0,0.28563607
0.0,-0.03654946
0.0,-0.06195439
0.0,-0.19524373
0.0,-0.13644208
0.0,0.27627385
0.0,0.07492553
0.0,0.06256972
0.0,0.077182874
0.0,0.6412288
0.0,-0.34683502
0.0,0.036266435
0.0,0.3200313
0.0,0.20207702
0.0,-0.10538091
0.0,-0.22737779
0.0,0.11322318
0.0,-0.034622084
0.0,0.010795701
0.0,-0.0356778
0.0,-0.0054596774
0.0,-0.26700675
0.0,0.08064662
0.0,0.15182124
0.0,0.049537767
0.0,0.29555428
0.0,-0.24293031
0.0,0.08325873
0.0,0.06405841
0.0,0.080541715
0.0,-0.113086596
0.0,-0.56797874
0.0,-0.056028258
0.0,-0.0118636
0.0,0.01611625
0.0,0.79149354
0.0,0.3045932
0.0,-0.25935256
0.0,-0.031717192
0.0,0.06019603
1.0,0.1813203
0.0,0.31571972
0.0,-0.026017081
0.0,0.12895118
1.0,0.11938582
2.0,3.4939184
0.0,0.15175734
0.0,0.23744212
1.0,0.63141835
0.0,0.5138923
0.0,0.7388488
6.0,-0.3847512
4.0,1.7486831
0.0,5.608783
0.0,-0.05121411
0.0,2.6586056
0.0,1.9017707
2.0,3.321783
0.0,1.0990258
0.0,1.0361854
22.0,26.285635
0.0,2.896799
9.0,4.9860945
0.0,1.8570281
2.0,3.176673
0.0,0.19051848
0.0,0.10948096
0.0,0.063060865
1.0,0.058090318
0.0,-0.43557537
0.0,0.20587455
0.0,0.08391772
0.0,0.12194167
0.0,0.19151221
0.0,-0.120385066
0.0,0.18515788
0.0,-0.15492333
0.0,-0.00790013
0.0,-0.22259702
0.0,-0.66581905
0.0,-0.27535236
0.0,0.12270175
0.0,0.069505796
3.0,0.8981105
0.0,0.32577813
0.0,4.4353886
0.0,-0.012512099
0.0,1.3196326
0.0,1.3436128
1.0,2.3984318
0.0,0.42090428
0.0,0.61104405
10.0,14.332568
0.0,2.9986439
3.0,1.281705
0.0,2.079156
1.0,2.7894716
2.0,0.7502309
0.0,0.03299438
0.0,-0.0014971606
0.0,-0.060901534
1.0,-0.19619836
0.0,0.17074786
0.0,0.05864917
0.0,0.18510734
0.0,0.3559724
0.0,-0.14395513
0.0,0.15627871
0.0,0.0055686124
0.0,-0.18332471
0.0,-0.2053832
0.0,-0.5909413
0.0,-0.19854917
0.0,0.09513961
0.0,0.028231729
0.0,-0.057623755
0.0,-0.010320555
0.0,-0.31385505
0.0,0.11928283
0.0,0.07028018
0.0,0.04748546
0.0,0.25589573
0.0,-0.2316655
0.0,0.08928691
0.0,-0.0817851
0.0,0.103156194
0.0,-0.21474923
0.0,-0.59076107
0.0,-0.17420472
0.0,0.011191476
0.0,-0.73876274
0.0,-0.4237851
0.0,-0.645821
0.0,-0.38889492
0.0,-0.7027267
0.0,-0.6935934
0.0,-0.6699246
0.0,-1.1466774
0.0,-0.5160812
0.0,-0.6655158
0.0,-1.2188805
0.0,-0.80155313
0.0,-0.0794753
0.0,-0.30981433
0.0,-0.6065806
0.0,-0.7815517
0.0,-0.70870054
0.0,-0.5828198
0.0,-0.6673902
0.0,-0.23415746
0.0,-0.6565317
0.0,-0.748186
0.0,-0.6556214
0.0,-0.94904983
0.0,-0.54409254
0.0,-0.65571296
0.0,-1.0324334
0.0,-0.7696923
0.0,-0.2111968
0.0,-0.33003318
0.0,-0.63631475
0.0,-0.7159842
0.0,-0.6092304
0.0,-0.38377225
0.0,-0.5325688
0.0,-0.1486739
0.0,-0.57571447
0.0,-0.5807642
0.0,-0.56443965
0.0,-0.9614805
0.0,-0.4113239
0.0,-0.54442966
0.0,-1.0297192
0.0,-0.74082553
0.0,-0.05712403
0.0,-0.16770305
0.0,-0.4621948
0.0,-0.64395034
0.0,-0.49964416
0.0,-0.24629916
0.0,-0.40394437
0.0,-0.2678069
0.0,-0.4869851
0.0,-0.4537896
0.0,-0.50221
0.0,-1.0207657
0.0,-0.30410087
0.0,-0.44831455
0.0,-1.1903952
0.0,-0.7309822
0.0,0.04683696
0.0,-0.109747306
0.0,-0.36608398
0.0,-0.57233465
0.0,-0.15175714
0.0,0.10538159
0.0,0.12731658
0.0,-0.28661287
0.0,-0.3370856
0.0,-0.04147185
0.0,-0.57762134
0.0,-1.319672
0.0,-0.03738774
0.0,-0.28357065
0.0,-0.60011375
0.0,-0.18940152
0.0,0.5963222
0.0,0.106791124
0.0,0.12963782
0.0,-0.45829237
0.0,-0.5977906
0.0,0.16030608
0.0,0.37037194
0.0,-0.07788743
0.0,-1.144823
0.0,0.31439793
0.0,-1.412073
0.0,-1.601365
0.0,-0.659273
0.0,-0.96801937
0.0,3.497161
0.0,1.9136773
0.0,3.730236
0.0,0.122326955
0.0,1.5969926
0.0,-1.3539795
0.0,-0.56407726
0.0,-0.089908496
0.0,-0.5064124
0.0,-0.61260974
0.0,-0.51605403
0.0,-0.49278343
0.0,-0.67199314
0.0,-1.290655
0.0,-0.485649
0.0,-0.48845088
0.0,-0.6141156
0.0,-0.55400264
0.0,-0.13800897
0.0,-0.42881477
0.0,-0.3348006
0.0,-0.5843657
0.0,-0.532843
0.0,-0.36864984
0.0,-0.47894132
0.0,-0.08331098
0.0,-0.48810613
0.0,-0.5452002
0.0,-0.48511875
0.0,-0.83886135
0.0,-0.3566612
0.0,-0.47443283
0.0,-0.9347533
0.0,-0.6867584
0.0,-0.033563506
0.0,-0.15022983
0.0,-0.4554962
0.0,-0.5585755
0.0,-1.1273044
0.0,-0.9377812
0.0,-1.1087407
0.0,-0.5566844
0.0,-1.0333542
0.0,-1.2499202
0.0,-1.2014722
0.0,-1.4793547
0.0,-1.025308
0.0,-1.1265906
0.0,-0.71774375
0.0,-1.2289351
0.0,-0.7546576
0.0,-0.97341573
0.0,-1.1630934
0.0,-1.1739229
0.0,-0.81776416
0.0,-0.5673021
0.0,-0.7403015
0.0,-0.46983993
0.0,-0.782164
0.0,-0.7945522
0.0,-0.751686
0.0,-1.2030033
0.0,-0.6111721
0.0,-0.7508949
0.0,-1.295494
0.0,-0.8873352
0.0,-0.21517934
0.0,-0.40610015
0.0,-0.70208156
0.0,-0.8599323
0.0,0.056824315
0.0,0.56857264
0.0,0.45713103
0.0,-0.23235978
0.0,-0.20566072
0.0,0.23175918
0.0,-0.48845804
0.0,-1.387493
0.0,0.19111215
0.0,-0.11931695
0.0,-0.24380197
0.0,0.25477755
0.0,1.1334182
0.0,0.3265382
0.0,0.45826638
0.0,-0.31895816
0.0,-0.59333646
0.0,-0.51314723
0.0,-0.5558981
0.0,-0.102620974
0.0,-0.54070747
0.0,-0.65914
0.0,-0.56118
0.0,-0.76295984
0.0,-0.45682275
0.0,-0.5563549
0.0,-0.7896918
0.0,-0.5922526
0.0,-0.06378831
0.0,-0.2551459
0.0,-0.5408987
0.0,-0.59080255
0.0,-0.73413455
0.0,-0.48586357
0.0,-0.65190876
0.0,-0.31625354
0.0,-0.70858943
0.0,-0.7015728
0.0,-0.7059616
0.0,-1.1429156
0.0,-0.5347947
0.0,-0.6732024
0.0,-1.2051905
0.0,-0.87195146
0.0,-0.18489446
0.0,-0.30145824
0.0,-0.5945152
0.0,-0.7831253
0.0,-0.7145599
0.0,-0.45237672
0.0,-0.6417049
0.0,-0.39750278
0.0,-0.6718844
0.0,-0.7142662
0.0,-0.6719631
0.0,-1.1398848
0.0,-0.51506174
0.0,-0.6528162
0.0,-1.2379998
0.0,-0.7974137
0.0,-0.1727704
0.0,-0.32654893
0.0,-0.6322316
0.0,-0.75029457
0.0,-0.6725744
0.0,-0.5089754
0.0,-0.6269845
0.0,-0.19682492
0.0,-0.61369026
0.0,-0.72197473
0.0,-0.62645423
0.0,-0.94909656
0.0,-0.50292957
0.0,-0.6197647
0.0,-0.9612721
0.0,-0.72609365
0.0,-0.18449582
0.0,-0.31535804
0.0,-0.63189447
0.0,-0.6765226
0.0,-0.9392761
0.0,-0.5885962
0.0,-0.837427
0.0,-0.6248888
0.0,-0.9017285
0.0,-0.88358295
0.0,-0.8689946
0.0,-1.3672079
0.0,-0.70936763
0.0,-0.86288536
0.0,-1.4614629
0.0,-1.0002192
0.0,-0.23903169
0.0,-0.5068883
0.0,-0.800331
0.0,-0.98346317
0.0,-0.49410856
0.0,-0.21858968
0.0,-0.37597454
0.0,-0.2579087
0.0,-0.50750625
0.0,-0.4286908
0.0,-0.5475501
0.0,-1.1073917
0.0,-0.2944411
0.0,-0.46549404
0.0,-1.090741
0.0,-0.74941194
0.0,0.10270034
0.0,-0.10463752
0.0,-0.33706033
0.0,-0.60270727
0.0,0.3777591
0.0,1.0540143
3.0,0.66209805
0.0,0.78796303
0.0,0.2249118
0.0,0.5733005
0.0,-0.039016616
0.0,-0.5969485
0.0,0.5135852
0.0,0.25016224
0.0,1.2694408
0.0,0.5345613
0.0,1.6383582
0.0,0.8232995
0.0,1.1050655
0.0,0.08720122
0.0,-0.8309139
0.0,-0.58512294
0.0,-0.75183904
0.0,-0.41482627
0.0,-0.79391325
0.0,-0.7987951
0.0,-0.75631464
0.0,-1.1780924
0.0,-0.6205734
0.0,-0.7600111
0.0,-1.2392653
0.0,-0.8954686
0.0,-0.21942605
0.0,-0.3960222
0.0,-0.6935166
0.0,-0.8648957
0.0,-0.42707384
0.0,-0.005560767
0.0,-0.3273729
0.0,-0.5304717
0.0,-0.40131605
0.0,-0.39076793
0.0,-0.4448012
0.0,-1.1660403
0.0,-0.22213544
0.0,-0.3749913
0.0,-1.2215184
0.0,-0.63965595
0.0,0.16512786
0.0,-0.22192277
0.0,-0.39225662
0.0,-0.5179318
0.0,-0.9216775
0.0,-0.6041335
0.0,-0.82078874
0.0,-0.5753087
0.0,-0.8864597
0.0,-0.86534584
0.0,-0.84388053
0.0,-1.3093041
0.0,-0.6997427
0.0,-0.84407747
0.0,-1.3947247
0.0,-0.95950687
0.0,-0.22126664
0.0,-0.48534
0.0,-0.7744936
0.0,-0.9656862
0.0,-0.8866428
0.0,-0.5942172
0.0,-0.79739416
0.0,-0.505967
0.0,-0.84875
0.0,-0.84550655
0.0,-0.8131989
0.0,-1.2680968
0.0,-0.6676668
0.0,-0.8131317
0.0,-1.3291367
0.0,-0.9469322
0.0,-0.24129571
0.0,-0.4562205
0.0,-0.7536396
0.0,-0.9241737
0.0,-0.46028793
0.0,-0.23274316
0.0,-0.39495885
0.0,-0.124140635
0.0,-0.41675842
0.0,-0.48042858
0.0,-0.43612087
0.0,-0.870901
0.0,-0.27523553
0.0,-0.40701616
0.0,-0.9657353
0.0,-0.5523623
0.0,0.047318567
0.0,-0.08199681
0.0,-0.3870648
0.0,-0.49341238
0.0,-0.5067562
0.0,-0.43309963
0.0,-0.49248683
0.0,-0.0021017902
0.0,-0.44353807
0.0,-0.6004261
0.0,-0.49428213
0.0,-0.67286956
0.0,-0.3767928
0.0,-0.4722799
0.0,-0.82559097
0.0,-0.5965618
0.0,-0.10040082
0.0,-0.1811675
0.0,-0.49013412
0.0,-0.4954146
0.0,-0.37048328
0.0,-0.22994317
0.0,-0.32207572
0.0,0.10827266
0.0,-0.33026063
0.0,-0.40500057
0.0,-0.3771423
0.0,-0.6913308
0.0,-0.21603192
0.0,-0.32915533
0.0,-0.8025435
0.0,-0.5508231
0.0,0.06127273
0.0,0.0166093
0.0,-0.2856139
0.0,-0.39482057
0.0,-0.2505406
0.0,-0.089751616
0.0,-0.17883338
0.0,-0.0810975
0.0,-0.23784389
0.0,-0.26392162
0.0,-0.31436718
0.0,-0.8109063
0.0,-0.09906949
0.0,-0.22574605
0.0,-1.0125502
0.0,-0.5310973
0.0,0.14524089
0.0,0.04705583
0.0,-0.19558229
0.0,-0.32522666
0.0,0.0126925595
0.0,0.17339383
0.0,0.2947799
0.0,-0.20106591
0.0,-0.19037618
0.0,0.07697402
0.0,-0.5113443
0.0,-1.2120775
0.0,0.06369315
0.0,-0.168445
0.0,-0.45033252
0.0,0.11152373
0.0,0.68628323
0.0,0.1789671
0.0,0.23659335
0.0,-0.32440555
0.0,-0.45395935
0.0,0.26558888
0.0,0.5799104
0.0,0.30763447
0.0,-1.0610446
0.0,0.7477294
0.0,-1.1575402
0.0,-1.1862639
0.0,-0.5142392
0.0,-0.77935684
0.0,4.0201445
0.0,2.4549637
0.0,4.2961254
0.0,0.6092521
0.0,2.1633348
0.0,-1.2483128
0.0,-0.38972747
0.0,0.06878863
0.0,-0.35723197
0.0,-0.21310224
0.0,-0.3381747
0.0,-0.27887428
0.0,-0.46298015
0.0,-1.0050772
0.0,-0.29868114
0.0,-0.31153476
0.0,0.13936721
0.0,-0.38156974
0.0,-0.03877152
0.0,-0.23683919
0.0,-0.038255583
0.0,-0.39139545
0.0,-0.31252992
0.0,-0.22295989
0.0,-0.28743732
0.0,0.15529166
0.0,-0.25873077
0.0,-0.3860649
0.0,-0.31584346
0.0,-0.5694264
0.0,-0.17919625
0.0,-0.27726734
0.0,-0.72010124
0.0,-0.52735174
0.0,0.07661639
0.0,0.0021763928
0.0,-0.30780876
0.0,-0.32755458
0.0,-0.9591721
0.0,-0.84623945
0.0,-0.96189106
0.0,-0.10362424
0.0,-0.8584722
0.0,-1.0885204
0.0,-1.0865678
0.0,-1.1215209
0.0,-0.915419
0.0,-0.99082506
0.0,-0.14140214
0.0,-0.9204205
0.0,-0.58750045
0.0,-0.7671708
0.0,-0.90253437
0.0,-1.0160054
0.0,-0.5584582
0.0,-0.3923024
0.0,-0.51188695
0.0,-0.22085847
0.0,-0.5129932
0.0,-0.6034721
0.0,-0.537948
0.0,-0.9315642
0.0,-0.3916229
0.0,-0.5122541
0.0,-1.0604333
0.0,-0.65861785
0.0,-0.101466075
0.0,-0.20619382
0.0,-0.50700796
0.0,-0.58584106
0.0,0.2549039
0.0,0.6881391
0.0,0.6694981
0.0,-0.111752406
0.0,-0.027324568
0.0,0.38473237
0.0,-0.3782271
0.0,-1.2720774
0.0,0.33801377
0.0,0.03740703
0.0,0.0070000775
0.0,0.488855
0.0,1.2630149
0.0,0.44342434
0.0,0.61785614
0.0,-0.15404071
0.0,-0.41491687
0.0,-0.36309898
0.0,-0.39802873
0.0,0.09994708
0.0,-0.35202348
0.0,-0.5209273
0.0,-0.41812742
0.0,-0.49176013
0.0,-0.30732524
0.0,-0.39169157
0.0,-0.6185292
0.0,-0.4381894
0.0,0.046498407
0.0,-0.1285161
0.0,-0.41122806
0.0,-0.39510524
0.0,-0.49186933
0.0,-0.32979476
0.0,-0.436561
0.0,-0.06337823
0.0,-0.4610566
0.0,-0.5241083
0.0,-0.51860845
0.0,-0.88229644
0.0,-0.33673322
0.0,-0.45533454
0.0,-0.9687642
0.0,-0.675228
0.0,-0.06994714
0.0,-0.114512816
0.0,-0.4141425
0.0,-0.53300846
0.0,-0.46277273
0.0,-0.28302085
0.0,-0.4203571
0.0,-0.14885606
0.0,-0.41089523
0.0,-0.53091943
0.0,-0.46979558
0.0,-0.8764905
0.0,-0.30463922
0.0,-0.42325723
0.0,-0.98105323
0.0,-0.57378185
0.0,-0.0628909
0.0,-0.1335286
0.0,-0.43965995
0.0,-0.48486698
0.0,-0.46557796
0.0,-0.36249197
0.0,-0.44980943
0.0,0.06919013
0.0,-0.39407384
0.0,-0.57529247
0.0,-0.46349752
0.0,-0.66033876
0.0,-0.3350128
0.0,-0.43364322
0.0,-0.7047757
0.0,-0.56092775
0.0,-0.07134046
0.0,-0.15958728
0.0,-0.4846958
0.0,-0.4519776
0.0,-0.6490053
0.0,-0.38209808
0.0,-0.57175195
0.0,-0.36647308
0.0,-0.60554254
0.0,-0.6538304
0.0,-0.621292
0.0,-1.096958
0.0,-0.45333612
0.0,-0.59108675
0.0,-1.2136201
0.0,-0.73788345
0.0,-0.10514726
0.0,-0.26647747
0.0,-0.5651678
0.0,-0.6862782
0.0,-0.24623956
0.0,-0.07049073
0.0,-0.146603
0.0,-0.07295312
0.0,-0.2635368
0.0,-0.23943938
0.0,-0.37070644
0.0,-0.9068769
0.0,-0.09434833
0.0,-0.2502073
0.0,-0.8965672
0.0,-0.526914
0.0,0.21430503
0.0,0.054928888
0.0,-0.16594209
0.0,-0.3673767
0.0,0.6256515
0.0,1.3130246
4.0,0.9484168
0.0,1.2459766
0.0,0.44327652
0.0,0.91988003
0.0,0.17464171
0.0,-0.25030887
0.0,0.7400962
0.0,0.48105156
0.0,1.8633872
0.0,0.80773556
0.0,2.0842066
0.0,1.2067538
1.0,1.6420099
0.0,0.29663956
0.0,-0.57338464
0.0,-0.4134158
0.0,-0.5248555
0.0,-0.15049829
0.0,-0.52689207
0.0,-0.60820377
0.0,-0.5429505
0.0,-0.8948945
0.0,-0.40254962
0.0,-0.5231508
0.0,-0.9999541
0.0,-0.66639507
0.0,-0.09739865
0.0,-0.18964185
0.0,-0.49810064
0.0,-0.59258926
0.0,-0.15560426
0.0,0.2112733
0.0,-0.07064523
0.0,-0.31021965
0.0,-0.13417186
0.0,-0.14328374
0.0,-0.22153462
0.0,-0.985041
0.0,0.023568261
0.0,-0.12043847
0.0,-0.87884986
0.0,-0.36719596
0.0,0.26892006
0.0,-0.04666413
0.0,-0.14888753
0.0,-0.25968778
0.0,-0.6381339
0.0,-0.40860212
0.0,-0.56488025
0.0,-0.31404483
0.0,-0.5952276
0.0,-0.64538085
0.0,-0.60110986
0.0,-1.0296959
0.0,-0.4526571
0.0,-0.5784162
0.0,-1.1580027
0.0,-0.70275056
0.0,-0.09439744
0.0,-0.25286424
0.0,-0.5513462
0.0,-0.67184484
0.0,-0.6146916
0.0,-0.41105068
0.0,-0.554747
0.0,-0.2362832
0.0,-0.56815803
0.0,-0.6403073
0.0,-0.58540523
0.0,-0.9861816
0.0,-0.43450963
0.0,-0.5614556
0.0,-1.0782555
0.0,-0.7074908
0.0,-0.11611165
0.0,-0.2353219
0.0,-0.5436572
0.0,-0.64057577
0.0,-0.0489663
0.0,0.061113466
0.0,-0.043155562
0.0,0.30135262
0.0,0.014046777
0.0,-0.19750871
0.0,-0.1410798
0.0,-0.39731205
0.0,0.048421968
0.0,-0.045925986
0.0,-0.45777023
0.0,-0.2277049
0.0,0.21657096
0.0,0.1787902
0.0,-0.08109845
0.0,-0.051688563
0.0,-0.2185873
0.0,-0.13978948
0.0,-0.22703923
0.0,0.2725984
0.0,-0.14879073
0.0,-0.36588895
0.0,-0.2862128
0.0,-0.2568196
0.0,-0.12668695
0.0,-0.21079053
0.0,-0.51911914
0.0,-0.36872947
0.0,0.05797111
0.0,-0.021695983
0.0,-0.26876056
0.0,-0.19360246
0.0,-0.03816737
0.0,0.018338788
0.0,-0.026106726
0.0,0.4279834
0.0,0.0071879514
0.0,-0.164688
0.0,-0.16599168
0.0,-0.2613858
0.0,0.030850518
0.0,-0.047358405
0.0,-0.48866165
0.0,-0.33393943
0.0,0.23122416
0.0,0.1882268
0.0,-0.07488145
0.0,-0.059992205
0.0,0.06620084
0.0,0.11895095
0.0,0.10454236
0.0,0.09784423
0.0,0.06575833
0.0,-0.031340014
0.0,-0.15233125
0.0,-0.56945026
0.0,0.12207185
0.0,0.025281537
0.0,-0.75390804
0.0,-0.14256944
0.0,0.20611583
0.0,0.09556876
0.0,-0.053291213
0.0,-0.032355677
0.0,0.10967837
