0.0,6.46255
0.0,-0.0010032952
0.0,0.025880761
0.0,0.011183388
0.0,0.023795329
0.0,0.025858145
1.0,-0.0065097213
0.0,0.026391111
0.0,0.0781855
0.0,0.023862977
0.0,0.0150284255
0.0,0.025027853
0.0,-0.011604995
0.0,0.017963115
1.0,0.011530219
0.0,-0.0018613599
10.0,4.3586154
0.0,-0.015108723
0.0,9.443611e-06
0.0,0.50312454
0.0,0.025916155
2.0,0.6882348
2.0,0.457481
1.0,0.26232472
17.0,10.508005
0.0,0.0134096285
0.0,1.1138155
1.0,1.539984
3.0,4.8563023
2.0,2.2837975
2.0,0.53891164
40.0,20.590576
13.0,10.398744
19.0,15.493373
2.0,2.59217
5.0,4.8568673
0.0,0.1637067
0.0,0.0065542273
0.0,0.3154669
0.0,0.14128938
14.0,7.820092
0.0,0.013693133
1.0,1.4224977
5.0,1.0857148
3.0,2.056079
7.0,0.7194119
2.0,0.30514696
7.0,3.8061388
1.0,2.0944774
6.0,4.702538
0.0,0.16349164
2.0,1.8143306
0.0,0.08685294
0.0,0.017569998
0.0,0.04641529
0.0,0.026562897
0.0,0.17752105
0.0,0.025979714
0.0,0.01924349
0.0,0.02522968
0.0,0.027115997
0.0,0.024960577
0.0,0.025139663
0.0,0.01504686
1.0,1.4121137
0.0,0.025463529
0.0,0.018246213
0.0,0.03836381
0.0,0.085664555
0.0,0.10467765
0.0,0.6799849
0.0,0.011760809
4.0,3.3076446
0.0,0.057544183
0.0,0.34111017
3.0,0.6300059
5.0,1.5097277
0.0,0.11232491
0.0,0.45066667
0.0,1.9764211
0.0,0.72325367
1.0,0.46935678
6.0,4.6516285
11.0,3.3890135
0.0,0.21068054
0.0,0.026243139
0.0,0.018553007
0.0,0.026397439
0.0,0.026163317
0.0,0.026314706
0.0,0.02629303
0.0,0.026164452
0.0,0.025162721
0.0,0.024694828
0.0,0.024704633
0.0,0.026404686
0.0,0.017083783
0.0,0.026228873
0.0,0.026252866
0.0,0.024206694
0.0,0.026335627
0.0,0.014168531
0.0,0.022673752
0.0,0.026785618
0.0,0.34906876
0.0,0.025593186
0.0,-0.00024066307
0.0,0.007878609
0.0,0.028058706
0.0,0.014743361
0.0,-0.0045832805
0.0,0.63521546
11.0,3.5924406
0.0,0.6049532
0.0,0.24978903
0.0,0.1450748
0.0,0.027697846
0.0,0.026017368
0.0,0.012189692
0.0,0.026121037
0.0,0.027945798
0.0,0.026111817
0.0,0.0033989195
0.0,0.016884606
0.0,0.024140926
0.0,0.013620174
0.0,0.0153366
0.0,0.46453792
0.0,0.06718624
0.0,0.005622644
0.0,0.022649378
0.0,-0.00066068955
0.0,0.024305891
0.0,0.024428654
0.0,0.016479738
0.0,0.026321854
0.0,0.019210456
0.0,0.02576796
0.0,0.010161962
0.0,0.02326253
0.0,0.019314218
0.0,0.00852792
0.0,0.023868907
0.0,-0.009358391
0.0,0.90129644
0.0,0.012992955
0.0,0.01989732
0.0,-0.005870912
0.0,0.022677777
0.0,0.026394581
0.0,0.025054254
0.0,0.026396368
0.0,0.0062064026
0.0,0.024348058
0.0,0.02010737
0.0,-0.009245846
0.0,0.023431184
0.0,0.13014281
0.0,0.025898758
0.0,0.5798617
0.0,-0.009178344
0.0,0.8407635
0.0,-0.012522623
0.0,0.25603822
0.0,-0.008873239
0.0,0.020474132
0.0,0.07948308
0.0,0.02630615
0.0,0.23141873
0.0,0.02628274
0.0,0.02542648
0.0,0.023465617
0.0,0.014647852
0.0,0.0011911225
0.0,0.024381742
0.0,0.33942175
0.0,1.583323
0.0,0.011522135
0.0,0.0065951366
0.0,-0.09162617
0.0,0.0056855977
0.0,0.026394052
0.0,0.018604213
0.0,0.026397314
0.0,0.026248895
0.0,0.022908758
0.0,0.026049297
0.0,0.026106061
0.0,0.026017752
0.0,0.022677023
0.0,0.025814606
0.0,0.023357887
0.0,0.42372137
0.0,0.02027491
0.0,0.025730481
0.0,-0.011987742
0.0,0.016876696
0.0,-0.0026065744
0.0,0.36620274
0.0,0.02547039
0.0,0.12241927
0.0,-0.004459735
0.0,0.042340524
2.0,0.36708423
0.0,0.16318952
0.0,-0.008661013
0.0,0.49383253
1.0,0.27086487
2.0,3.6951566
0.0,-0.018174797
2.0,0.06526155
0.0,0.33390185
0.0,-0.0033519883
5.0,0.5310797
3.0,2.3395183
5.0,3.3765438
2.0,3.7913034
0.0,0.026046706
0.0,2.9973094
0.0,0.58895576
7.0,2.570257
0.0,0.5089531
0.0,0.53824085
5.0,8.121619
1.0,1.0442724
7.0,5.2082634
0.0,0.46647042
2.0,2.7581074
1.0,0.31832117
0.0,0.026395908
0.0,0.026385095
1.0,0.026397778
0.0,0.025280219
0.0,0.026285717
0.0,0.026239954
0.0,0.024862004
0.0,0.019810274
0.0,0.023810422
0.0,0.02621324
0.0,0.025813002
0.0,0.02555839
0.0,0.021734606
2.0,0.0029339585
0.0,0.013906597
0.0,0.025876133
0.0,-0.0012160577
2.0,2.5906494
0.0,-0.0090048425
5.0,3.9857006
0.0,0.022798106
0.0,0.36051968
0.0,-0.007942226
2.0,1.7402635
0.0,0.022114504
0.0,0.07279287
4.0,4.3634667
1.0,0.475074
2.0,1.1601908
0.0,0.01133943
5.0,2.2638285
1.0,0.39487335
0.0,0.026373511
0.0,0.018934174
0.0,0.02639744
0.0,0.026006559
0.0,0.02637895
0.0,0.026154414
0.0,0.02544854
0.0,0.024864372
0.0,0.022853086
0.0,0.025704043
0.0,0.02268943
0.0,0.014558623
0.0,0.025826013
0.0,0.023708157
0.0,0.0215173
0.0,0.026296046
0.0,0.02624647
0.0,0.017395765
0.0,0.026397591
0.0,0.026224582
0.0,0.026353767
0.0,0.026307875
0.0,0.02627707
0.0,0.025151737
0.0,0.02550114
0.0,0.025016705
0.0,0.026378233
0.0,0.01574611
0.0,0.026298743
0.0,0.026194666
0.0,0.02443925
0.0,0.026337432
0.0,0.026390916
0.0,0.021714183
0.0,0.026408343
0.0,0.2583011
0.0,0.45624992
0.0,0.026056668
0.0,0.051414747
0.0,0.005470993
0.0,-0.006860692
0.0,0.006620474
0.0,0.31367052
0.0,0.08086262
0.0,0.11806998
0.0,0.07223009
0.0,1.5738695
0.0,0.5872316
0.0,0.026390761
0.0,0.024703002
0.0,0.026397718
0.0,0.025679119
0.0,0.026335107
0.0,0.026244963
0.0,0.024138998
0.0,0.020834737
0.0,0.022653174
0.0,0.02531212
0.0,0.024982072
0.0,0.020125909
0.0,0.02552694
0.0,0.023160715
0.0,0.019299857
0.0,0.026195701
0.0,0.02310976
0.0,0.0006409921
0.0,0.026217729
0.0,0.1789462
0.0,0.025069794
0.0,0.023949755
0.0,-0.007585857
0.0,-0.010910429
0.0,0.02450877
0.0,0.005429739
0.0,0.093374886
0.0,0.053819146
0.0,0.0261466
0.0,-0.0033175237
0.0,0.1184067
0.0,0.011548435
0.0,0.025936011
0.0,0.010184791
0.0,0.026391434
0.0,0.022226788
0.0,0.02622222
0.0,0.023000969
0.0,0.025715195
0.0,0.023057869
0.0,-0.004832357
0.0,0.025588319
0.0,-0.004101163
0.0,6.724316
0.0,-0.010436632
0.0,0.025732346
0.0,0.05400495
0.0,0.023165865
0.0,0.025911316
2.0,-0.0124561675
0.0,0.02639314
0.0,0.118159756
0.0,0.023923943
0.0,0.016323835
0.0,0.020653395
0.0,0.12695046
0.0,0.014539944
1.0,0.0014576148
0.0,-0.0072369613
16.0,4.00431
0.0,-0.015396014
0.0,-0.0016898178
4.0,0.5577923
0.0,0.025416913
3.0,0.71907777
7.0,0.7815324
1.0,0.3635677
25.0,17.440928
0.0,0.013319229
3.0,1.2858608
5.0,2.8139124
15.0,8.871762
11.0,2.9020312
4.0,1.6848905
83.0,42.434723
10.0,9.1420765
24.0,17.842854
12.0,4.4553347
19.0,7.6216793
1.0,0.38048294
0.0,0.0049201995
0.0,0.39012134
5.0,0.16790184
32.0,15.228887
0.0,0.015388462
4.0,1.4028032
5.0,2.4474707
19.0,6.6993513
9.0,0.9998345
0.0,0.39359546
19.0,6.934237
5.0,2.008787
3.0,5.160177
0.0,0.16416907
3.0,3.1525242
0.0,0.07080967
0.0,0.01595962
0.0,0.08523388
0.0,0.026501501
0.0,0.20201461
0.0,0.026157953
0.0,0.017917665
0.0,0.02345472
0.0,0.025371071
0.0,0.02358815
0.0,0.023329921
0.0,0.01037675
0.0,1.364136
0.0,0.025610639
0.0,0.017899964
0.0,0.019078847
0.0,0.11101745
0.0,0.13243665
3.0,1.4494181
0.0,0.010124018
2.0,3.976617
0.0,0.03261459
0.0,0.4079225
4.0,1.8181908
9.0,2.880773
0.0,0.16012862
0.0,0.7519219
7.0,3.1990063
0.0,0.6897514
0.0,0.54010785
9.0,7.123104
7.0,5.198595
0.0,0.82060117
0.0,0.026274493
0.0,0.021362634
0.0,0.026397508
0.0,0.025860298
0.0,0.026320955
0.0,0.02628935
0.0,0.025956253
0.0,0.023644628
0.0,0.023828296
0.0,0.024553534
0.0,0.02640335
0.0,0.0131346285
0.0,0.026152601
0.0,0.025918111
0.0,0.023860935
0.0,0.026284669
0.0,0.009249866
0.0,0.031134367
0.0,0.026488097
0.0,0.3437903
0.0,0.02573217
0.0,0.005143836
0.0,-0.0057457387
0.0,0.028533826
0.0,0.0063404255
0.0,0.02716421
0.0,1.2312427
8.0,3.505075
0.0,0.4082252
0.0,0.28073084
0.0,0.21631446
0.0,0.02333184
0.0,0.026175108
0.0,0.015358506
0.0,0.026050074
0.0,0.028573869
0.0,0.026116516
0.0,0.0076599885
0.0,0.007716529
0.0,0.021633321
0.0,0.016148794
0.0,0.012051321
0.0,0.5119848
0.0,0.046559896
0.0,0.004695073
0.0,0.023405109
0.0,0.019904437
0.0,0.023181932
0.0,0.024854997
0.0,0.0153139625
0.0,0.02631455
0.0,0.018396977
0.0,0.025774904
0.0,0.014213798
0.0,0.018230874
0.0,0.007832365
0.0,0.005760288
0.0,0.022119211
0.0,-0.011807278
2.0,0.7192953
0.0,0.0127581
0.0,0.018730879
0.0,-0.003746178
0.0,0.02049435
0.0,0.026396262
0.0,0.025657255
0.0,0.02639735
0.0,0.0019466858
0.0,0.022938024
0.0,0.02209209
0.0,-0.008214429
0.0,0.02192662
0.0,0.21353352
0.0,0.026116444
0.0,0.61399645
0.0,-0.00625005
0.0,0.8546823
0.0,-0.0064616874
0.0,0.2738968
0.0,-0.014172807
0.0,0.017778076
0.0,0.0940051
0.0,0.026243271
0.0,0.20490254
0.0,0.02632528
0.0,0.024970125
0.0,0.020785036
0.0,0.0022993255
0.0,-0.0040748008
0.0,0.022797383
0.0,0.510087
0.0,1.3366141
0.0,0.00017874688
0.0,0.0061133355
0.0,-0.0036739707
0.0,-0.0006119255
0.0,0.02639647
0.0,0.018167457
0.0,0.026397087
0.0,0.026216276
0.0,0.023664368
0.0,0.02614848
0.0,0.026154151
0.0,0.026050702
0.0,0.021915847
0.0,0.02610326
0.0,0.024229966
0.0,0.38200203
0.0,0.021473018
0.0,0.025882842
0.0,-0.010311894
0.0,0.016091375
0.0,0.013799252
0.0,0.4637972
0.0,0.025296258
0.0,0.24564132
0.0,-0.00076153316
0.0,0.10204909
3.0,0.46063697
2.0,0.28798538
0.0,-0.012349393
0.0,0.59285074
2.0,0.53884745
4.0,3.96646
0.0,-0.007788159
3.0,0.14497179
1.0,0.63105947
0.0,-0.008266706
5.0,0.54407203
9.0,3.9652052
7.0,4.5732827
3.0,6.8770294
0.0,0.02614369
0.0,3.175659
2.0,0.7042933
9.0,4.229539
1.0,0.5730643
0.0,1.4079757
16.0,18.40542
2.0,1.0797393
9.0,6.062485
0.0,0.6863106
8.0,3.8842976
1.0,0.41726935
0.0,0.026395828
0.0,0.026391013
5.0,0.02639784
0.0,0.02421924
0.0,0.026238022
0.0,0.026277198
0.0,0.024141746
0.0,0.018181358
0.0,0.022346945
0.0,0.026265878
0.0,0.026020853
0.0,0.025496054
0.0,0.020304302
0.0,0.007947899
0.0,0.012036717
0.0,0.025692116
0.0,0.004172761
10.0,2.971781
0.0,-0.010432549
6.0,5.079809
0.0,0.02230468
0.0,0.2688425
0.0,0.101154804
9.0,3.6563098
0.0,0.03372039
1.0,0.19465052
11.0,9.237659
0.0,0.58476156
2.0,0.87690157
0.0,0.01784077
4.0,2.8985455
9.0,1.260684
0.0,0.026367504
0.0,0.02142569
0.0,0.026397375
0.0,0.025657164
0.0,0.026374217
0.0,0.026112635
0.0,0.024237134
0.0,0.023273619
0.0,0.021280492
0.0,0.02498948
0.0,0.02282142
0.0,0.011512047
0.0,0.025594408
0.0,0.023554303
0.0,0.018085003
0.0,0.026187724
0.0,0.026275124
0.0,0.019982785
0.0,0.026397645
0.0,0.025970586
0.0,0.02635205
0.0,0.026311025
0.0,0.026208049
0.0,0.024145471
0.0,0.025016338
0.0,0.024770541
0.0,0.026378462
0.0,0.010819828
0.0,0.026255652
0.0,0.026029613
0.0,0.024133956
0.0,0.026285762
0.0,0.026394105
0.0,0.026682174
0.0,0.026405169
0.0,0.3016638
0.0,0.21208051
0.0,0.026020106
0.0,0.035299625
0.0,0.0010862127
0.0,-0.007765338
0.0,0.0064100306
0.0,0.49239692
0.0,-0.0016482584
0.0,0.14482453
0.0,0.06223952
0.0,1.4783008
0.0,0.52208936
0.0,0.026366228
0.0,0.024152212
0.0,0.026397191
0.0,0.020963699
0.0,0.026327169
0.0,0.025803955
0.0,0.014515775
0.0,0.017556615
0.0,0.007892482
0.0,0.023892224
0.0,0.025137126
0.0,0.0124868825
0.0,0.020859089
0.0,0.019959802
0.0,-0.010436941
0.0,0.025209658
0.0,0.020490827
0.0,0.0014328137
0.0,0.026004992
0.0,0.23150325
0.0,0.025220467
0.0,0.020169782
0.0,0.071741655
0.0,0.12654905
0.0,0.024241673
0.0,-0.009782266
0.0,0.10871441
0.0,0.027765248
0.0,0.024703577
0.0,-0.0028944872
0.0,0.29067606
0.0,-0.0032306574
0.0,0.025425782
0.0,0.0016925
0.0,0.026383344
0.0,0.01386204
0.0,0.025863374
0.0,0.018061815
0.0,0.023932442
0.0,0.017971732
0.0,0.006341804
0.0,0.024044089
0.0,-0.0040312037
0.0,5.644333
0.0,-0.020172738
0.0,0.025181238
0.0,0.17146121
0.0,0.02393324
0.0,0.024943434
2.0,0.047689963
0.0,0.026386414
0.0,0.28207985
0.0,0.023910182
0.0,2.7855858e-05
0.0,-0.00854693
0.0,0.3954364
0.0,-0.015144594
0.0,-0.007095281
0.0,-0.016138941
20.0,7.036027
0.0,0.05452411
0.0,-0.004553901
1.0,1.6908922
0.0,0.02473103
2.0,0.78315455
4.0,1.6847098
0.0,0.5623871
33.0,26.233063
0.0,0.008814998
5.0,2.3969135
9.0,8.3461075
23.0,18.611916
7.0,6.122836
2.0,2.3071222
126.0,90.32677
15.0,11.091226
37.0,26.953825
19.0,10.246412
21.0,21.734627
1.0,1.3442876
0.0,-0.002251204
0.0,0.65075606
1.0,0.38298717
38.0,21.72325
0.0,0.015800763
8.0,2.8506596
10.0,8.587893
41.0,12.098679
6.0,3.2693126
0.0,0.80017287
32.0,17.623892
1.0,2.0570939
8.0,7.440785
0.0,0.23956953
4.0,4.6475577
0.0,0.20287952
0.0,0.012190278
0.0,0.2250208
0.0,0.026321016
0.0,0.20855823
0.0,0.026349038
0.0,0.0017889403
0.0,0.01089394
0.0,0.014944721
0.0,0.014075394
0.0,0.024410056
0.0,-0.012855291
0.0,1.6492
0.0,0.023937576
0.0,0.009920729
0.0,0.05505664
0.0,0.14386722
0.0,0.03073091
1.0,1.409651
0.0,0.0037926473
3.0,5.9625163
0.0,0.032661915
0.0,0.58772707
8.0,3.6581857
15.0,7.735063
0.0,0.25531256
1.0,0.77548444
1.0,8.659386
0.0,0.94094056
1.0,0.61518043
24.0,12.158902
12.0,13.87934
1.0,1.7053688
0.0,0.02633127
0.0,0.024332277
0.0,0.026397502
0.0,0.025384933
0.0,0.026376398
0.0,0.02634095
0.0,0.023579616
0.0,0.012228742
0.0,0.021840412
0.0,0.025612652
0.0,0.026398048
0.0,0.0060950518
0.0,0.025974667
0.0,0.025562422
0.0,0.022978667
0.0,0.026137024
0.0,-0.0031547137
0.0,0.111809865
0.0,0.026002293
0.0,0.37911892
0.0,0.025708485
0.0,-0.0058194585
0.0,0.032481633
0.0,0.02752921
0.0,-0.0031319205
0.0,0.19598052
0.0,3.0800893
11.0,6.5683193
0.0,1.3838551
0.0,0.42706352
0.0,0.5211321
0.0,0.014774518
0.0,0.026301945
0.0,0.015266186
0.0,0.02553413
0.0,0.026756942
0.0,0.026170628
0.0,0.012493036
0.0,-0.011588804
0.0,0.012103143
0.0,0.015078639
0.0,0.009481242
2.0,1.2739923
0.0,0.017192692
0.0,0.0020102002
0.0,0.022473378
0.0,0.12884653
0.0,0.01695123
0.0,0.02531321
0.0,0.0105502345
0.0,0.02630759
0.0,0.019887265
0.0,0.026117055
0.0,0.021917993
0.0,0.01627794
0.0,0.011155231
0.0,0.015415205
0.0,0.020077579
0.0,-0.010016713
0.0,0.55139214
0.0,0.011268713
0.0,0.017041389
0.0,0.03872122
0.0,0.012169579
0.0,0.026397336
0.0,0.0262853
0.0,0.026397765
0.0,0.0037128981
0.0,0.022413397
0.0,0.0245886
0.0,-0.0045442414
0.0,0.021685792
0.0,0.30282325
0.0,0.026296383
0.0,0.67181563
0.0,-0.005968347
0.0,0.85799646
0.0,0.005550459
0.0,0.059829753
0.0,-0.009869099
0.0,0.0034451298
0.0,0.15679519
0.0,0.025708023
0.0,0.1441797
0.0,0.026331052
0.0,0.020924723
0.0,0.01971046
0.0,-0.0031408425
0.0,-0.009161502
0.0,0.02034353
0.0,0.549119
0.0,1.0406196
0.0,0.0949087
0.0,-0.0077317357
0.0,0.2269032
0.0,0.0008872412
0.0,0.026397767
0.0,0.021592338
0.0,0.02639763
0.0,0.026116338
0.0,0.025736501
0.0,0.026275216
0.0,0.026057247
0.0,0.025457207
0.0,0.023374932
0.0,0.026306558
0.0,0.02483798
0.0,0.18176684
0.0,0.02339089
0.0,0.026187006
0.0,0.002661178
0.0,0.019568555
0.0,0.030108104
1.0,0.67059946
0.0,0.024724117
0.0,0.37861958
0.0,0.0030929819
0.0,0.1877675
6.0,0.7632141
0.0,0.3887095
0.0,0.07692551
0.0,0.741162
4.0,0.9323443
6.0,5.701434
0.0,0.08472924
3.0,0.260478
3.0,1.340563
0.0,0.016573291
3.0,0.38958815
12.0,6.2273874
21.0,8.624952
4.0,9.432434
0.0,0.026119158
0.0,6.9665813
2.0,1.6533954
19.0,8.071021
0.0,1.0297408
1.0,1.6957211
30.0,39.500355
2.0,1.5970147
18.0,9.304546
0.0,1.7324328
13.0,8.19091
2.0,0.65767187
0.0,0.02639223
0.0,0.026392745
8.0,0.02639784
3.0,0.02339916
0.0,0.026324948
0.0,0.026275521
0.0,0.021048505
0.0,0.023896668
0.0,0.015717665
0.0,0.026235485
0.0,0.025220977
0.0,0.024627693
0.0,0.017475009
0.0,0.010875735
0.0,0.008574899
0.0,0.023482729
0.0,0.0007755812
8.0,4.98808
0.0,0.001595676
8.0,7.966338
0.0,0.021644987
0.0,0.43227684
0.0,0.2171047
9.0,8.859472
0.0,0.03268905
3.0,0.2126793
26.0,19.735342
3.0,0.7490606
2.0,1.4381375
0.0,0.01056907
14.0,5.5286846
6.0,3.6988409
0.0,0.026334517
0.0,0.021600125
0.0,0.0263946
0.0,0.020950856
0.0,0.026360774
0.0,0.025059609
0.0,0.019503798
0.0,0.016387809
0.0,0.009020608
0.0,0.024640016
0.0,0.022579057
0.0,-0.0038162675
0.0,0.020705435
0.0,0.022424744
0.0,-0.01288151
0.0,0.025494596
0.0,0.026338061
0.0,0.023724385
0.0,0.026397604
0.0,0.02598348
0.0,0.026385311
0.0,0.026354404
0.0,0.025174608
0.0,0.018161368
0.0,0.024111327
0.0,0.025757179
0.0,0.026385697
0.0,0.00027388334
0.0,0.026158255
0.0,0.026030151
0.0,0.023504758
0.0,0.026129035
0.0,0.026395366
0.0,0.024321605
0.0,0.026394607
0.0,0.020010635
0.0,-0.007510878
0.0,0.026340097
0.0,0.021684792
0.0,0.025782576
0.0,0.025901971
0.0,0.025203101
0.0,0.07387149
0.0,0.026390195
0.0,0.017306007
0.0,0.0037992913
0.0,-0.009414967
0.0,-0.010786574
0.0,0.026397884
0.0,0.026397843
0.0,0.026397878
0.0,0.026397875
0.0,0.026397819
0.0,0.026397876
0.0,0.026397811
0.0,0.026397819
0.0,0.026397884
0.0,0.026397875
0.0,0.026383895
0.0,0.026397884
0.0,0.02639788
0.0,0.026397841
0.0,0.02639776
0.0,0.026397731
0.0,0.026390081
0.0,0.02612464
0.0,0.02639427
0.0,0.02631231
0.0,0.026062816
0.0,0.026396088
0.0,0.026229568
0.0,0.026371889
0.0,0.02639508
0.0,0.02638814
0.0,0.023312405
0.0,0.026377708
0.0,0.02630374
0.0,0.026211945
0.0,0.026179384
0.0,0.026045023
0.0,0.02638848
0.0,-0.0038250461
0.0,0.026225455
0.0,0.026384937
0.0,0.02635058
0.0,0.02630568
0.0,0.02639272
0.0,0.026393728
0.0,0.02626495
0.0,0.026385654
0.0,0.022802813
0.0,0.025847573
0.0,0.020652141
0.0,0.026393006
0.0,0.02610123
0.0,0.026393281
0.0,0.026203213
0.0,0.016868874
0.0,0.026039839
0.0,0.02605263
0.0,0.026388435
0.0,0.026378753
0.0,0.026309825
0.0,0.026381658
0.0,0.026272168
0.0,0.026354808
0.0,0.023979485
0.0,0.0015154835
0.0,-0.011918459
0.0,0.02624621
0.0,0.02567061
0.0,0.026397863
0.0,0.015609733
0.0,0.015413568
0.0,0.084411874
0.0,0.014114402
0.0,0.025680378
0.0,0.024830904
0.0,0.012421366
0.0,0.007368697
0.0,0.012432917
0.0,0.01896995
0.0,0.20798951
0.0,0.018519975
0.0,0.24055845
0.0,0.0025914703
0.0,0.00912652
0.0,0.007256843
0.0,0.026236469
0.0,0.0035810545
0.0,0.41269433
0.0,0.07003929
0.0,0.021996733
0.0,0.006622348
0.0,0.48835286
0.0,0.0040432382
0.0,0.023956815
0.0,0.011427952
0.0,0.71859795
0.0,0.020747129
0.0,0.17527068
0.0,0.022388035
0.0,0.010122107
0.0,0.02007486
0.0,0.025555609
0.0,0.0046340637
0.0,0.026143733
0.0,0.024894435
0.0,0.026308928
0.0,0.026283843
0.0,0.026370395
0.0,0.026376102
0.0,0.025614945
0.0,0.026328133
0.0,0.025404688
0.0,0.002168931
0.0,-0.013279017
0.0,0.025964295
0.0,0.025672467
0.0,0.026519237
0.0,0.026363123
0.0,0.026143592
0.0,0.026391137
0.0,0.020943653
0.0,0.026208872
0.0,0.026392478
0.0,0.025160722
0.0,0.026394563
0.0,0.02639001
0.0,0.02630932
0.0,0.022613699
0.0,0.026390228
0.0,0.018516429
0.0,-0.007715039
0.0,0.015560977
0.0,0.025956953
0.0,0.026397869
0.0,0.026395641
0.0,0.02639645
0.0,0.026397834
0.0,0.026397714
0.0,0.026397562
0.0,0.02639727
0.0,0.026397549
0.0,0.02639787
0.0,0.026397524
0.0,0.026390202
0.0,0.02639786
0.0,0.026397843
0.0,0.026397865
0.0,0.026397754
0.0,0.026397713
0.0,0.011717608
0.0,0.0037707388
0.0,0.026069306
0.0,0.023583356
0.0,0.026475718
0.0,0.02626375
0.0,0.021070577
0.0,0.026379108
0.0,0.02399514
0.0,0.025168667
0.0,-0.008244865
0.0,-0.008160349
0.0,0.15881595
0.0,0.0100146085
0.0,0.024850965
0.0,0.026815195
0.0,0.02639721
0.0,0.02615335
0.0,0.026289955
0.0,0.0263681
0.0,0.026395373
0.0,0.025593117
0.0,0.024257304
0.0,0.026335202
0.0,0.02638888
0.0,0.026266772
0.0,0.024831153
0.0,0.02639069
0.0,0.026078798
0.0,0.026324332
0.0,0.025741208
0.0,0.026382133
0.0,0.025976524
0.0,0.00066516176
0.0,0.023874803
0.0,0.026097273
0.0,0.026362896
0.0,0.025495766
0.0,0.026094008
0.0,0.026235567
0.0,0.02533768
0.0,0.025566967
0.0,0.022051593
0.0,0.024537038
0.0,0.017156132
0.0,0.026357515
0.0,0.022804221
0.0,0.026371695
0.0,0.026397882
0.0,0.026392048
0.0,0.026369281
0.0,0.026375739
0.0,0.026389718
0.0,0.026394766
0.0,0.025008468
0.0,0.026397763
0.0,0.026396126
0.0,0.02639744
0.0,0.0061955135
0.0,0.026397862
0.0,0.024374407
0.0,0.026396727
0.0,0.026304103
0.0,0.026391068
0.0,0.026393216
0.0,0.020953678
0.0,0.026394561
0.0,0.026188826
0.0,0.026300017
0.0,0.026397767
0.0,0.026344294
0.0,0.026396532
0.0,0.026368978
0.0,0.0263951
0.0,0.024651673
0.0,0.02630231
0.0,0.025815738
0.0,0.02639099
0.0,0.025919665
0.0,0.026014589
0.0,0.026397875
0.0,0.025134662
0.0,0.026395716
0.0,0.026395123
0.0,0.026336135
0.0,0.026373215
0.0,0.026378626
0.0,0.02638
0.0,0.026397385
0.0,0.02639395
0.0,0.023413356
0.0,0.026375405
0.0,0.026329061
0.0,0.026394453
0.0,0.02620593
0.0,0.026385628
0.0,0.02539261
0.0,0.08329531
0.0,0.022822496
0.0,0.02537644
0.0,0.025767725
0.0,0.024591267
0.0,0.016189381
0.0,0.025525833
0.0,0.024612833
0.0,0.008324947
0.0,0.011739464
0.0,0.014838772
0.0,0.007764153
0.0,0.024334839
0.0,0.020311683
0.0,0.026308848
0.0,0.019434929
0.0,0.06672561
6.0,0.79970187
0.0,-9.310804e-05
0.0,0.026186794
0.0,0.0028034132
0.0,0.031213716
0.0,0.27304703
0.0,0.025203282
0.0,0.023408635
6.0,0.658418
0.0,0.025867611
0.0,0.22951652
0.0,0.007415779
6.0,0.5038036
0.0,-0.010145068
0.0,0.026397884
0.0,0.026397884
0.0,0.026397873
0.0,0.02639788
0.0,0.026397703
0.0,0.026397884
0.0,0.026397353
0.0,0.02639786
0.0,0.026397884
0.0,0.026397878
0.0,0.02637077
0.0,0.026397884
0.0,0.026397882
0.0,0.026397867
0.0,0.026394587
0.0,0.0263977
0.0,0.025765214
0.0,0.13975656
0.0,-0.013272557
0.0,-0.004157163
0.0,0.02343926
0.0,0.024095971
0.0,0.025462186
0.0,0.016745757
0.0,0.025716608
0.0,0.025805155
4.0,0.352381
0.0,0.025245847
0.0,0.0636828
0.0,0.026182914
0.0,-0.010790907
0.0,0.013846353
0.0,0.026397884
0.0,0.026397744
0.0,0.026397867
0.0,0.02639787
0.0,0.026397638
0.0,0.02639787
0.0,0.026397802
0.0,0.026397847
0.0,0.026397884
0.0,0.026397869
0.0,0.026389504
0.0,0.026397869
0.0,0.02639787
0.0,0.026397854
0.0,0.02639773
0.0,0.02639779
0.0,0.02639787
0.0,0.026394038
0.0,0.026396662
0.0,0.026397802
0.0,0.026397679
0.0,0.026397573
0.0,0.026397474
0.0,0.026397662
0.0,0.02639787
0.0,0.026397571
0.0,0.026391063
0.0,0.026397746
0.0,0.02639781
0.0,0.026397873
0.0,0.026397744
0.0,0.026397746
0.0,0.026392784
0.0,0.025959196
0.0,0.026402282
0.0,0.2988398
0.0,0.096406974
0.0,0.026012087
0.0,0.015312722
0.0,-0.0013626255
0.0,-0.01187316
0.0,0.009183338
0.0,0.56875724
0.0,0.0012629554
0.0,0.11854758
0.0,0.03528954
0.0,1.2249949
0.0,0.43107852
0.0,0.026387654
0.0,0.025489883
0.0,0.026397215
0.0,0.024611814
0.0,0.026256628
0.0,0.02626916
0.0,0.015983254
0.0,0.022653714
0.0,0.014225538
0.0,0.025762217
0.0,0.023653178
0.0,0.0010692906
0.0,0.021355521
0.0,0.02106028
0.0,0.007637743
0.0,0.024685098
0.0,0.02618721
0.0,0.020185957
0.0,0.02614743
0.0,0.0015780348
0.0,0.025646864
0.0,0.025834957
0.0,-0.007574521
0.0,0.008274559
