0.0,-1.2644849
0.0,-0.49415204
0.0,-1.2606385
0.0,-1.5254114
0.0,1.3957129
0.0,-0.59073734
0.0,-0.0058500506
0.0,-0.8510034
0.0,-0.55457544
0.0,-1.6296699
0.0,-1.105649
0.0,-0.46821544
0.0,-0.7508166
0.0,0.6229999
0.0,-0.8608384
0.0,-0.6218567
0.0,-0.6482315
0.0,0.12210253
0.0,-0.64438295
0.0,-0.90915823
0.0,2.0330148
0.0,0.02551749
0.0,0.6399648
0.0,-0.23475
0.0,0.061677244
0.0,-1.0134168
0.0,-0.71759605
0.0,-0.080161065
0.0,-0.36276338
0.0,1.0347223
0.0,-0.47278497
0.0,-0.233803
0.0,-0.2601771
0.0,0.51015496
0.0,-0.25632998
0.0,-0.5211055
0.0,2.4354627
0.0,0.42309454
0.0,1.0110607
0.0,0.15330318
0.0,0.44973043
0.0,-0.6253638
0.0,-1.2251856
0.0,-0.5877509
0.0,-0.8703532
0.0,0.5042434
0.0,-0.98037434
0.0,-0.7413924
0.0,-0.76776695
0.0,0.0025661252
0.0,-0.7639203
0.0,-1.0286949
0.0,1.9180813
0.0,-0.09401986
0.0,0.50818443
0.0,-0.35428545
0.0,-0.05785987
0.0,-1.1329529
0.0,-1.5662374
0.0,-0.9288037
0.0,-1.211405
0.0,0.1705673
0.0,-1.3214276
0.0,-1.0824447
0.0,-1.1088195
0.0,-0.3384864
0.0,-1.1049721
0.0,-1.3697474
0.0,1.572427
0.0,-0.43507192
0.0,0.17937592
0.0,-0.69533825
0.0,-0.39891002
0.0,-1.4740057
0.0,-0.90031195
0.0,-0.26287696
0.0,-0.5454788
0.0,0.8316517
0.0,-0.65550065
0.0,-0.4165189
0.0,-0.44289276
0.0,0.32744053
0.0,-0.4390461
0.0,-0.70382094
0.0,2.2383516
0.0,0.23085263
0.0,0.84530115
0.0,-0.029413436
0.0,0.2670143
0.0,-0.80807924
0.0,-1.6633887
0.0,-1.0259542
0.0,-1.3085566
0.0,0.068624526
0.0,-1.4185784
0.0,-1.1795957
0.0,-1.20597
0.0,-0.43563768
0.0,-1.2021234
0.0,-1.466898
0.0,1.4752767
0.0,-0.5322232
0.0,0.082225114
0.0,-0.7924895
0.0,-0.4960625
0.0,-1.5711555
0.0,-0.953316
0.0,-0.3158824
0.0,-0.5984833
0.0,0.80727434
0.0,-0.70850635
0.0,-0.46952292
0.0,-0.49308202
0.0,0.27443555
0.0,-0.49205157
0.0,-0.7568259
0.0,2.1664412
0.0,0.17784908
0.0,0.7648761
0.0,-0.082417935
0.0,0.2140105
0.0,-0.86108375
0.0,2.0655334
0.0,2.7269056
4.0,2.4203653
0.0,3.9383516
0.0,2.3103428
0.0,2.549325
0.0,2.5229511
0.0,3.3551154
0.0,2.5267978
0.0,2.2620242
0.0,5.4487786
0.0,3.238859
0.0,3.9085188
0.0,2.936431
2.0,3.232859
0.0,2.1577654
0.0,-1.3324447
0.0,-0.69501066
0.0,-0.977612
0.0,0.41221574
0.0,-1.0876336
0.0,-0.84865165
0.0,-0.8750267
0.0,-0.10469338
0.0,-0.87117934
0.0,-1.1359539
0.0,1.8062203
0.0,-0.20127866
0.0,0.41316822
0.0,-0.46154496
0.0,-0.16511914
0.0,-1.2402127
0.0,-0.2453191
0.0,0.39211634
0.0,0.10951355
0.0,1.517839
0.0,-0.00050852075
0.0,0.23847416
0.0,0.21748379
0.0,0.98336005
0.0,0.21594623
0.0,-0.0488281
0.0,2.8942473
0.0,0.88584614
0.0,1.4994993
0.0,0.6255796
0.0,0.9220083
0.0,-0.15308663
0.0,-1.2449114
0.0,-0.60747695
0.0,-0.8900788
0.0,0.49238685
0.0,-1.000099
0.0,-0.761116
0.0,-0.78749204
0.0,-0.01715872
0.0,-0.7836449
0.0,-1.0484192
0.0,1.8835137
0.0,-0.113744944
0.0,0.4819503
0.0,-0.37400982
0.0,-0.077584
0.0,-1.152679
0.0,-1.6882699
0.0,-1.0508354
0.0,-1.333437
0.0,0.036876228
0.0,-1.4434583
0.0,-1.2044761
0.0,-1.2308519
0.0,-0.46051905
0.0,-1.2270048
0.0,-1.4917779
0.0,1.425864
0.0,-0.5571034
0.0,0.024298694
0.0,-0.8173709
0.0,-0.5209439
0.0,-1.5960369
0.0,-1.0738919
0.0,-0.40867803
0.0,-0.72405934
0.0,0.6699221
0.0,-0.8340795
0.0,-0.5950992
0.0,-0.6214738
0.0,0.14885953
0.0,-0.6176264
0.0,-0.88240147
0.0,2.1240835
0.0,0.103272706
0.0,0.69574785
0.0,-0.20799157
0.0,0.088434726
0.0,-0.98665833
0.0,-1.1217792
0.0,-0.48434564
0.0,-0.76694655
0.0,0.64021397
0.0,-0.87696886
0.0,-0.6379864
0.0,-0.66472864
0.0,0.10597208
0.0,-0.6605139
0.0,-0.9252889
0.0,1.963861
0.0,0.009386089
0.0,0.5512171
0.0,-0.25087997
0.0,0.013605382
0.0,-1.029547
0.0,-1.3049505
0.0,-0.6517997
0.0,-0.9501188
0.0,0.4645441
0.0,-1.0601401
0.0,-0.82115793
0.0,-0.8358114
0.0,-0.0699341
0.0,-0.84368587
0.0,-1.1084602
0.0,1.8809619
0.0,-0.13984796
0.0,0.44919088
0.0,-0.43405148
0.0,-0.13762543
0.0,-1.2127173
0.0,-1.3165445
0.0,-0.6813307
0.0,-0.9525583
0.0,0.43637207
0.0,-1.0625789
0.0,-0.82359743
0.0,-0.87131405
0.0,-0.07963893
0.0,-0.8558731
0.0,-1.1108997
0.0,1.7658143
0.0,-0.1732578
0.0,0.34797242
0.0,-0.43649003
0.0,-0.18964073
0.0,-1.215157
0.0,-0.96101
0.0,-0.30677888
0.0,-0.6088402
0.0,0.8192332
0.0,-0.71214676
0.0,-0.47205445
0.0,-0.48112175
0.0,0.28475526
0.0,-0.48965117
0.0,-0.76718307
0.0,2.218665
0.0,0.20517257
0.0,0.7802422
0.0,-0.09277484
0.0,0.20641688
0.0,-0.8714402
0.0,4.674936
0.0,5.402027
0.0,5.041034
0.0,6.73387
0.0,4.846622
0.0,5.236932
0.0,5.1796546
0.0,6.145247
0.0,5.1575727
0.0,4.8919053
0.0,8.24112
0.0,5.94926
0.0,6.7008615
0.0,5.5952783
0.0,5.951838
0.0,4.731927
0.0,0.55595636
0.0,1.1742043
0.0,0.8987756
0.0,2.3910463
0.0,0.8048191
0.0,1.0449123
0.0,1.0358462
0.0,1.8017223
0.0,1.0273161
0.0,0.7420509
0.0,3.8108523
0.0,1.6773918
0.0,2.2886045
0.0,1.4240313
0.0,1.7233841
0.0,0.64358044
0.0,-0.8896916
0.0,-0.22447821
0.0,-0.54647803
0.0,0.872777
0.0,-0.65649986
0.0,-0.4175174
0.0,-0.42757842
0.0,0.34090808
0.0,-0.43610975
0.0,-0.7048199
0.0,2.2649736
0.0,0.28747323
0.0,0.8281245
0.0,-0.030411933
0.0,0.25486854
0.0,-0.8090775
0.0,-0.109829396
0.0,0.52760434
0.0,0.24500158
0.0,1.6522801
0.0,0.13498071
0.0,0.37396315
0.0,0.3519247
0.0,1.1179214
0.0,0.3514352
0.0,0.086661845
0.0,3.0322409
0.0,1.0213351
0.0,1.6357827
0.0,0.7610698
0.0,1.0574965
0.0,-0.01759741
0.0,-1.6271324
0.0,-0.9896977
0.0,-1.2723
0.0,0.12703946
0.0,-1.3823197
0.0,-1.1433389
0.0,-1.1697133
0.0,-0.39937994
0.0,-1.1658669
0.0,-1.4306412
0.0,1.470273
0.0,-0.4959652
0.0,0.06870893
0.0,-0.756233
0.0,-0.4689035
0.0,-1.5349
0.0,-1.0108776
0.0,-0.37344357
0.0,-0.65604615
0.0,0.7359688
0.0,-0.7660663
0.0,-0.5270848
0.0,-0.55345917
0.0,0.21687368
0.0,-0.5496125
0.0,-0.8143866
0.0,2.1510246
0.0,0.13825849
0.0,0.7181761
0.0,-0.1399791
0.0,0.15644959
0.0,-0.91864467
0.0,-0.6184654
0.0,0.046748187
0.0,-0.26799175
0.0,1.147691
0.0,-0.37801358
0.0,-0.1390309
0.0,-0.15266559
0.0,0.6132121
0.0,-0.16119382
0.0,-0.42633316
0.0,2.5655801
0.0,0.55869985
0.0,1.1140063
0.0,0.24807552
0.0,0.544502
0.0,-0.5305927
0.0,-1.1304142
0.0,-0.47534677
0.0,-0.7755816
0.0,0.6172118
0.0,-0.88560224
0.0,-0.6466203
0.0,-0.6729953
0.0,0.09733704
0.0,-0.6691489
0.0,-0.9339235
0.0,2.0334735
0.0,0.03660443
0.0,0.59662485
0.0,-0.25951478
0.0,0.036913183
0.0,-1.0381808
0.0,-1.4714658
0.0,-0.83403254
0.0,-1.1166332
0.0,0.28353527
0.0,-1.2266548
0.0,-0.9876728
0.0,-1.0140474
0.0,-0.24371454
0.0,-1.0102005
0.0,-1.2749746
0.0,1.6654415
0.0,-0.3403003
0.0,0.263876
0.0,-0.6005664
0.0,-0.3041391
0.0,-1.3792336
0.0,-0.8055403
0.0,-0.16810676
0.0,-0.45070788
0.0,0.94462013
0.0,-0.5607295
0.0,-0.32174727
0.0,-0.3481216
0.0,0.42221144
0.0,-0.34427497
0.0,-0.60905004
0.0,2.3314633
0.0,0.32562426
0.0,0.9219825
0.0,0.06535867
0.0,0.36178616
0.0,-0.7133088
0.0,-1.5686171
0.0,-0.93118405
0.0,-1.2137852
0.0,0.1815925
0.0,-1.323807
0.0,-1.0848243
0.0,-1.1111991
0.0,-0.34086558
0.0,-1.1073515
0.0,-1.3721263
0.0,1.5827632
0.0,-0.43745133
0.0,0.17699721
0.0,-0.69771934
0.0,-0.40129063
0.0,-1.4763846
0.0,-0.8585446
0.0,-0.22111079
0.0,-0.5037124
0.0,0.92024326
0.0,-0.61113834
0.0,-0.37104556
0.0,-0.38011333
0.0,0.38576415
0.0,-0.38864276
0.0,-0.6620538
0.0,2.266531
0.0,0.2836118
0.0,0.839437
0.0,0.012354638
0.0,0.30182412
0.0,-0.7663121
0.0,2.1972966
2.0,2.86251
11.0,2.5235996
0.0,4.0809894
0.0,2.4051151
0.0,2.644097
0.0,2.6182399
0.0,3.4964724
0.0,2.6215684
0.0,2.3619804
0.0,5.606477
0.0,3.374462
0.0,4.066217
0.0,3.0312026
2.0,3.3304489
0.0,2.2525356
0.0,-1.2376745
0.0,-0.5983882
0.0,-0.88284135
0.0,0.5251837
0.0,-0.9928634
0.0,-0.75388026
0.0,-0.77517223
0.0,-0.009294961
0.0,-0.7764082
0.0,-1.0411825
0.0,1.9343739
0.0,-0.086436
0.0,0.49963406
0.0,-0.36677405
0.0,-0.07034728
0.0,-1.1454403
0.0,-0.14943668
0.0,0.49708846
0.0,0.2042847
0.0,1.6308062
0.0,0.09942582
0.0,0.33951977
0.0,0.33045152
0.0,1.0963287
0.0,0.3219228
0.0,0.04594424
0.0,3.021152
0.0,1.0090404
0.0,1.5827286
0.0,0.7203517
0.0,1.0179904
0.0,-0.05831549
0.0,-1.1501393
0.0,-0.5127044
0.0,-0.7953069
0.0,0.6053536
0.0,-0.9053285
0.0,-0.6663463
0.0,-0.6927202
0.0,0.07761267
0.0,-0.68887377
0.0,-0.95364785
0.0,1.9580748
0.0,-0.018973801
0.0,0.55650926
0.0,-0.27923962
0.0,0.017188575
0.0,-1.0579062
0.0,-1.5934982
0.0,-0.95606375
0.0,-1.238666
0.0,0.13164595
0.0,-1.3486865
0.0,-1.1097057
0.0,-1.1360807
0.0,-0.36574647
0.0,-1.1322331
0.0,-1.397007
0.0,1.5004232
0.0,-0.46233174
0.0,0.09885934
0.0,-0.7225988
0.0,-0.43875214
0.0,-1.501265
0.0,-0.5676694
0.0,0.09754327
0.0,-0.2287955
0.0,1.1704321
0.0,-0.3388166
0.0,-0.09983513
0.0,-0.1262097
0.0,0.6510742
0.0,-0.122362584
0.0,-0.38713714
0.0,2.6346357
0.0,0.6094947
0.0,1.1622598
0.0,0.28727153
0.0,0.58369875
0.0,-0.4913952
0.0,-0.67420983
0.0,-0.038995
0.0,-0.3091633
0.0,1.0872898
0.0,-0.41877386
0.0,-0.17255875
0.0,-0.22039554
0.0,0.5732348
0.0,-0.2135379
0.0,-0.44153544
0.0,2.4581661
0.0,0.47767094
0.0,0.9903071
0.0,0.20920995
0.0,0.45269492
0.0,-0.55989504
0.0,-0.80968714
0.0,-0.1455786
0.0,-0.45485374
0.0,0.9650533
0.0,-0.56487536
0.0,-0.32589433
0.0,-0.33530232
0.0,0.43057516
0.0,-0.3438315
0.0,-0.6131966
0.0,2.3622997
0.0,0.36637285
0.0,0.8992388
0.0,0.061211612
0.0,0.3387039
0.0,-0.71745443
0.0,-0.87745476
0.0,-0.2422423
0.0,-0.5124097
0.0,0.8807068
0.0,-0.6220207
0.0,-0.3758044
0.0,-0.42697832
0.0,0.3666499
0.0,-0.41678354
0.0,-0.6447804
0.0,2.2158604
0.0,0.2796233
0.0,0.787061
0.0,0.0059638284
0.0,0.24944928
0.0,-0.76313996
0.0,-0.4578614
1.0,0.19944361
0.0,-0.1135771
0.0,1.3177495
0.0,-0.21163699
0.0,0.028455283
0.0,0.010064628
0.0,0.78526497
0.0,0.010858562
0.0,-0.27191874
0.0,2.7240043
8.0,0.7113943
0.0,1.2355351
0.0,0.40757325
3.0,0.67024827
0.0,-0.3728766
0.0,5.323344
1.0,6.049621
0.0,5.6886277
26.0,7.3853574
0.0,5.499256
4.0,5.8759
0.0,5.792241
11.0,6.7963543
15.0,5.808455
2.0,5.539499
26.0,8.887123
17.0,6.560852
33.0,7.3370247
17.0,6.2428737
9.0,6.600351
2.0,5.365583
0.0,1.0564649
1.0,1.6708157
6.0,1.3992858
18.0,3.0301712
0.0,1.3053296
7.0,1.5889449
0.0,1.5341337
0.0,2.4238522
16.0,1.5278246
3.0,1.2425578
7.0,4.40982
6.0,2.18886
11.0,2.8662958
0.0,1.9245393
2.0,2.2462628
0.0,1.1440899
0.0,-0.4103696
0.0,0.25262406
0.0,-0.067901105
0.0,1.359401
0.0,-0.17437074
0.0,0.0729554
0.0,0.03296068
0.0,0.8401599
0.0,0.0369077
0.0,-0.20955798
0.0,2.7999873
1.0,0.77878356
0.0,1.2783704
0.0,0.45047238
0.0,0.69395685
0.0,-0.31863186
0.0,0.38543442
0.0,1.0228672
0.0,0.7402668
5.0,2.1805964
0.0,0.6302457
1.0,0.869226
1.0,0.8524332
0.0,1.6183107
0.0,0.846699
0.0,0.58192444
12.0,3.58059
0.0,1.5176525
0.0,2.0916715
4.0,1.2563329
3.0,1.5527594
0.0,0.47766712
0.0,-1.156718
0.0,-0.5215037
0.0,-0.791672
0.0,0.5969584
0.0,-0.90128255
0.0,-0.65506625
0.0,-0.710726
0.0,0.08571604
0.0,-0.69604564
0.0,-0.9353781
0.0,1.9130354
0.0,-0.0135633685
0.0,0.5077982
0.0,-0.27329847
0.0,-0.029814456
0.0,-1.0424025
0.0,-0.5156133
0.0,0.13253096
0.0,-0.16078255
0.0,1.2414451
0.0,-0.27080342
0.0,-0.031821225
0.0,-0.062901944
0.0,0.71213675
0.0,-0.054349158
0.0,-0.31912395
0.0,2.6606886
5.0,0.6444824
0.0,1.1642234
0.0,0.35528496
0.0,0.61965203
0.0,-0.4233813
0.0,-0.124488086
0.0,0.5385046
0.0,0.2252393
0.0,1.7258487
0.0,0.11562899
0.0,0.35691097
0.0,0.32253078
0.0,1.1448753
0.0,0.32647732
0.0,0.068929225
7.0,3.1590772
0.0,1.0646651
0.0,1.6106195
0.0,0.74333763
0.0,0.9870975
0.0,-0.035327885
0.0,-0.6418705
0.0,0.021122005
0.0,-0.280318
0.0,1.1044495
0.0,-0.39033934
0.0,-0.15135881
0.0,-0.19833395
0.0,0.59260035
0.0,-0.18201157
0.0,-0.43866035
0.0,2.542754
3.0,0.54282594
0.0,1.0466716
0.0,0.23574927
0.0,0.48421982
0.0,-0.5429182
0.0,-0.9762027
0.0,-0.33876893
0.0,-0.6213696
0.0,0.7840462
0.0,-0.7313912
0.0,-0.4924099
0.0,-0.51631045
0.0,0.25154927
0.0,-0.5149367
0.0,-0.7797127
0.0,2.1196654
0.0,0.1549621
0.0,0.702965
0.0,-0.105303735
0.0,0.16535214
0.0,-0.88397026
0.0,-0.3102772
0.0,0.32715586
0.0,0.044554975
0.0,1.4471393
0.0,-0.06546566
0.0,0.17351559
0.0,0.14090493
0.0,0.91747427
0.0,0.1509879
0.0,-0.11378786
0.0,2.8317292
0.0,0.82645035
0.0,1.3610716
0.0,0.56062174
0.0,0.82345796
0.0,-0.21804425
0.0,-1.073354
0.0,-0.4359202
0.0,-0.71852064
0.0,0.6821015
0.0,-0.8285425
0.0,-0.5895605
0.0,-0.6159351
0.0,0.15439823
0.0,-0.61208797
0.0,-0.8768623
0.0,2.0889847
0.0,0.068173915
0.0,0.67061853
0.0,-0.20245406
0.0,0.09397319
0.0,-0.9811213
1.0,-0.38220188
4.0,0.2529538
1.0,-0.020944092
0.0,1.3976421
0.0,-0.1227133
0.0,0.124611884
0.0,0.08461812
0.0,0.87824774
0.0,0.08856514
1.0,-0.1667907
2.0,2.7789214
1.0,0.77911377
0.0,1.2834234
0.0,0.49839285
0.0,0.7448032
0.0,-0.27167532
1.0,2.703519
15.0,3.4149754
22.0,3.0539827
2.0,4.734054
0.0,2.9003797
0.0,3.2730265
1.0,3.1853273
5.0,4.145431
4.0,3.164652
1.0,2.9048538
18.0,6.230957
0.0,3.9622092
16.0,4.6824975
0.0,3.6146278
6.0,3.9647875
1.0,2.76875
0.0,-0.7424104
0.0,-0.092166394
6.0,-0.38757703
0.0,1.0256939
0.0,-0.49759838
0.0,-0.25861713
0.0,-0.2746627
0.0,0.4912143
0.0,-0.28114435
0.0,-0.5459194
0.0,2.4045408
0.0,0.41978505
0.0,0.9477792
2.0,0.12848881
0.0,0.40111068
0.0,-0.6501763
0.0,0.35107186
6.0,1.0033112
0.0,0.6995485
1.0,2.1982858
0.0,0.5999341
0.0,0.8400278
0.0,0.8218076
4.0,1.5968385
0.0,0.8224313
1.0,0.54120636
8.0,3.601736
2.0,1.5152624
2.0,2.051636
0.0,1.2191467
13.0,1.4819922
4.0,0.43869594
0.0,-0.66891766
0.0,-0.0337033
0.0,-0.30387112
0.0,1.086081
0.0,-0.4134831
0.0,-0.17108294
0.0,-0.22160384
0.0,0.5728755
0.0,-0.20824501
0.0,-0.45838496
0.0,2.4126084
0.0,0.47423604
0.0,0.99559784
0.0,0.2145026
0.0,0.45798686
0.0,-0.5626416
0.0,-1.1265676
0.0,-0.49135372
0.0,-0.7615218
0.0,0.59462476
0.0,-0.87113166
0.0,-0.6249163
0.0,-0.68221784
0.0,0.11586693
0.0,-0.66589475
0.0,-0.9017441
0.0,1.9395127
0.0,0.016586568
0.0,0.5379479
0.0,-0.2431483
0.0,0.0003366731
0.0,-1.0122519
0.0,-0.50672317
0.0,0.15848854
0.0,-0.16819498
0.0,1.232027
0.0,-0.27821562
0.0,-0.03923509
0.0,-0.0656099
0.0,0.71202064
0.0,-0.061762307
0.0,-0.32653734
0.0,2.7085416
0.0,0.67044044
0.0,1.2218213
0.0,0.3478718
0.0,0.6438794
0.0,-0.4307954
0.0,-0.61499333
0.0,0.020220544
0.0,-0.2499468
0.0,1.1574483
0.0,-0.35955808
0.0,-0.11334202
0.0,-0.1601853
0.0,0.63344336
0.0,-0.15432164
0.0,-0.38231823
0.0,2.532073
0.0,0.53723264
0.0,1.0495234
0.0,0.26842573
0.0,0.5119107
0.0,-0.5006776
0.0,-0.74908614
0.0,-0.08463189
0.0,-0.39425465
0.0,1.026648
0.0,-0.50427413
0.0,-0.2646415
0.0,-0.27370808
0.0,0.4921699
0.0,-0.28223774
0.0,-0.55259657
0.0,2.4362068
0.0,0.4273186
0.0,0.95880127
0.0,0.12181237
0.0,0.3979204
0.0,-0.6568539
0.0,-0.818239
0.0,-0.18302605
0.0,-0.45319363
0.0,0.94091606
0.0,-0.5628042
0.0,-0.31658813
0.0,-0.36676905
0.0,0.42686084
0.0,-0.35756728
0.0,-0.58556485
0.0,2.2754228
0.0,0.3391855
0.0,0.84627676
0.0,0.06518009
0.0,0.30866554
0.0,-0.7039242
0.0,-0.39592215
3.0,0.2603896
0.0,-0.05297539
0.0,1.3832812
0.0,-0.15004441
0.0,0.09004834
0.0,0.07027438
0.0,0.8468585
0.0,0.0724521
0.0,-0.21131846
0.0,2.7989461
17.0,0.7723396
0.0,1.2960896
0.0,0.4691668
6.0,0.7304585
0.0,-0.31128284
0.0,5.3996186
0.0,6.124163
0.0,5.763866
20.0,7.4606323
0.0,5.57553
4.0,5.9506946
1.0,5.855487
7.0,6.8716297
11.0,5.876015
2.0,5.6147375
32.0,8.962066
12.0,6.623001
35.0,7.411966
11.0,6.318113
5.0,6.675662
0.0,5.4403834
0.0,1.1180589
0.0,1.73241
6.0,1.4608784
22.0,3.106006
0.0,1.3669226
6.0,1.6647809
2.0,1.5943422
2.0,2.4996877
11.0,1.5894179
0.0,1.3041523
12.0,4.4847617
11.0,2.2507985
6.0,2.9407995
0.0,1.9980521
1.0,2.3207655
0.0,1.2056837
0.0,-0.3507268
0.0,0.31218532
0.0,-0.008684371
0.0,1.4339068
0.0,-0.11416146
0.0,0.13316444
0.0,0.093170196
0.0,0.9007149
0.0,0.09711698
0.0,-0.14895532
0.0,2.874928
2.0,0.8383455
0.0,1.3389244
0.0,0.50968957
0.0,0.7533555
0.0,-0.25941536
0.0,0.44603446
2.0,1.0834675
0.0,0.80086756
1.0,2.256433
0.0,0.6908462
1.0,0.92982626
1.0,0.91402745
1.0,1.6799037
0.0,0.9072993
0.0,0.642524
6.0,3.6544945
2.0,1.578598
0.0,2.1508877
7.0,1.3169334
5.0,1.6132753
0.0,0.5382676
0.0,-1.0975015
0.0,-0.46228716
0.0,-0.732455
0.0,0.6571677
0.0,-0.8420656
0.0,-0.59585047
0.0,-0.650517
0.0,0.14493349
0.0,-0.63682914
0.0,-0.8747773
0.0,1.9725966
0.0,0.04565313
0.0,0.56701493
0.0,-0.2140815
0.0,0.029402044
0.0,-0.983186
0.0,-0.45501253
0.0,0.19347623
0.0,-0.10018012
0.0,1.3172812
0.0,-0.21020266
0.0,0.02877858
0.0,-0.003686402
0.0,0.772738
0.0,0.006251838
0.0,-0.2585232
0.0,2.7345936
7.0,0.7054274
0.0,1.2237842
0.0,0.41588548
0.0,0.6788697
0.0,-0.36278054
0.0,-0.06492612
0.0,0.5980656
0.0,0.284457
0.0,1.8003507
0.0,0.1754072
0.0,0.41850474
0.0,0.38274077
0.0,1.2211494
0.0,0.38668635
0.0,0.12953022
5.0,3.2329838
0.0,1.1242263
0.0,1.6845243
0.0,0.80283093
0.0,1.0463152
0.0,0.025272395
0.0,-0.582309
0.0,0.08068469
0.0,-0.21971676
0.0,1.1786098
0.0,-0.3297381
0.0,-0.090756625
0.0,-0.13911697
0.0,0.65320134
0.0,-0.1227946
0.0,-0.37805912
0.0,2.6166608
1.0,0.6037731
0.0,1.1062336
0.0,0.29634908
0.0,0.5434363
0.0,-0.4823167
0.0,-0.9156015
0.0,-0.27816817
0.0,-0.56076884
0.0,0.845639
0.0,-0.67079115
0.0,-0.43180916
0.0,-0.45471713
0.0,0.31214932
0.0,-0.4543366
0.0,-0.71911144
0.0,2.1931324
0.0,0.21556285
0.0,0.76218176
0.0,-0.044702504
0.0,0.22456935
0.0,-0.82336855
0.0,-0.24967596
0.0,0.38775733
0.0,0.10515645
0.0,1.5226948
0.0,-0.004864905
0.0,0.23411563
0.0,0.20012191
0.0,0.97807527
0.0,0.21158889
0.0,-0.053186152
0.0,2.905636
0.0,0.8873968
0.0,1.4202883
0.0,0.62122107
0.0,0.8826759
0.0,-0.15744492
0.0,-1.0127528
0.0,-0.3753197
0.0,-0.6579206
0.0,0.74369526
0.0,-0.7679405
0.0,-0.5289602
0.0,-0.5553336
0.0,0.21499923
0.0,-0.5514872
0.0,-0.81626225
0.0,2.1499302
0.0,0.1291199
0.0,0.7298355
0.0,-0.14185354
0.0,0.15457371
0.0,-0.92051935
2.0,-0.3219914
2.0,0.3125148
2.0,0.038271215
0.0,1.4721441
0.0,-0.062505215
0.0,0.18482283
0.0,0.14482787
0.0,0.93845654
0.0,0.14877537
0.0,-0.10619041
0.0,2.8538618
3.0,0.83867526
0.0,1.3439555
0.0,0.5586028
0.0,0.80501246
0.0,-0.21228501
0.0,2.7644641
8.0,3.490215
19.0,3.1292229
3.0,4.810328
0.0,2.9609804
0.0,3.3478272
0.0,3.2611637
0.0,4.221705
2.0,3.239891
0.0,2.980094
15.0,6.3048635
2.0,4.037448
16.0,4.756404
0.0,3.6894262
12.0,4.040027
0.0,2.8435502
0.0,-0.6818092
0.0,-0.03121898
14.0,-0.32697603
0.0,1.0872874
0.0,-0.43699715
0.0,-0.19801685
0.0,-0.21306917
0.0,0.5528085
0.0,-0.2205436
0.0,-0.48531863
0.0,2.4784474
0.0,0.48073104
0.0,1.0073404
1.0,0.18909028
0.0,0.4603267
0.0,-0.58957577
0.0,0.4126654
9.0,1.0642567
0.0,0.760149
0.0,2.2727888
0.0,0.66153026
0.0,0.9016211
0.0,0.8820174
3.0,1.6695585
0.0,0.88402534
0.0,0.6018069
8.0,3.676679
1.0,1.5762084
6.0,2.126578
0.0,1.28074
6.0,1.5422022
3.0,0.50029016
0.0,-0.6097007
0.0,0.025513437
0.0,-0.24465463
0.0,1.1462917
0.0,-0.35426614
0.0,-0.11048171
0.0,-0.16139433
0.0,0.6327331
0.0,-0.14902875
0.0,-0.39778468
0.0,2.486074
0.0,0.5334537
0.0,1.0548148
0.0,0.2737184
0.0,0.51720285
0.0,-0.5020423
0.0,-1.0673513
0.0,-0.43213722
0.0,-0.7023051
0.0,0.65483475
0.0,-0.8119159
0.0,-0.56570005
0.0,-0.62300134
0.0,0.17508438
0.0,-0.606678
0.0,-0.8411436
0.0,1.99873
0.0,0.075802594
0.0,0.59716463
0.0,-0.18393108
0.0,0.059552457
0.0,-0.9530351
0.0,-0.3891239
0.0,0.27608898
0.0,-0.0508301
0.0,1.3669202
0.0,-0.16085383
0.0,0.07812813
0.0,0.051754024
0.0,0.8296194
0.0,0.055601623
0.0,-0.2091746
0.0,2.8509376
0.0,0.78804016
0.0,1.3362641
0.0,0.4652348
0.0,0.75808454
0.0,-0.31343123
0.0,-0.500787
0.0,0.13442662
0.0,-0.13574097
0.0,1.3018589
0.0,-0.24535224
0.0,0.00086333975
0.0,-0.043758843
0.0,0.74987054
0.0,-0.03981087
0.0,-0.26811287
0.0,2.6744676
0.0,0.6516738
0.0,1.163728
0.0,0.38263205
0.0,0.62611604
0.0,-0.3864722
0.0,-0.6317239
0.0,0.032967594
0.0,-0.27688977
0.0,1.1570182
0.0,-0.3851492
0.0,-0.14505717
0.0,-0.1541247
0.0,0.611753
0.0,-0.16265294
0.0,-0.43523285
0.0,2.5790136
0.0,0.544919
0.0,1.0732422
0.0,0.23917583
0.0,0.51212573
0.0,-0.5394888
0.0,-0.70403266
0.0,-0.068819016
0.0,-0.33898613
0.0,1.057343
0.0,-0.44859883
0.0,-0.20238253
0.0,-0.25034305
0.0,0.54328704
0.0,-0.24336049
0.0,-0.47135875
0.0,2.4130044
0.0,0.45362642
0.0,0.9604831
0.0,0.17938665
0.0,0.4228709
0.0,-0.5897174
0.0,-0.27689835
0.0,0.37497213
0.0,0.06438616
0.0,1.5276933
0.0,-0.03045914
0.0,0.20963314
0.0,0.18669966
0.0,0.96644306
0.0,0.19064716
0.0,-0.09323022
0.0,2.9436593
12.0,0.88993955
0.0,1.4127531
0.0,0.5887525
1.0,0.8468847
0.0,-0.19169733
0.0,5.547372
0.0,6.2567525
0.0,5.9093046
12.0,7.606101
0.0,5.7232833
1.0,6.095654
3.0,5.9787045
8.0,7.017098
11.0,5.9992323
1.0,5.760175
29.0,9.106777
14.0,6.743763
25.0,7.5566773
13.0,6.4647694
7.0,6.820622
