0.0,-0.045829475
0.0,0.0077542663
0.0,-0.016077757
0.0,0.023443043
0.0,-0.040872812
0.0,-0.048527896
0.0,0.023337364
0.0,-0.100477636
0.0,0.024928153
0.0,0.010509431
0.0,0.027777553
0.0,-0.013647437
0.0,-0.010115266
0.0,-0.002054453
0.0,0.03191471
0.0,-0.081300914
0.0,0.13346028
0.0,0.1784277
0.0,0.08631176
0.0,0.15289646
0.0,0.11534375
0.0,0.12415117
0.0,0.15014702
0.0,0.1301083
0.0,0.14512235
0.0,0.18919897
0.0,0.21783698
0.0,0.14153486
0.0,0.17089146
0.0,0.105655015
0.0,0.15389729
0.0,0.10635024
0.0,0.021991193
0.0,0.03575474
0.0,0.00052934885
0.0,0.06817919
0.0,0.046561062
0.0,0.034085512
0.0,0.07957327
0.0,-0.037362516
0.0,0.052810133
0.0,0.06899428
0.0,0.06723791
0.0,0.078563035
0.0,0.0035636425
0.0,0.034396768
0.0,0.05487925
0.0,-0.022744834
0.0,0.07816225
0.0,0.12776333
0.0,0.039352596
0.0,0.13278735
0.0,0.081891716
0.0,0.084747374
0.0,0.11359179
0.0,0.04995525
0.0,0.109854996
0.0,0.14253551
0.0,0.15306675
0.0,0.17393464
0.0,0.10176313
0.0,0.082103014
0.0,0.12967288
0.0,0.051353514
0.0,0.056722224
0.0,0.07618904
0.0,-0.09843874
0.0,0.027525008
0.0,0.045585275
0.0,-0.008310735
0.0,0.026226163
0.0,-0.016041875
0.0,0.0537982
0.0,0.097685516
0.0,0.12307781
0.0,1.7375343
0.0,0.091664314
0.0,0.058163702
0.0,0.12463105
0.0,0.020669103
0.0,0.021516144
0.0,0.013118029
0.0,-0.032904685
0.0,0.14887297
0.0,0.044844687
0.0,-0.012172878
0.0,0.10358125
0.0,-0.03477925
0.0,0.06484336
0.0,0.04570347
0.0,0.09528017
3.0,3.8610468
0.0,0.08401418
0.0,0.07203066
0.0,0.16134667
0.0,-0.053928256
0.0,0.2706803
0.0,0.9086048
0.0,0.5264295
2.0,7.489739
0.0,0.17352325
0.0,0.93012726
0.0,0.879719
1.0,2.9261992
1.0,2.5629585
0.0,0.8080069
0.0,6.9663553
2.0,7.8358927
28.0,7.8447647
0.0,4.456497
1.0,6.520261
0.0,0.46145362
0.0,0.0003401041
0.0,0.5129861
5.0,0.19965214
0.0,7.1604238
0.0,-0.031568944
0.0,0.64452034
0.0,0.819633
0.0,1.2161341
0.0,1.2060888
0.0,0.2499401
1.0,3.8391278
2.0,2.188472
1.0,5.4432707
0.0,0.06942356
0.0,0.4183513
0.0,0.040142775
0.0,0.03448099
0.0,0.07569474
0.0,0.018630564
0.0,0.21250522
0.0,0.045844376
0.0,0.03469962
0.0,0.12670845
0.0,0.026807427
0.0,0.1237182
0.0,0.11823875
0.0,0.12684816
0.0,0.9583628
0.0,0.063430905
0.0,0.08673841
0.0,0.100637734
0.0,-0.00999862
0.0,0.1421659
0.0,0.5255226
0.0,-0.042769253
4.0,3.9783347
0.0,0.07250035
0.0,-0.05171764
0.0,0.16359931
0.0,0.60542595
0.0,0.10277027
0.0,0.15095139
0.0,1.1661779
0.0,0.8596271
1.0,0.892885
0.0,3.5699558
0.0,5.9394646
0.0,0.37734002
0.0,0.022998512
0.0,0.06055671
0.0,-0.019566894
0.0,0.075422645
0.0,0.043538928
0.0,0.029924631
0.0,0.07711011
0.0,-0.060078204
0.0,0.0686695
0.0,0.08463651
0.0,0.073438704
0.0,0.0777486
0.0,0.017506778
0.0,0.026132345
0.0,0.06521964
0.0,-0.023550272
0.0,0.059038997
0.0,0.29205984
0.0,0.059067667
0.0,0.01641202
0.0,0.026826084
0.0,0.12492061
0.0,-0.0029336214
0.0,0.035250187
0.0,-0.026005268
0.0,0.16003954
0.0,1.220294
2.0,2.3965034
0.0,1.3856037
0.0,0.069782436
0.0,0.30287194
0.0,0.09348041
0.0,0.033191502
0.0,0.056431532
0.0,-0.030221999
0.0,0.054775894
0.0,0.055841208
0.0,0.01952678
0.0,0.04940927
0.0,-0.051376045
0.0,0.057003796
0.0,0.094206214
0.0,0.10234344
0.0,0.068739295
0.0,0.041075826
0.0,0.039913535
0.0,0.07839131
0.0,-0.03324133
0.0,0.034277737
0.0,0.052492738
0.0,-0.034314394
0.0,0.1138134
0.0,0.046339393
0.0,0.022037506
0.0,0.08572531
0.0,-0.01006341
0.0,0.09203237
0.0,0.09429461
0.0,0.06855106
0.0,0.20472664
0.0,0.032015383
0.0,0.023958862
0.0,0.057595313
0.0,-0.018890321
0.0,0.08526695
0.0,0.1294955
0.0,0.047000468
0.0,0.106545866
0.0,0.080257356
0.0,0.08852661
0.0,0.11051965
0.0,0.049542665
0.0,0.110483885
0.0,0.15252107
0.0,0.19568288
0.0,0.18302405
0.0,0.1722117
0.0,0.08231127
0.0,0.13150853
0.0,0.055321693
0.0,0.035614908
0.0,0.1458081
0.0,0.010774732
0.0,0.16409981
0.0,0.04974556
0.0,0.0551008
0.0,0.10199988
0.0,-0.0057711005
0.0,0.14202428
0.0,0.14105105
0.0,0.1323334
0.0,0.25742728
0.0,0.1401493
0.0,0.044648647
0.0,0.092770875
0.0,-0.014762163
0.0,0.008337796
0.0,0.021003067
0.0,-0.03598368
0.0,0.027533114
0.0,0.031613827
0.0,0.0014009476
0.0,0.05044663
0.0,-0.08550525
0.0,0.040418804
0.0,0.058500707
0.0,0.06469989
0.0,0.07637322
0.0,0.020144343
0.0,0.024236143
0.0,0.04502529
0.0,-0.04367602
0.0,0.11882067
0.0,0.31316775
1.0,0.061653793
0.0,0.22474653
0.0,0.10047698
0.0,0.11480713
0.0,0.13586551
0.0,0.13958836
0.0,0.1791588
0.0,0.23044974
0.0,0.3283584
2.0,1.2321045
0.0,0.25109845
0.0,0.13399845
0.0,0.21723813
0.0,0.1140843
0.0,0.1744982
10.0,2.4434352
15.0,4.3568
0.0,6.0083127
0.0,0.11532307
0.0,5.4160843
0.0,0.26394027
0.0,1.5657668
0.0,0.7734487
0.0,0.82734764
0.0,7.652303
1.0,0.82292956
12.0,5.194458
0.0,0.95318866
3.0,4.204913
0.0,0.5654732
0.0,0.022798121
0.0,0.042768657
10.0,-0.020080805
0.0,0.06453282
0.0,0.047714412
0.0,0.031310678
0.0,0.0700534
0.0,-0.06762278
0.0,0.055689514
0.0,0.07509196
0.0,0.0576362
0.0,0.05850792
0.0,0.017493963
0.0,0.032667637
0.0,0.070580244
0.0,-0.026804328
0.0,0.13836634
0.0,2.2108865
0.0,0.2865702
0.0,4.898809
0.0,0.054951847
0.0,0.40549475
0.0,-0.3484484
0.0,1.0955434
0.0,0.4749419
3.0,0.45849115
1.0,2.6797888
0.0,0.8776306
0.0,2.4922311
0.0,0.03822297
0.0,3.2543483
0.0,0.9955663
0.0,0.007645428
0.0,0.021989882
0.0,-0.0470196
0.0,0.0798856
0.0,0.02966559
0.0,0.0027865767
0.0,0.06485343
0.0,-0.069452226
0.0,0.062737286
0.0,0.064560056
0.0,0.04648149
0.0,0.08526826
0.0,0.01826948
0.0,0.035582364
0.0,0.06187147
0.0,-0.0503906
0.0,0.008957386
0.0,0.019244492
0.0,-0.04082811
0.0,0.06975913
0.0,0.027531862
0.0,-0.012219012
0.0,0.06807643
0.0,-0.050309062
0.0,0.057624757
0.0,0.055978
0.0,0.039138913
0.0,0.058054507
0.0,0.0037593246
0.0,0.030850172
0.0,0.049457252
0.0,-0.031844378
0.0,0.1362294
0.0,0.1886729
0.0,0.08048099
0.0,0.15540981
0.0,0.115691304
0.0,0.12270671
0.0,0.14875585
0.0,0.13324124
0.0,0.14538461
0.0,0.19508332
0.0,0.23376453
0.0,0.15236133
0.0,0.17985421
0.0,0.10963756
0.0,0.15783167
0.0,0.1057896
0.0,0.021348417
0.0,0.039305568
0.0,-0.012298644
0.0,0.06727767
0.0,0.04461038
0.0,0.030015826
0.0,0.07711589
0.0,-0.047802627
0.0,0.051180184
0.0,0.07478273
0.0,0.06994313
0.0,0.08399516
0.0,0.0007699132
0.0,0.035842597
0.0,0.05629158
0.0,-0.03012371
0.0,0.08196396
0.0,0.13667625
0.0,0.029678404
0.0,0.13805926
0.0,0.0824067
0.0,0.08305061
0.0,0.11278945
0.0,0.049108148
0.0,0.110880256
0.0,0.14911735
0.0,0.16662055
0.0,0.20835286
0.0,0.10510373
0.0,0.0869267
0.0,0.13565195
0.0,0.050073802
0.0,0.05598432
0.0,0.07858783
0.0,-0.11508417
0.0,0.031582773
0.0,0.039391935
0.0,-0.019242346
0.0,0.022752821
0.0,-0.017805576
0.0,0.0481776
0.0,0.10229409
0.0,0.14016128
0.0,2.4354346
0.0,0.10467166
0.0,0.073281586
0.0,0.14518774
0.0,0.019112885
0.0,0.018081307
3.0,0.020800889
0.0,-0.045361936
0.0,0.18442857
0.0,0.040930152
0.0,-0.018092632
0.0,0.109595954
0.0,-0.030883133
0.0,0.067690134
0.0,0.05403304
0.0,0.11275864
14.0,5.588225
0.0,0.11542237
0.0,0.094323814
5.0,0.2123437
0.0,-0.056460083
0.0,0.30407405
1.0,1.0088854
0.0,0.5573048
29.0,7.782279
0.0,0.17672652
6.0,1.08359
3.0,1.2589142
2.0,4.345744
15.0,3.1518288
2.0,0.9872859
6.0,7.575207
10.0,7.840758
31.0,7.88347
11.0,5.914406
7.0,7.1978045
0.0,0.5725727
0.0,-8.481741e-05
0.0,0.5338814
9.0,0.21473712
15.0,7.662801
0.0,-0.03299433
1.0,0.76308
0.0,1.2970486
1.0,1.9060669
10.0,1.463845
2.0,0.30604422
10.0,5.2390594
13.0,2.234961
8.0,6.286472
0.0,0.08898121
4.0,0.51583207
0.0,0.05842656
0.0,0.038876176
0.0,0.09100342
0.0,0.015049815
0.0,0.25640285
0.0,0.048609614
0.0,0.03676635
0.0,0.14024508
0.0,0.035862207
0.0,0.12899315
0.0,0.13322079
0.0,0.1530894
0.0,1.4234865
0.0,0.08153248
0.0,0.10145581
0.0,0.12083179
0.0,-0.007070899
0.0,0.15554559
0.0,0.6001736
0.0,-0.058664918
2.0,4.8012857
0.0,0.06432915
1.0,-0.056090176
0.0,0.32643592
0.0,0.912817
0.0,0.14303333
0.0,0.18157065
3.0,1.6333244
0.0,0.8529997
0.0,1.322195
6.0,5.290285
1.0,6.6040497
0.0,0.47225392
0.0,0.024372637
0.0,0.060902476
0.0,-0.03505808
0.0,0.07395929
0.0,0.041775167
0.0,0.023404062
0.0,0.07460785
0.0,-0.071000814
0.0,0.066803455
0.0,0.087534666
0.0,0.08219099
0.0,0.08277905
0.0,0.0136168
0.0,0.027608931
0.0,0.06532335
0.0,-0.034059882
0.0,0.06429249
0.0,0.3162539
0.0,0.061436355
0.0,0.060101986
0.0,0.01965779
0.0,0.1429227
0.0,-0.0065407157
0.0,0.06905031
0.0,-0.03872037
0.0,0.17569155
0.0,1.7215443
5.0,3.3700526
0.0,1.8229327
0.0,0.1005882
0.0,0.37603265
0.0,0.11478609
0.0,0.030917525
0.0,0.061579764
0.0,-0.046657145
0.0,0.046854794
0.0,0.05207008
0.0,0.011244416
0.0,0.042230844
0.0,-0.068204224
0.0,0.05194652
0.0,0.097118795
0.0,0.10820019
0.0,0.07796103
0.0,0.038594484
0.0,0.043791413
0.0,0.0813393
0.0,-0.042909622
0.0,0.038039565
0.0,0.058725536
0.0,-0.04434955
0.0,0.12049401
0.0,0.04522258
0.0,0.017700136
0.0,0.08536464
0.0,-0.009014964
0.0,0.094343245
0.0,0.10237414
0.0,0.07944471
1.0,0.28208965
0.0,0.03823638
0.0,0.029349923
0.0,0.06342065
0.0,-0.020724773
0.0,0.088573456
0.0,0.13735789
0.0,0.039054275
0.0,0.10969144
0.0,0.08025551
0.0,0.08662295
0.0,0.10806185
0.0,0.04788333
0.0,0.10955036
0.0,0.15876853
0.0,0.21360976
0.0,0.20786214
0.0,0.18649602
0.0,0.085683465
0.0,0.13727528
0.0,0.05178827
0.0,0.037561715
0.0,0.16380435
0.0,0.0030842423
0.0,0.17848581
0.0,0.04903871
0.0,0.05344957
0.0,0.10180956
0.0,-0.009968579
0.0,0.14299774
0.0,0.15157264
0.0,0.15689641
0.0,0.32381868
0.0,0.15712756
0.0,0.04522592
0.0,0.09996933
0.0,-0.01889205
0.0,0.006949961
0.0,0.021493316
0.0,-0.049695313
0.0,0.024582088
0.0,0.028460324
0.0,-0.0040224195
0.0,0.045900047
0.0,-0.102077186
0.0,0.036660075
0.0,0.06304932
0.0,0.06930745
0.0,0.097120464
0.0,0.023143709
0.0,0.025539935
0.0,0.046530068
0.0,-0.055701792
3.0,0.12258023
2.0,0.3508793
1.0,0.056007266
1.0,0.25561082
0.0,0.09825945
0.0,0.11462796
0.0,0.13858426
1.0,0.16450995
0.0,0.187249
0.0,0.24801129
3.0,0.38980323
1.0,1.8021753
0.0,0.29726523
0.0,0.15349066
0.0,0.24542344
0.0,0.1306051
2.0,0.16617262
12.0,2.4348838
31.0,4.5069966
3.0,6.5486712
0.0,0.113871455
0.0,5.9028454
0.0,0.25167054
3.0,1.9413142
0.0,0.7797909
1.0,0.88806105
16.0,7.75915
1.0,0.79478383
15.0,5.272765
0.0,1.1498876
12.0,4.3978786
1.0,0.5825181
0.0,0.02227968
0.0,0.039225638
12.0,-0.037087858
1.0,0.059826255
0.0,0.045886993
0.0,0.025229037
0.0,0.064891934
0.0,-0.08413428
0.0,0.050511956
0.0,0.07635772
0.0,0.062674165
0.0,0.057435095
0.0,0.01593697
0.0,0.034561098
0.0,0.071089745
0.0,-0.040665865
0.0,0.146137
4.0,2.3478732
0.0,0.2894702
0.0,5.767851
0.0,0.04619801
0.0,0.4730171
0.0,-0.3298781
7.0,1.5061097
0.0,0.5185261
0.0,0.5020266
6.0,3.7754152
0.0,0.85787004
4.0,2.655899
0.0,0.053942204
3.0,4.054643
0.0,1.1551887
0.0,0.0077667832
0.0,0.02204746
0.0,-0.060792267
0.0,0.08112717
0.0,0.027672708
0.0,-0.002183497
0.0,0.062410593
0.0,-0.08283037
0.0,0.059632957
0.0,0.06887287
0.0,0.05198753
0.0,0.09739101
0.0,0.01758498
0.0,0.037389457
0.0,0.065452576
0.0,-0.06224662
0.0,0.010586143
0.0,0.020402133
0.0,-0.052077472
0.0,0.071863174
0.0,0.027240872
0.0,-0.0150747895
0.0,0.06686622
0.0,-0.0595842
0.0,0.056188762
0.0,0.06197059
0.0,0.042741954
0.0,0.0761413
0.0,0.005073607
0.0,0.033005774
0.0,0.053200066
0.0,-0.03976041
0.0,0.14131123
0.0,0.20658636
0.0,0.08374858
0.0,0.16203958
0.0,0.1174044
0.0,0.12709731
0.0,0.14801747
0.0,0.14478195
0.0,0.15685773
0.0,0.20463985
0.0,0.2530462
0.0,0.20805341
0.0,0.21085685
0.0,0.11574155
0.0,0.16809136
0.0,0.11761844
0.0,0.028080404
0.0,0.05400741
0.0,-0.0064964294
0.0,0.070658565
0.0,0.048557043
0.0,0.03511578
0.0,0.07539451
0.0,-0.03782952
0.0,0.059239805
0.0,0.08334309
0.0,0.08401632
0.0,0.12908667
0.0,0.01723653
0.0,0.042311788
0.0,0.066455185
0.0,-0.019666731
0.0,0.08856416
0.0,0.15611422
0.0,0.034363985
0.0,0.14580333
0.0,0.086103976
0.0,0.088367224
0.0,0.112329185
0.0,0.061555147
0.0,0.12180734
0.0,0.15818971
0.0,0.18470979
0.0,0.27623993
0.0,0.12843621
0.0,0.09467399
0.0,0.14799625
0.0,0.063621044
0.0,0.05963248
0.0,0.10045123
0.0,-0.1170665
0.0,0.038401008
0.0,0.03852588
0.0,-0.018868685
0.0,0.015257895
0.0,-0.007948756
0.0,0.057468593
0.0,0.10944831
0.0,0.16565257
0.0,3.4826632
0.0,0.16646451
0.0,0.08422077
0.0,0.17758918
0.0,0.033387363
0.0,0.023003101
5.0,0.038229346
0.0,-0.041172445
0.0,0.21183878
0.0,0.043155253
0.0,-0.01272887
0.0,0.10674739
0.0,-0.019996762
0.0,0.075969756
0.0,0.06099063
0.0,0.14196432
13.0,6.6423864
0.0,0.16738135
0.0,0.108184874
1.0,0.27142608
0.0,-0.046785653
0.0,0.34117675
0.0,1.3918624
1.0,0.82610375
26.0,7.8449235
0.0,0.18733811
8.0,1.580226
2.0,1.6594601
4.0,5.608873
17.0,3.959167
2.0,1.2525417
24.0,7.7433987
22.0,7.8555374
39.0,7.8931355
17.0,6.8153634
8.0,7.588082
1.0,0.76548094
0.0,0.021048069
0.0,0.8095479
11.0,0.40808654
19.0,7.790277
0.0,-0.020583153
3.0,1.1174167
1.0,1.9195895
5.0,2.897153
17.0,2.0588474
1.0,0.46649373
7.0,6.137232
10.0,2.5353973
7.0,6.833915
0.0,0.16173583
2.0,1.1617327
0.0,0.16136473
0.0,0.047429085
0.0,0.11967838
0.0,0.026053071
0.0,0.29098952
0.0,0.055954456
0.0,0.047811806
0.0,0.14403898
0.0,0.051165342
0.0,0.1504643
0.0,0.15064639
0.0,0.18721491
0.0,2.1450245
0.0,0.14431554
0.0,0.11612493
0.0,0.14602888
0.0,0.0071023107
0.0,0.18895656
1.0,0.71463776
0.0,-0.03790623
8.0,5.4193325
0.0,0.0751065
0.0,-0.02672398
1.0,0.57414985
1.0,1.4140468
0.0,0.25195944
0.0,0.23659456
8.0,2.304301
1.0,0.9222718
0.0,1.834358
12.0,6.440175
5.0,7.038982
0.0,0.5976535
0.0,0.032911837
0.0,0.0759756
0.0,-0.03273362
0.0,0.07816386
0.0,0.04552728
0.0,0.025994241
0.0,0.075502634
0.0,-0.055877745
0.0,0.07654214
0.0,0.096366644
0.0,0.098994195
0.0,0.14115119
0.0,0.031876802
0.0,0.037446022
0.0,0.07609844
0.0,-0.02003771
0.0,0.070934236
0.0,0.40581352
0.0,0.099261105
0.0,0.19892293
0.0,0.015206456
0.0,0.21146959
0.0,-0.005544126
0.0,0.12606221
0.0,0.015791237
0.0,0.21117038
0.0,2.171514
8.0,4.58986
0.0,2.5855532
0.0,0.12335265
0.0,0.49269348
0.0,0.1508624
0.0,0.038336337
0.0,0.077228904
0.0,-0.041347623
0.0,0.048505843
0.0,0.05552566
0.0,0.015049636
0.0,0.038802147
0.0,-0.05564034
0.0,0.06132078
0.0,0.10625279
0.0,0.12576836
0.0,0.12691838
0.0,0.058926344
0.0,0.049967766
0.0,0.08982235
0.0,-0.029500544
0.0,0.044601977
0.0,0.07541406
0.0,-0.03971553
0.0,0.12899685
0.0,0.048296154
0.0,0.021440506
0.0,0.08387387
0.0,0.0012963414
0.0,0.10758358
0.0,0.11225498
0.0,0.0953179
0.0,0.38592768
0.0,0.06155628
0.0,0.038732708
0.0,0.07554048
0.0,-0.009710193
0.0,0.09506339
0.0,0.15873379
0.0,0.043807328
0.0,0.11678904
0.0,0.08189982
0.0,0.09146404
0.0,0.10779548
0.0,0.061998725
0.0,0.12096846
0.0,0.16917777
0.0,0.23711139
0.0,0.26870543
0.0,0.22327322
0.0,0.09248972
0.0,0.14967656
0.0,0.06599957
0.0,0.046204984
0.0,0.20884794
0.0,0.013854563
0.0,0.2093991
0.0,0.053691983
0.0,0.06584871
0.0,0.10441071
0.0,0.011358023
0.0,0.17391944
0.0,0.1722086
0.0,0.18976909
0.0,0.4289835
0.0,0.21657377
0.0,0.05180365
0.0,0.11727631
0.0,0.00082975626
0.0,0.014009416
0.0,0.035791516
0.0,-0.0461967
0.0,0.025913835
0.0,0.031607985
0.0,-0.0013236403
0.0,0.04288864
0.0,-0.09074354
0.0,0.045272768
0.0,0.07250655
0.0,0.08545679
0.0,0.1610182
0.0,0.043026626
0.0,0.031520247
0.0,0.056650996
0.0,-0.043202043
1.0,0.13144958
3.0,0.40669322
4.0,0.07055831
1.0,0.28996992
0.0,0.1019184
0.0,0.13122499
3.0,0.1374498
1.0,0.19074184
0.0,0.21627212
0.0,0.2676351
0.0,0.45960516
5.0,2.783404
0.0,0.40963274
0.0,0.16859639
0.0,0.28146118
0.0,0.1585713
3.0,0.23914343
16.0,3.208029
24.0,5.500144
5.0,7.0031495
0.0,0.14706445
0.0,6.697589
2.0,0.62699
3.0,3.161237
2.0,1.3407528
0.0,1.3472013
8.0,7.826237
0.0,0.97430015
21.0,5.7806215
0.0,1.786078
12.0,5.7655435
0.0,0.93268704
0.0,0.03155279
0.0,0.050138175
12.0,-0.03723961
1.0,0.06365961
0.0,0.050296724
0.0,0.02660799
0.0,0.06518489
0.0,-0.06846166
0.0,0.05949682
0.0,0.084855735
0.0,0.0770399
0.0,0.104209006
0.0,0.030878961
0.0,0.042379916
0.0,0.08012903
0.0,-0.025964916
0.0,0.17788899
4.0,2.7263985
0.0,0.4498344
0.0,6.0724406
0.0,0.053622603
0.0,0.70353574
0.0,-0.21555442
6.0,2.2350955
0.0,0.7335742
0.0,0.67451113
7.0,4.687309
0.0,1.0996714
8.0,2.9703405
0.0,0.15745911
11.0,5.292336
2.0,1.5801039
0.0,0.014624178
0.0,0.036342144
0.0,-0.058389366
0.0,0.08515954
0.0,0.030793965
0.0,0.00047945976
0.0,0.060922563
0.0,-0.070904315
0.0,0.06832749
0.0,0.07751566
0.0,0.0664562
0.0,0.1398812
0.0,0.032743394
0.0,0.045360386
0.0,0.0752514
0.0,-0.049659073
0.0,0.015946627
0.0,0.03126347
0.0,-0.05177623
0.0,0.07215279
0.0,0.030170202
0.0,-0.01507324
0.0,0.0632754
0.0,-0.0531379
0.0,0.06191647
0.0,0.06865245
0.0,0.0541268
0.0,0.11320609
0.0,0.015799701
0.0,0.038251758
0.0,0.060823023
0.0,-0.030961394
0.0,0.14167327
0.0,0.2051239
0.0,0.07840282
0.0,0.1608963
0.0,0.11697787
0.0,0.12314254
0.0,0.14543492
0.0,0.14765143
0.0,0.14948434
0.0,0.20329517
0.0,0.26108855
0.0,0.21315736
0.0,0.20653605
0.0,0.1155262
0.0,0.16723561
0.0,0.11478287
0.0,0.02600509
0.0,0.050855875
0.0,-0.017905653
0.0,0.06896156
0.0,0.044884503
0.0,0.028259933
0.0,0.07321119
0.0,-0.040506065
0.0,0.05289483
0.0,0.082888424
0.0,0.08268124
0.0,0.12697148
0.0,0.005609989
0.0,0.040573835
0.0,0.06397349
0.0,-0.025017142
0.0,0.08950341
0.0,0.15462142
0.0,0.025560737
0.0,0.1486131
0.0,0.08443594
0.0,0.08322942
0.0,0.11173159
0.0,0.065007985
0.0,0.11641556
0.0,0.15842581
0.0,0.19083029
0.0,0.30733597
0.0,0.121394575
0.0,0.09506571
0.0,0.14915186
0.0,0.061231673
0.0,0.05999762
0.0,0.09380174
0.0,-0.13004792
0.0,0.043008268
0.0,0.033988893
0.0,-0.029638588
0.0,0.017838895
0.0,0.0042185187
0.0,0.04380423
0.0,0.10994321
0.0,0.18123525
0.0,3.9564424
0.0,0.16975749
0.0,0.099823356
0.0,0.19769788
0.0,0.03398031
0.0,0.022814512
1.0,0.037902355
0.0,-0.052797675
0.0,0.26297486
0.0,0.038675725
0.0,-0.020389915
0.0,0.12180531
0.0,0.002075255
0.0,0.075416565
0.0,0.06649101
0.0,0.16601634
18.0,7.2063212
0.0,0.19791341
0.0,0.1438027
2.0,0.3330788
0.0,-0.04566282
0.0,0.36995155
1.0,1.3690708
3.0,0.78161585
27.0,7.8762393
0.0,0.18735963
13.0,1.6330044
1.0,2.2416236
11.0,6.620924
23.0,4.4039655
2.0,1.392955
34.0,7.8355193
13.0,7.849655
25.0,7.8985314
17.0,7.2673097
10.0,7.708653
0.0,0.8672571
0.0,0.018925607
0.0,0.7679012
5.0,0.38154697
19.0,7.839196
0.0,-0.026281357
6.0,1.2160475
0.0,2.776626
3.0,4.0494595
10.0,2.2353175
0.0,0.49767452
6.0,6.9716773
15.0,2.3272471
10.0,6.7438297
0.0,0.18688607
2.0,1.3128511
0.0,0.17542803
0.0,0.048646092
0.0,0.11961877
0.0,0.017100692
0.0,0.32772225
0.0,0.052980125
0.0,0.042074084
0.0,0.15327746
0.0,0.06295335
0.0,0.14267534
0.0,0.15391368
0.0,0.21027267
0.0,2.5935273
0.0,0.15250003
0.0,0.12745756
0.0,0.16085726
0.0,0.009514928
0.0,0.19352132
2.0,0.7490685
0.0,-0.061586916
5.0,5.3155646
0.0,0.060180426
2.0,-0.045389473
2.0,0.8895253
2.0,1.9474413
0.0,0.2770031
0.0,0.2474441
11.0,3.104904
0.0,0.8696635
2.0,1.5862739
11.0,7.111913
5.0,6.945751
0.0,0.6734208
0.0,0.031962454
0.0,0.07201648
0.0,-0.043077767
0.0,0.07658857
0.0,0.042670548
0.0,0.019494832
0.0,0.07273883
0.0,-0.057550013
0.0,0.07022792
0.0,0.09442884
0.0,0.10021895
0.0,0.13734913
0.0,0.018341124
0.0,0.036378145
0.0,0.07376462
0.0,-0.026180387
0.0,0.071439564
0.0,0.38116646
0.0,0.08352816
0.0,0.23383734
0.0,0.0069690943
0.0,0.2014057
0.0,-0.01054126
0.0,0.1569233
0.0,-0.01565212
0.0,0.20467323
0.0,2.6402004
11.0,5.0667715
0.0,2.9007678
0.0,0.15089309
0.0,0.5439039
0.0,0.15974247
0.0,0.0352906
0.0,0.075086
0.0,-0.056055367
0.0,0.042584598
0.0,0.050593853
0.0,0.0049331784
0.0,0.034864664
0.0,-0.0596599
0.0,0.05174601
0.0,0.10389382
1.0,0.12605745
0.0,0.13353252
0.0,0.046000957
0.0,0.05044353
0.0,0.089865625
0.0,-0.034160852
0.0,0.044683218
0.0,0.07355672
0.0,-0.04983014
0.0,0.13405925
0.0,0.044804454
0.0,0.014197469
0.0,0.083637714
0.0,0.0044312477
0.0,0.10187352
0.0,0.112449825
0.0,0.099476576
1.0,0.46312886
0.0,0.056129098
0.0,0.041697085
0.0,0.07761109
0.0,-0.012166142
0.0,0.09587425
0.0,0.15586281
0.0,0.03708327
0.0,0.11741215
0.0,0.08146596
0.0,0.08748871
0.0,0.10528743
0.0,0.06463832
0.0,0.114456356
0.0,0.16849166
0.0,0.24549973
0.0,0.28126532
0.0,0.22506338
0.0,0.09238368
0.0,0.15079129
0.0,0.0632031
0.0,0.04554504
0.0,0.2032885
0.0,0.0032171607
0.0,0.21577561
0.0,0.049824953
0.0,0.05838877
0.0,0.10491341
0.0,0.014208853
0.0,0.16082025
0.0,0.1706776
0.0,0.20762026
0.0,0.4892668
0.0,0.2113288
0.0,0.05149263
0.0,0.11900085
0.0,-0.003046453
0.0,0.012099683
0.0,0.03168267
0.0,-0.057689607
0.0,0.025545597
0.0,0.0275985
0.0,-0.008436739
0.0,0.04070115
0.0,-0.09381229
0.0,0.037944615
0.0,0.07150668
0.0,0.0855667
0.0,0.18112582
0.0,0.037826896
0.0,0.031056106
0.0,0.05557567
0.0,-0.049488008
1.0,0.13363087
0.0,0.40657097
4.0,0.05967778
0.0,0.30661368
0.0,0.09877646
0.0,0.123185456
1.0,0.13922065
1.0,0.215289
0.0,0.20570046
0.0,0.27020383
2.0,0.51298076
3.0,3.5053768
0.0,0.43885326
0.0,0.18387479
0.0,0.3021664
0.0,0.16598397
0.0,0.20879227
10.0,2.9948921
20.0,5.363017
2.0,6.963796
0.0,0.125997
0.0,6.720028
0.0,0.6396137
6.0,3.5263822
2.0,1.1847452
1.0,1.2645001
13.0,7.852262
0.0,0.85897785
23.0,5.5025067
0.0,1.9088302
10.0,5.6499343
1.0,0.8588634
0.0,0.0298841
0.0,0.045771122
9.0,-0.04806
1.0,0.06381208
0.0,0.04710847
0.0,0.020532668
0.0,0.06270164
0.0,-0.070905566
0.0,0.05332035
0.0,0.083093286
0.0,0.078348815
0.0,0.097543836
0.0,0.023084104
0.0,0.042204857
0.0,0.07895726
0.0,-0.033191144
0.0,0.17204964
6.0,2.767886
0.0,0.4027925
0.0,6.0506663
0.0,0.033947766
0.0,0.715848
0.0,-0.17254382
5.0,2.9803731
0.0,0.71589035
0.0,0.65817916
4.0,5.9288964
0.0,0.9892987
6.0,2.8637238
