0.0,0.3934744
0.0,0.33696288
0.0,0.32387084
0.0,0.27353954
0.0,0.28619277
0.0,0.56417936
0.0,1.3902813
0.0,0.4981699
0.0,0.53494173
0.0,0.59590346
0.0,0.366301
0.0,0.23984991
1.0,1.1664023
0.0,0.20207654
1.0,5.1176543
0.0,0.12789683
0.0,0.37054318
5.0,5.306049
5.0,9.026997
0.0,0.5481026
1.0,0.7696021
9.0,10.483376
0.0,0.56528795
0.0,0.96915233
15.0,12.10562
5.0,7.762132
2.0,1.2081302
0.0,0.24673586
0.0,0.28989738
0.0,0.077166304
0.0,0.2809978
0.0,0.18966536
0.0,0.27297473
0.0,0.30732512
0.0,0.23532413
0.0,0.19843434
0.0,0.26608378
0.0,0.5178991
0.0,0.30323756
0.0,0.2834897
0.0,0.15240072
0.0,0.2669021
0.0,0.3806898
0.0,0.16395037
0.0,0.25584406
0.0,0.26099765
0.0,0.5953716
0.0,0.20618461
0.0,0.31846672
0.0,0.29651576
0.0,0.3834744
0.0,0.40047646
0.0,0.23600261
0.0,2.3118377
10.0,6.0715656
0.0,3.3897521
0.0,0.5912915
0.0,0.526484
0.0,0.2477536
0.0,0.2263482
0.0,0.24987303
0.0,0.12198852
0.0,0.4227569
0.0,0.16869186
0.0,0.322837
0.0,0.263914
0.0,0.31628704
0.0,0.19333528
0.0,0.26354778
5.0,0.7984702
0.0,0.38077313
0.0,0.38141507
0.0,0.098539695
0.0,0.30673146
0.0,0.34234476
0.0,0.21716158
0.0,0.21519934
0.0,0.17160343
0.0,0.26312768
0.0,0.20631371
0.0,0.255493
0.0,0.20399575
0.0,0.27279228
0.0,0.17850076
0.0,0.21919464
0.0,0.44405174
2.0,0.73584104
0.0,0.3063159
0.0,0.27572322
0.0,0.33298755
0.0,0.31956905
0.0,0.27059853
0.0,0.32413113
0.0,0.17122148
0.0,0.37636834
0.0,0.24702452
0.0,0.29504538
0.0,0.35438842
0.0,0.31645018
0.0,0.24194907
0.0,0.31866568
0.0,0.891257
0.0,0.3783164
0.0,1.0784975
0.0,0.2482485
0.0,0.3845737
0.0,0.40177757
0.0,0.32326925
0.0,0.23601381
0.0,0.14888178
0.0,0.6214186
0.0,0.27817374
0.0,0.37757045
0.0,0.43358326
0.0,0.34529877
0.0,0.27730757
0.0,0.35689843
0.0,0.71228784
0.0,3.8609366
0.0,0.6410057
0.0,0.33651996
0.0,0.53603965
0.0,0.4478665
0.0,0.27465135
0.0,0.2808873
0.0,0.09381829
0.0,0.32190812
0.0,0.216242
0.0,0.30229932
0.0,0.3703261
0.0,0.25315988
0.0,0.21570258
0.0,0.3027357
0.0,0.5384264
0.0,0.35897893
0.0,0.24971597
0.0,0.14438115
0.0,0.27811843
0.0,0.3989995
0.0,0.60023534
1.0,1.5452152
0.0,0.45820647
0.0,0.88349843
0.0,0.54230225
0.0,0.7639405
5.0,0.6568274
0.0,0.7546223
0.0,0.3589949
0.0,0.47438794
0.0,0.97062135
13.0,6.9667363
0.0,0.5328289
0.0,0.78675795
1.0,1.5825071
0.0,1.075555
0.0,0.9301797
16.0,3.0127017
11.0,5.583493
1.0,7.9144382
0.0,0.6426676
0.0,7.1089034
10.0,2.1837263
9.0,7.8781323
0.0,1.2908669
1.0,1.5640013
48.0,39.23163
1.0,1.7630498
5.0,5.664307
0.0,2.4346046
11.0,5.808469
2.0,1.2633363
0.0,0.24459665
0.0,0.23318635
1.0,0.13148467
1.0,0.28789467
0.0,0.20840858
0.0,0.25072247
0.0,0.25432098
0.0,0.2660662
0.0,0.17977081
0.0,0.26077515
0.0,0.4768228
0.0,0.31496066
0.0,0.20729081
0.0,0.20215224
0.0,0.2724868
0.0,0.3539856
0.0,0.19761817
3.0,5.2429833
0.0,-0.12529327
0.0,6.4399514
0.0,0.29981428
0.0,1.4637067
0.0,0.5443586
11.0,9.224681
0.0,0.31764466
0.0,0.68892246
18.0,19.650753
1.0,1.2004827
5.0,2.6890404
0.0,0.3642454
8.0,4.830511
11.0,4.9227896
0.0,0.24280678
0.0,0.2390254
0.0,0.11643337
1.0,0.25255692
0.0,0.20150988
0.0,0.2512967
0.0,0.22922002
0.0,0.25662947
0.0,0.16032676
0.0,0.22882818
0.0,0.4708016
0.0,0.32507497
0.0,0.19723527
0.0,0.18587099
0.0,0.26225144
0.0,0.35355788
0.0,0.2444493
0.0,0.2522421
0.0,0.081004605
0.0,0.27596807
0.0,0.19064604
0.0,0.26833802
0.0,0.2714768
0.0,0.24166696
0.0,0.19567524
0.0,0.25475007
0.0,0.49785936
0.0,0.33437997
0.0,0.31206554
0.0,0.17663942
0.0,0.2675699
0.0,0.36578906
0.0,0.25972766
0.0,0.4702618
0.0,0.28281897
0.0,0.52075255
0.0,0.26734686
0.0,0.1839749
0.0,0.375053
0.0,0.5427975
0.0,0.36541367
0.0,0.36147535
0.0,0.6953038
0.0,0.49749303
0.0,0.24179678
0.0,0.46139878
0.0,0.6486455
0.0,0.40664935
0.0,0.12167661
0.0,0.1255592
0.0,0.14665954
0.0,0.28292763
0.0,0.1462525
0.0,0.051313624
0.0,0.22996931
0.0,0.304308
0.0,0.20150046
0.0,0.2187187
0.0,0.38764
0.0,0.3340221
0.0,0.13595562
0.0,0.224465
0.0,0.3173061
0.0,0.21137767
0.0,0.1798294
0.0,0.25755197
0.0,0.20148997
0.0,0.40228283
0.0,0.198009
0.0,0.10848431
0.0,0.30780172
0.0,0.41297698
0.0,0.2862326
0.0,0.28311813
0.0,0.5281796
0.0,0.39714372
0.0,0.25524616
0.0,0.36011934
0.0,0.44707006
0.0,0.29841292
0.0,0.18784748
0.0,0.13690381
0.0,0.24686812
0.0,0.18437116
0.0,0.2067201
0.0,0.12570147
0.0,0.2816561
0.0,0.30434513
0.0,0.27486724
0.0,0.24697135
0.0,0.35729754
0.0,3.8476777
0.0,0.1160088
0.0,0.3471061
0.0,0.25558478
0.0,0.2830748
0.0,0.24374752
5.0,0.28296477
0.0,0.32987696
0.0,0.3116699
0.0,0.28222126
0.0,0.2749753
0.0,0.28634775
0.0,0.25852275
0.0,0.25594628
0.0,0.28762203
0.0,0.059571967
3.0,5.438832
0.0,0.076496586
0.0,0.31376857
0.0,0.40815765
0.0,0.382706
0.0,0.52345705
3.0,1.5455325
0.0,0.847229
6.0,11.701474
0.0,0.299124
0.0,1.1763715
14.0,6.965216
14.0,8.307506
2.0,1.9851503
0.0,0.77595407
74.0,50.26027
1.0,4.4722567
6.0,15.124429
8.0,6.017115
7.0,9.255648
1.0,1.4058688
0.0,0.050731882
0.0,0.2572009
3.0,0.47665435
9.0,8.944403
0.0,0.010068819
0.0,1.1471847
10.0,7.9352694
21.0,7.0980163
0.0,0.8824954
0.0,0.5229751
25.0,11.795338
1.0,0.7232546
7.0,3.786648
0.0,0.11304556
2.0,1.7357748
0.0,0.17631744
0.0,0.18083994
0.0,0.30743587
0.0,0.22487132
0.0,0.5134121
0.0,0.20167767
0.0,0.13821726
0.0,0.29239595
0.0,0.3131013
0.0,0.24590085
0.0,0.26706845
0.0,0.37952572
0.0,0.7642204
0.0,0.1393588
0.0,0.42885542
0.0,0.5043996
0.0,0.32704198
0.0,0.4396969
0.0,0.5069907
0.0,0.31742698
1.0,2.4489198
0.0,0.29105777
0.0,0.55152416
3.0,2.9991558
3.0,3.4070513
0.0,0.8564225
3.0,0.9993163
14.0,4.857727
0.0,0.3521279
0.0,0.6731351
6.0,6.844156
3.0,2.3266394
3.0,1.4763238
0.0,0.09603195
0.0,0.13390999
0.0,0.11998688
0.0,0.27486342
0.0,0.112427935
0.0,0.020193145
0.0,0.19288854
0.0,0.29391938
0.0,0.18745588
0.0,0.18876646
0.0,0.4696821
0.0,0.3419509
0.0,0.18385117
0.0,0.25838202
0.0,0.31933147
0.0,0.18871222
0.0,0.22372733
0.0,0.12303786
0.0,0.3211952
0.0,0.40286976
0.0,0.23370455
0.0,0.26134932
0.0,0.42362225
0.0,0.5732281
0.0,0.47530246
0.0,0.29136527
0.0,1.497005
3.0,2.2374282
0.0,1.5652351
0.0,0.64499706
0.0,0.5600411
0.0,0.31881702
0.0,0.118558034
0.0,0.13785891
0.0,0.16315065
0.0,0.3855368
0.0,0.13561366
0.0,0.069469556
0.0,0.23858874
0.0,0.3566789
0.0,0.20651095
0.0,0.2211272
0.0,0.7042145
0.0,0.33574784
0.0,0.22411989
0.0,0.28050172
0.0,0.33215702
0.0,0.20774649
0.0,0.16329609
0.0,0.12504254
0.0,0.20428245
0.0,0.25767434
0.0,0.18337105
0.0,0.100666806
0.0,0.25110942
0.0,0.3284322
0.0,0.22611438
0.0,0.24714564
0.0,0.36567837
0.0,0.37170368
0.0,0.077956066
0.0,0.30899978
0.0,0.24789421
0.0,0.23866974
0.0,0.16445933
0.0,0.18148653
0.0,0.19342284
0.0,0.35461897
0.0,0.18338107
0.0,0.10507147
0.0,0.30466425
0.0,0.4066366
0.0,0.2656443
0.0,0.27429724
0.0,0.7918857
0.0,0.35993707
0.0,0.5801749
0.0,0.28282982
0.0,0.3957553
0.0,0.26077372
0.0,0.18459587
0.0,0.1405723
0.0,0.21723084
0.0,0.42246133
0.0,0.2044432
0.0,0.122593805
0.0,0.29136407
0.0,0.33121264
0.0,0.26146144
0.0,0.26463097
0.0,0.5416657
0.0,0.8538674
0.0,0.2696473
0.0,0.32151604
0.0,0.3186273
0.0,0.26704365
0.0,0.10611598
0.0,0.11913209
0.0,0.1275488
0.0,0.27849436
0.0,0.12351738
0.0,0.032677338
0.0,0.20152013
0.0,0.2876255
0.0,0.19187139
0.0,0.19461285
0.0,0.4596964
0.0,0.36154217
0.0,0.19031893
0.0,0.23449574
0.0,0.31394053
0.0,0.19090484
0.0,0.1695355
0.0,0.6607019
0.0,0.25317043
0.0,0.48392093
0.0,0.18662606
0.0,0.16295318
7.0,0.25459146
0.0,0.5581319
0.0,0.23850058
0.0,0.2584831
0.0,0.7145766
6.0,2.6774275
0.0,0.25215816
0.0,0.725291
0.0,0.85410666
0.0,0.466824
0.0,0.5854452
10.0,1.6759236
11.0,2.528812
0.0,2.2638772
0.0,0.48122704
0.0,2.8335936
5.0,1.7648903
8.0,3.163438
0.0,1.0116776
0.0,1.23824
40.0,26.510242
5.0,1.1094228
9.0,1.8780121
0.0,1.920904
4.0,2.6997538
0.0,1.0476413
0.0,0.13173704
0.0,0.11167817
0.0,0.15891533
0.0,0.29063594
0.0,0.15303503
0.0,0.058970436
0.0,0.23530792
0.0,0.31060803
0.0,0.22262208
0.0,0.22724997
0.0,0.40886033
0.0,0.33600068
0.0,0.16533904
1.0,0.24904226
0.0,0.28218144
0.0,0.2132309
0.0,0.2724812
2.0,1.9923935
0.0,-0.05510737
0.0,3.0241277
0.0,0.21126972
0.0,0.496431
0.0,0.5295168
3.0,5.088979
0.0,0.42477965
0.0,0.7300517
12.0,13.249427
1.0,0.43954265
0.0,1.0453616
0.0,0.41419423
8.0,2.4556894
9.0,2.3718245
0.0,0.112812266
0.0,0.10795461
0.0,0.1407579
2.0,0.25980127
0.0,0.12929259
0.0,0.036448523
0.0,0.21780013
0.0,0.3287322
0.0,0.21059977
0.0,0.21050243
0.0,0.4439516
0.0,0.33189708
0.0,0.15298186
0.0,0.29190654
0.0,0.27430856
0.0,0.19289939
0.0,0.10546087
0.0,0.12054829
0.0,0.1300553
0.0,0.2826419
0.0,0.11924474
0.0,0.027743146
0.0,0.2057638
0.0,0.30214626
0.0,0.1993299
0.0,0.20092659
0.0,0.47339022
0.0,0.35105258
0.0,0.17160474
0.0,0.26405883
0.0,0.30844396
0.0,0.18919621
0.0,0.25865376
0.0,0.43622077
0.0,0.28489995
0.0,0.5304587
0.0,0.27227396
0.0,0.18940113
0.0,0.41660494
0.0,0.55366665
0.0,0.35707313
0.0,0.3523898
0.0,0.5580427
0.0,0.3079803
0.0,0.24146841
0.0,0.5484903
0.0,0.6789923
0.0,0.46434927
0.0,0.11768608
0.0,0.018958673
0.0,0.14510469
0.0,0.26346952
0.0,0.14908145
0.0,0.05300717
0.0,0.2657501
0.0,0.26639766
0.0,0.18493424
0.0,0.1997547
0.0,0.22004013
0.0,0.13683479
0.0,0.10458498
0.0,0.22968303
0.0,0.23948972
0.0,0.23393904
0.0,0.15718596
0.0,0.14796309
0.0,0.19533758
0.0,0.3550949
0.0,0.19308893
0.0,0.10057448
0.0,0.35694408
0.0,0.4021194
0.0,0.24506651
0.0,0.21888427
0.0,0.38812822
0.0,0.1637309
0.0,0.25059772
0.0,0.4035523
0.0,0.45215064
0.0,0.3225754
0.0,0.072282895
0.0,-0.016539112
0.0,0.21097331
0.0,0.084432766
0.0,0.14674585
0.0,0.05284898
0.0,0.30165625
0.0,0.24484651
0.0,0.15174435
0.0,0.08372258
0.0,0.23430996
0.0,1.8656609
0.0,0.006704077
0.0,0.35920078
0.0,0.1486259
0.0,0.21440427
0.0,0.072705194
0.0,0.123342976
0.0,0.20617889
0.0,0.108263716
0.0,0.18038474
0.0,0.17516164
0.0,0.2818821
0.0,0.16095464
0.0,0.061319515
0.0,0.06826137
0.0,-0.10705508
0.0,2.708991
0.0,-0.16458721
0.0,0.32312155
0.0,0.2765994
0.0,0.27344227
0.0,0.4221502
0.0,1.5495076
0.0,0.8343
11.0,7.479351
0.0,0.21871965
0.0,1.15822
8.0,3.9784334
4.0,5.066558
0.0,1.019877
0.0,0.71228844
31.0,35.79167
3.0,1.0141954
2.0,10.579753
10.0,3.7432177
3.0,5.295659
0.0,1.4524891
0.0,0.040705785
0.0,0.24386339
5.0,0.46671295
0.0,5.1844544
0.0,0.019069478
0.0,1.1166761
5.0,6.991399
10.0,6.6456246
0.0,0.96713847
0.0,0.62467885
15.0,12.026989
0.0,0.3312351
0.0,2.1903338
0.0,0.1969224
2.0,1.7338262
0.0,0.25139683
0.0,0.12621813
0.0,0.20626692
0.0,0.20076393
0.0,0.49057686
0.0,0.18437146
0.0,0.11932497
0.0,0.32246584
0.0,0.24972288
0.0,0.18240516
0.0,0.16090553
0.0,0.26434582
0.0,0.8689232
0.0,0.037487015
0.0,0.5018469
0.0,0.5375527
0.0,0.33898914
0.0,0.4485731
0.0,-0.47528613
0.0,0.29099083
0.0,1.6708453
0.0,0.24976783
0.0,0.5239345
0.0,2.1375895
1.0,2.5739086
0.0,0.8891243
0.0,0.98696786
6.0,2.9663508
0.0,0.36250377
0.0,0.6864478
5.0,5.6192436
6.0,1.3260341
3.0,0.9010371
0.0,0.093361184
0.0,0.055833027
0.0,0.12166612
0.0,0.2595706
0.0,0.11411385
0.0,0.021644041
0.0,0.22710054
0.0,0.26536345
0.0,0.17682402
0.0,0.17987613
0.0,0.33905655
0.0,0.15554981
0.0,0.13852458
0.0,0.27224833
0.0,0.25988263
0.0,0.21621822
0.0,0.04803805
0.0,0.015549049
0.0,0.18062542
0.0,0.40322876
0.0,0.08877097
0.0,0.15733068
0.0,0.4973154
0.0,0.60595995
0.0,0.41385716
0.0,0.12533341
0.0,1.8122684
0.0,2.337741
0.0,1.0960926
0.0,0.6355303
0.0,0.64222014
0.0,0.1807817
0.0,0.112925336
0.0,0.022882864
0.0,0.16979663
0.0,0.36290294
0.0,0.1386699
0.0,0.07668404
0.0,0.27314234
0.0,0.33502752
0.0,0.18815558
0.0,0.18986748
0.0,0.6077257
0.0,0.12858878
0.0,0.19501178
0.0,0.28654867
0.0,0.26759917
0.0,0.23190133
0.0,0.1360573
0.0,-0.041317657
0.0,0.20216338
0.0,0.15472953
0.0,0.17848466
0.0,0.09491579
0.0,0.27017546
0.0,0.27023286
0.0,0.18288599
0.0,0.16876654
0.0,0.22174512
0.0,0.14191191
0.0,0.07604657
0.0,0.3087173
0.0,0.11902158
0.0,0.24062286
0.0,0.15030621
0.0,0.051307365
0.0,0.192255
0.0,0.29705924
0.0,0.18264066
0.0,0.10555641
0.0,0.35322165
0.0,0.3969466
0.0,0.23932819
0.0,0.22479312
0.0,0.6331068
0.0,0.13620327
0.0,0.50765675
0.0,0.30223745
0.0,0.36354995
0.0,0.281156
0.0,0.12848388
0.0,-0.029944852
0.0,0.20045833
0.0,0.39451444
0.0,0.18395047
0.0,0.097698495
0.0,0.32216507
0.0,0.26366436
0.0,0.1989554
0.0,0.15536301
0.0,0.41598767
0.0,0.47755158
0.0,0.17793874
0.0,0.3160079
0.0,0.25463778
0.0,0.2524088
0.0,0.10051428
0.0,0.051259086
0.0,0.12684916
0.0,0.3003536
0.0,0.120112166
0.0,0.030243978
0.0,0.23452304
0.0,0.25411904
0.0,0.18439595
0.0,0.19291727
0.0,0.31397325
0.0,0.19166832
0.0,0.116720006
0.0,0.24558227
0.0,0.26004797
0.0,0.21128117
0.0,0.14458488
0.0,0.565675
0.0,0.26322746
0.0,0.4432482
0.0,0.18035768
0.0,0.16543864
4.0,0.27652204
0.0,0.646159
0.0,0.20183353
0.0,0.19279967
0.0,0.64061856
0.0,1.5031784
0.0,0.1562293
0.0,0.81936514
2.0,0.89456147
0.0,0.5614865
0.0,0.36489487
8.0,1.2048438
9.0,2.378758
0.0,1.9706296
0.0,0.3072189
0.0,2.3176255
3.0,1.5558654
4.0,2.1278493
0.0,0.7834436
1.0,1.0513604
40.0,22.370586
3.0,0.80130124
0.0,1.5535034
0.0,1.953728
6.0,1.982836
0.0,0.99091023
0.0,0.11750285
0.0,-0.03368725
0.0,0.15631698
0.0,0.22345488
0.0,0.15265231
0.0,0.055404827
0.0,0.27158964
0.0,0.26538676
0.0,0.18910174
0.0,0.17643903
0.0,0.26482475
0.0,0.11437492
0.0,0.14876358
1.0,0.25176102
0.0,0.17637102
0.0,0.22687344
0.0,0.43010545
1.0,1.062282
0.0,0.036027893
0.0,2.5485034
0.0,0.31771457
0.0,0.625918
0.0,0.68222165
1.0,2.7829611
0.0,0.5344894
0.0,0.83182895
7.0,10.870971
0.0,0.36679953
0.0,0.9367303
0.0,0.62114936
4.0,1.6163296
5.0,2.3655448
0.0,0.10523181
0.0,-0.02125211
0.0,0.14348678
0.0,0.20279644
0.0,0.13244556
0.0,0.037755474
0.0,0.25530994
0.0,0.30409282
0.0,0.18679039
0.0,0.17299889
0.0,0.3188526
0.0,0.120077536
0.0,0.15456907
0.0,0.30583793
0.0,0.17149131
0.0,0.21236728
0.0,0.10303907
0.0,0.022293374
0.0,0.13236879
0.0,0.27328426
0.0,0.123127446
0.0,0.030655071
0.0,0.23846953
0.0,0.26294374
0.0,0.18436895
0.0,0.18328105
0.0,0.3251568
0.0,0.1580231
0.0,0.14346807
0.0,0.28544396
0.0,0.23633079
0.0,0.21496843
0.0,0.21955846
0.0,0.3683586
0.0,0.25222206
0.0,0.22230552
0.0,0.25539756
0.0,0.19023226
0.0,0.1975715
0.0,0.12761258
0.0,0.12856625
0.0,0.10580276
0.0,0.11281775
0.0,0.22369407
0.0,0.15454338
0.0,0.20308112
0.0,0.42201424
0.0,0.17260002
0.0,0.021334633
0.0,0.15289377
0.0,0.04835032
0.0,-0.106089845
0.0,0.07742618
0.0,-0.013294473
0.0,0.18561958
0.0,0.112045035
0.0,0.024933323
0.0,-0.050503746
0.0,0.09123419
0.0,0.03145431
0.0,-0.029610172
0.0,0.17263268
0.0,0.1706972
0.0,0.024859414
0.0,0.0997145
0.0,0.25792193
0.0,0.1285827
0.0,0.092581496
0.0,0.13576697
0.0,0.07140826
0.0,0.123220906
0.0,0.048729405
0.0,0.024385199
0.0,-0.010539308
0.0,0.010060534
0.0,0.116468415
0.0,0.10007118
0.0,0.094879374
0.0,0.30448604
0.0,0.058717474
0.0,0.12807964
0.0,0.2668538
0.0,0.16050647
0.0,0.0950713
0.0,0.16832636
0.0,0.11508034
0.0,0.13443802
0.0,0.06771158
0.0,0.044890627
0.0,0.020868525
0.0,-0.06849863
0.0,0.17062066
0.0,-0.15147974
0.0,0.120181546
0.0,0.3227172
0.0,0.09406279
0.0,0.14454316
0.0,0.23566745
0.0,0.059158787
0.0,0.32315993
0.0,0.19584702
0.0,0.19715093
0.0,0.10155772
0.0,0.024133667
0.0,0.08134745
0.0,0.070181355
0.0,0.03269027
0.0,0.25414848
0.0,-0.014415279
0.0,-0.22433962
0.0,0.4218259
0.0,0.08102988
0.0,0.70012116
0.0,0.4433465
0.0,0.19058703
0.0,-0.054043308
0.0,0.12701868
0.0,0.6067765
0.0,0.92122936
0.0,0.6894493
0.0,0.38685012
0.0,0.8291786
0.0,3.3619566
0.0,-0.27524495
0.0,0.6397219
0.0,-0.51840425
0.0,0.3103118
0.0,0.3821323
0.0,0.22269534
0.0,0.3576913
0.0,-0.023239866
0.0,0.7648468
0.0,0.17231868
0.0,0.6168332
0.0,0.810514
0.0,0.9261708
0.0,0.56151557
0.0,0.3254311
0.0,2.426039
0.0,-0.7088375
0.0,0.63305235
0.0,-0.54030895
0.0,-0.58355
0.0,0.1423025
0.0,0.10380481
0.0,0.26232362
0.0,0.074178204
0.0,0.1304891
0.0,0.16279529
0.0,0.11154054
0.0,0.19490813
0.0,0.12474607
0.0,0.09466408
0.0,0.03075765
0.0,0.14526962
0.0,0.19523524
0.0,0.09330867
0.0,-0.0908791
0.0,0.31654525
0.0,0.10165809
0.0,0.18007372
0.0,0.46137977
0.0,0.41422844
0.0,0.6209512
0.0,0.21143554
0.0,0.3622775
0.0,0.014958367
0.0,-0.028251901
0.0,0.061912283
0.0,0.07021497
0.0,0.36292934
0.0,0.48081422
0.0,0.49697375
0.0,1.997047
0.0,1.1785223
0.0,0.11198901
0.0,0.018159375
0.0,0.16265295
0.0,0.04712318
0.0,-0.15409185
0.0,0.08711599
0.0,-0.022840038
0.0,0.18791865
0.0,0.118253216
0.0,0.031245217
0.0,-0.042746082
0.0,0.081572995
0.0,0.063201174
0.0,-0.023158327
0.0,0.1840403
0.0,0.18670557
0.0,0.044156775
0.0,-0.0003194958
0.0,0.33388543
0.0,-0.10829474
0.0,0.33925056
0.0,0.052995905
0.0,0.118140444
0.0,0.11601494
0.0,0.038370356
0.0,0.12196182
0.0,-0.03929545
0.0,0.42275333
0.0,0.18733905
0.0,1.1977351
0.0,-0.025158659
0.0,0.3888781
0.0,-0.0627556
0.0,0.03662084
0.0,0.18473338
0.0,0.06382035
0.0,-0.24212267
0.0,0.095501885
0.0,0.0071017593
0.0,0.1792445
0.0,0.11155294
0.0,0.03901075
0.0,-0.029243723
0.0,0.22364877
0.0,0.009643778
0.0,-0.01963307
0.0,0.100591406
0.0,0.15100573
0.0,0.051105723
0.0,0.086872086
0.0,0.23562716
0.0,0.114233956
0.0,0.014381394
0.0,0.12431334
0.0,0.066706404
0.0,0.13302372
0.0,0.059799418
0.0,0.020822987
0.0,-0.018125549
0.0,-0.03917958
0.0,0.10324858
0.0,-0.06757428
0.0,0.119087204
0.0,0.26700234
0.0,0.05181001
0.0,0.12203239
0.0,0.29607153
0.0,0.15349935
0.0,-0.024510399
0.0,0.15145324
0.0,0.095771536
0.0,0.13783072
0.0,0.05785249
0.0,0.04768704
0.0,0.014254317
0.0,0.22091483
0.0,0.06616782
0.0,0.26295805
0.0,0.12488364
0.0,0.31716514
0.0,0.06484459
0.0,0.08749412
0.0,0.2115619
0.0,0.094095215
0.0,0.26129556
0.0,0.12891768
0.0,0.057927117
0.0,0.05669044
0.0,-0.008239046
0.0,-0.008822694
0.0,-0.022925392
0.0,-0.113890424
0.0,0.12187265
0.0,0.128834
0.0,0.16170762
0.0,0.32991624
0.0,0.028817877
0.0,0.037295565
0.0,0.17561696
0.0,0.06250547
0.0,-0.12005688
0.0,0.096697316
0.0,0.005538687
0.0,0.16469215
0.0,0.09602426
0.0,0.029676184
0.0,-0.034840837
0.0,0.06511901
0.0,0.057441458
0.0,-0.0877638
0.0,0.148391
0.0,0.18892811
0.0,0.04604195
0.0,0.13300298
0.0,0.2930925
0.0,0.18642329
0.0,-0.26271653
0.0,0.16369794
0.0,0.15084122
0.0,0.19410633
0.0,0.12791394
0.0,0.073629126
0.0,0.03551148
0.0,0.2348554
0.0,0.072641596
0.0,-0.1061988
0.0,0.08948301
0.0,0.23946927
0.0,0.10094379
0.0,-0.021123186
1.0,0.75379825
3.0,1.3265548
0.0,1.5994828
0.0,-0.66024494
0.0,2.0783947
0.0,-0.22430016
0.0,0.1566429
0.0,-0.29915
0.0,0.1279857
0.0,5.9707413
0.0,0.30575538
0.0,1.3247495
0.0,0.5753689
5.0,1.6484487
0.0,-0.4291134
0.0,0.047957882
0.0,0.18931673
0.0,0.07758473
0.0,-0.061432138
0.0,0.09568904
0.0,0.015852436
0.0,0.18713759
0.0,0.11215232
0.0,0.024797425
0.0,-0.038807645
0.0,0.017093405
0.0,0.061889395
0.0,-0.024168506
0.0,0.2021818
0.0,0.20877717
0.0,0.037347063
0.0,-0.05108334
0.0,0.30495882
0.0,0.04107617
0.0,0.62035036
0.0,0.012937531
0.0,0.039870486
0.0,0.20448159
0.0,0.21830128
0.0,0.039899334
0.0,-0.09307887
0.0,1.3445513
0.0,0.08276151
0.0,0.71024466
0.0,0.14648627
0.0,0.41930914
0.0,0.0019328445
0.0,-0.00017406046
0.0,0.1352868
0.0,0.029306397
0.0,-0.06303288
0.0,0.062631115
0.0,-0.036035553
0.0,0.17035793
0.0,0.09866069
0.0,0.014858946
0.0,-0.06575872
0.0,0.08108257
0.0,0.044664606
0.0,0.016184315
0.0,0.16715096
0.0,0.18037866
0.0,0.013482317
0.0,0.016278967
0.0,0.15183233
0.0,0.043684945
0.0,-0.14654328
0.0,0.08472584
0.0,-0.02400519
0.0,0.18652724
0.0,0.1170914
0.0,0.03325127
0.0,-0.043180957
0.0,0.09216617
0.0,0.051994786
0.0,-0.035031334
0.0,0.16139291
0.0,0.17618941
0.0,0.040932164
0.0,0.3470559
0.0,0.44052076
0.0,0.33899403
0.0,0.54902816
5.0,0.38099217
0.0,0.30488992
0.0,0.24406002
0.0,0.19718812
0.0,0.35477352
0.0,0.28498888
0.0,0.22467159
0.0,0.31683636
0.0,0.54338026
0.0,0.26069832
0.0,0.58739924
0.0,0.2737062
0.0,0.14642237
0.0,0.24426554
0.0,0.15079235
0.0,0.23758458
0.0,0.17706917
0.0,0.09783457
0.0,0.19267987
0.0,0.15171789
0.0,0.24572967
0.0,0.10890482
0.0,0.094544396
0.0,0.07413982
0.0,0.34466672
0.0,0.21268295
0.0,0.33728075
0.0,0.07146405
0.0,0.23884438
0.0,0.35475516
0.0,0.23224376
0.0,0.4161017
0.0,0.27202344
0.0,0.1995406
0.0,0.2078471
0.0,0.14145897
0.0,0.27114677
0.0,0.18211816
0.0,0.09171556
0.0,0.20236085
0.0,0.5236685
0.0,0.17389296
0.0,0.47428083
0.0,0.16623901
0.0,0.22135161
0.0,0.32908273
0.0,0.22114871
0.0,0.34105396
0.0,0.26112723
0.0,0.20468377
0.0,0.0901594
0.0,0.040194735
0.0,0.16949438
0.0,0.1456375
0.0,-0.08524944
0.0,0.78932023
0.0,0.1848924
0.0,0.07041548
0.0,0.45712972
0.0,0.14069508
0.0,0.21727203
0.0,0.28529906
0.0,0.10336958
0.0,0.5504768
0.0,0.26392722
0.0,0.31794763
0.0,0.18455909
0.0,0.0997846
0.0,0.26842666
0.0,0.17910741
0.0,0.19565986
0.0,1.1964195
0.0,0.34369087
0.0,-0.0819353
0.0,0.60452247
0.0,0.15298675
0.0,0.97343445
0.0,1.0595717
0.0,0.6257026
0.0,5.0464854
0.0,0.33661246
0.0,1.4161823
0.0,1.0706556
0.0,1.095789
1.0,0.69405913
0.0,1.0979431
0.0,4.482869
0.0,0.5665014
0.0,9.967514
0.0,0.07322906
0.0,0.96197057
0.0,0.5756893
0.0,0.49452686
0.0,1.0636029
0.0,0.5950289
0.0,2.8067212
0.0,0.44332814
0.0,1.3388126
0.0,0.635597
0.0,0.9995041
0.0,1.1611872
0.0,0.6021693
0.0,3.2652621
0.0,0.15261982
0.0,2.0043478
