8.0,1.5482774
10.0,3.9288602
41.0,8.375057
6.0,2.5153384
0.0,0.53717184
32.0,13.634525
1.0,1.0794177
8.0,2.7763758
0.0,-0.29258204
4.0,3.4760242
0.0,-0.0023236275
0.0,-0.009358883
0.0,0.051964283
0.0,-0.015139103
0.0,0.22999525
0.0,0.0010485649
0.0,0.09152365
0.0,0.045841694
0.0,0.0153775215
0.0,0.0103468895
0.0,0.09180021
0.0,0.32521963
0.0,1.6169477
0.0,0.11727476
0.0,0.09609556
0.0,0.19939661
0.0,0.018620014
0.0,0.010534763
1.0,1.0422635
0.0,0.24332952
3.0,6.1516356
0.0,0.0046839714
0.0,0.33697653
8.0,3.2781048
15.0,8.0198555
0.0,0.19089079
1.0,0.52690077
1.0,7.5501943
0.0,0.45972013
1.0,0.80193377
24.0,11.31407
12.0,8.808012
1.0,1.2330756
0.0,-0.007071972
0.0,-0.054008007
0.0,-0.017492771
0.0,-0.01271677
0.0,-0.026572704
0.0,-0.061835766
0.0,-0.020032406
0.0,-0.0073781013
0.0,-0.02276373
0.0,-0.001856327
0.0,-0.04431486
0.0,0.08297396
0.0,-0.026027203
0.0,0.02108717
0.0,-0.00330019
0.0,-0.01532793
0.0,-0.019890308
0.0,0.07957983
0.0,0.015469074
0.0,0.022859097
0.0,0.00059461594
0.0,0.052587032
0.0,-0.015485287
0.0,0.12862825
0.0,0.019508839
0.0,0.005063534
0.0,1.1310573
11.0,4.7391734
0.0,0.68833876
0.0,-0.034674168
0.0,0.12941694
0.0,-0.0036349297
0.0,-0.037673473
0.0,-0.04742956
0.0,-0.022537708
0.0,0.058208942
0.0,-0.013800144
0.0,-0.03705263
0.0,-0.0010552406
0.0,-0.024520397
0.0,-0.03635645
0.0,-0.0047278404
2.0,0.74601984
0.0,0.08009577
0.0,0.12802267
0.0,-0.0020213127
0.0,0.041837215
0.0,-0.026884556
0.0,-0.032976627
0.0,0.009459019
0.0,0.024594784
0.0,0.07032442
0.0,-0.0031971931
0.0,-0.036688328
0.0,-0.002301693
0.0,0.015657902
0.0,-0.021461964
0.0,0.032454014
0.0,0.109632015
0.0,0.45264482
0.0,-0.021400928
0.0,-0.053328037
0.0,0.04343748
0.0,0.01858759
0.0,-0.045258045
0.0,0.060506344
0.0,0.011190891
0.0,0.1830802
0.0,0.039874554
0.0,0.031307697
0.0,0.018140316
0.0,0.10338068
0.0,0.31637907
0.0,0.19043112
0.0,0.71948576
0.0,0.08222723
0.0,1.2410016
0.0,0.026055813
0.0,0.4389968
0.0,0.023632526
0.0,-0.00067186356
0.0,-0.04445505
0.0,-0.008137226
0.0,0.22717333
0.0,0.010041714
0.0,-0.035498142
0.0,-0.011725903
0.0,-0.013416767
0.0,-0.030078411
0.0,0.03873682
0.0,0.15975332
0.0,2.1285663
0.0,0.3313384
0.0,0.03123331
0.0,0.012419224
0.0,0.013086796
0.0,0.0125107765
0.0,-0.03782034
0.0,-0.03162241
0.0,0.00063562393
0.0,-0.025185108
0.0,-0.043013096
0.0,-0.008942127
0.0,-0.005505085
0.0,-0.017978191
0.0,0.018416882
0.0,-0.012680531
0.0,0.61824656
0.0,-0.023011684
0.0,0.020683765
0.0,0.014374256
0.0,-0.00019025803
0.0,0.12311411
1.0,0.68193865
0.0,-0.060935497
0.0,0.46920443
0.0,0.023539066
0.0,-0.045024395
6.0,0.9137378
0.0,0.6107354
0.0,0.105959415
0.0,0.8252559
4.0,2.0061355
6.0,4.935376
0.0,0.23371553
3.0,0.563334
3.0,0.95733404
0.0,0.31021452
3.0,0.1262517
12.0,4.6581817
21.0,7.182814
4.0,8.267002
0.0,0.1003871
0.0,7.4383435
2.0,1.3562865
19.0,5.923599
0.0,1.7334037
1.0,0.43359995
30.0,41.36935
2.0,1.6227651
18.0,7.67493
0.0,0.7294221
13.0,7.403295
2.0,0.5924945
0.0,-0.0005517006
0.0,-0.016329288
8.0,0.003757
3.0,0.01623869
0.0,-0.036340237
0.0,-0.06416273
0.0,0.024589062
0.0,0.011888981
0.0,-0.03626585
0.0,-0.0031123161
0.0,-0.013370991
0.0,0.0113425255
0.0,0.00038003922
0.0,0.0013298988
0.0,0.023557186
0.0,0.003947735
0.0,0.012294292
8.0,5.3158593
0.0,0.37281084
8.0,6.632664
0.0,0.0137114525
0.0,0.35547876
0.0,0.28670168
9.0,6.5552754
0.0,0.41996622
3.0,0.34184313
26.0,19.118576
3.0,0.34156084
2.0,2.0910687
0.0,0.15702009
14.0,4.2717156
6.0,3.7015624
0.0,-0.02684927
0.0,-0.01363802
0.0,0.02451086
0.0,0.00843668
0.0,0.020656109
0.0,-0.023252964
0.0,-0.0049557686
0.0,-0.035397053
0.0,-0.0338912
0.0,0.02644968
0.0,-0.008676052
0.0,-0.022243977
0.0,-0.002061367
0.0,0.021332264
0.0,0.008182049
0.0,-0.01032877
0.0,-0.02669096
0.0,-0.014994144
0.0,0.014726162
0.0,-0.0026507378
0.0,-0.0077080727
0.0,-0.012053013
0.0,-0.02264738
0.0,-0.005068302
0.0,-0.0023121834
0.0,0.0036187172
0.0,-0.015068531
0.0,0.093895435
0.0,-0.023642063
0.0,0.024507046
0.0,0.003414631
0.0,0.0005402565
0.0,-0.0015854836
0.0,0.03502512
0.0,-0.014356136
0.0,-0.038627148
0.0,-0.013603687
0.0,-0.01982832
0.0,0.00047063828
0.0,-0.009500027
0.0,-0.020632267
0.0,-0.028438091
0.0,-0.07663298
0.0,-0.045353413
0.0,-0.06955004
0.0,-0.015527248
0.0,0.06068945
0.0,0.01718378
0.0,0.0011343956
0.0,-0.02965498
0.0,-0.040536404
0.0,-0.046550274
0.0,-0.035740376
0.0,-0.007814884
0.0,-0.0052952766
0.0,-0.028440952
0.0,-0.031300068
0.0,-0.024914265
0.0,-0.03280878
0.0,-0.043495655
0.0,-0.07179785
0.0,-0.025826931
0.0,-0.05472231
0.0,-0.031102657
0.0,-0.028254986
0.0,0.06745958
0.0,0.052094936
0.0,-0.040479183
0.0,-0.031898975
0.0,0.01264143
0.0,-0.019150257
0.0,-0.0059599876
0.0,-0.027523518
0.0,0.002008915
0.0,-0.0016226768
0.0,-0.03924799
0.0,-0.059820652
0.0,-0.014433384
0.0,-0.050939083
0.0,0.011455059
0.0,0.0029149055
0.0,-0.05759573
0.0,0.19411898
0.0,-0.030364513
0.0,0.03513956
0.0,-0.027649403
0.0,-0.0036959648
0.0,-0.0054564476
0.0,-0.025893688
0.0,-0.04274416
0.0,0.027077198
0.0,-0.1079669
0.0,-0.060522556
0.0,-0.009535313
0.0,0.10307455
0.0,-0.032179356
0.0,-0.0144991875
0.0,-0.07307577
0.0,-0.02376318
0.0,-0.0454669
0.0,-0.047656536
0.0,-0.00755167
0.0,-0.035561085
0.0,-0.003841877
0.0,0.002151966
0.0,0.0087533
0.0,0.05104685
0.0,-0.027141094
0.0,-0.04713583
0.0,-0.058676243
0.0,0.05180025
0.0,-0.04398966
0.0,0.0011696815
0.0,0.04381895
0.0,0.073292255
0.0,0.21450377
0.0,0.0035910606
0.0,0.045461178
0.0,0.04018736
0.0,-0.06784868
0.0,0.10959864
0.0,0.13010359
0.0,1.1073499
0.0,0.6569524
0.0,0.3735919
0.0,0.07980394
0.0,-0.073278904
0.0,-0.019928455
0.0,0.00013017654
0.0,-0.091424465
0.0,-0.13199759
0.0,0.17213488
0.0,-0.002567768
0.0,-0.010345936
0.0,0.16024351
0.0,0.46288538
0.0,0.0062880516
0.0,-0.032926083
0.0,1.6382918
0.0,-0.062342167
0.0,0.27223253
0.0,-0.08069849
0.0,0.01816225
0.0,-0.017243862
0.0,-0.01658392
0.0,0.06594801
0.0,0.06435442
0.0,-0.054173946
0.0,0.028848171
0.0,0.12434816
0.0,-0.04333639
0.0,-0.012738705
0.0,-0.01698637
0.0,0.06415701
0.0,0.012798786
0.0,0.02529955
0.0,-0.06292963
0.0,-0.02720213
0.0,-0.046854496
0.0,-0.0138783455
0.0,-0.15466547
0.0,0.044887066
0.0,0.059951305
0.0,0.10256052
0.0,-0.07949972
0.0,0.028850079
0.0,-0.045647144
0.0,-0.00025701523
0.0,-0.038753986
0.0,-0.05416155
0.0,0.076673985
0.0,-0.04769087
0.0,0.063605785
0.0,0.15363836
0.0,-0.021746159
0.0,0.06288767
0.0,-0.02797079
0.0,0.020879269
0.0,0.06042242
0.0,-0.022196293
0.0,-0.04120016
0.0,0.009315014
0.0,-0.027044773
0.0,-0.014891148
0.0,-0.012524128
0.0,0.029243946
0.0,0.005089283
0.0,-0.037845135
0.0,-0.039296627
0.0,-0.032854557
0.0,-0.0031399727
0.0,-0.017961025
0.0,0.020657063
0.0,-0.04032755
0.0,-0.060226917
0.0,0.0052056313
0.0,-0.015250683
0.0,-0.024616718
0.0,-0.045428753
0.0,-0.17193365
0.0,-0.032856464
0.0,-0.020826817
0.0,0.17623568
0.0,0.11801672
0.0,0.4826131
0.0,-0.08985376
0.0,-0.072617054
0.0,-0.033895016
0.0,0.0112166405
0.0,-0.023161411
0.0,-0.051612377
0.0,-0.05223322
0.0,0.006939411
0.0,-0.023416996
0.0,-0.027863026
0.0,-0.049800396
0.0,0.01131773
0.0,-0.025541782
0.0,0.052148342
0.0,-0.06836462
0.0,-0.08960581
0.0,-0.02479124
0.0,-0.046723843
0.0,-0.023508549
0.0,0.022682667
0.0,-0.031507015
0.0,-0.02121973
0.0,-0.020177364
0.0,0.03357458
0.0,-0.032008648
0.0,-0.0022215843
0.0,-0.03184557
0.0,-0.012684345
0.0,-0.026424885
0.0,0.006957531
0.0,-0.048491955
0.0,-0.04324007
0.0,-0.026980877
0.0,-0.023504734
0.0,-0.025853634
0.0,0.0030360222
0.0,-0.0809598
0.0,-0.14783907
0.0,-0.022023678
0.0,-0.040082455
0.0,-0.0071721077
0.0,-0.003908634
0.0,-0.010571003
0.0,-0.035538197
0.0,-0.028776646
0.0,-0.015793324
0.0,-0.008163929
0.0,-0.015988827
0.0,-0.034919262
0.0,0.007572651
0.0,-0.05938101
0.0,-0.008149624
0.0,0.0030198097
0.0,0.03951311
0.0,-0.06196642
0.0,0.02901411
0.0,0.093363285
0.0,-0.03990221
0.0,-0.048505306
0.0,-0.020135403
0.0,0.03716421
0.0,0.0053801537
0.0,-0.08297014
0.0,-0.02461195
0.0,-0.015563488
0.0,-0.15006876
0.0,-0.019934177
0.0,-0.032628536
0.0,0.029926777
0.0,-0.0014491081
0.0,-0.06876707
0.0,-0.04459524
0.0,-0.02534914
0.0,-0.014736652
0.0,-0.029864788
0.0,-0.034362316
0.0,0.023179531
0.0,0.019928455
0.0,-0.06978369
0.0,-0.05311632
0.0,-0.024467945
0.0,-0.021924496
0.0,-0.030069828
0.0,-0.027800083
0.0,0.010474682
0.0,-0.03406
0.0,0.009411335
0.0,-0.040320873
0.0,0.04385519
0.0,0.0053925514
0.0,-0.0067420006
0.0,-0.019380093
0.0,0.10962248
0.0,0.15443373
0.0,-0.03126383
0.0,-0.039783
0.0,-0.0007929802
0.0,-0.060950756
0.0,-0.0042824745
0.0,-0.05070448
0.0,0.7002702
6.0,1.6990485
0.0,0.029350758
0.0,-0.107714176
0.0,0.058137417
0.0,0.2095418
0.0,-0.340055
0.0,0.13109064
0.0,-0.025080204
6.0,7.1368613
0.0,-0.21831656
0.0,-0.6076894
0.0,-0.07808542
6.0,1.5352082
0.0,0.1339078
0.0,-0.02932024
0.0,0.032067776
0.0,0.084792614
0.0,-0.018152714
0.0,-0.03826666
0.0,-0.020048618
0.0,-0.011160374
0.0,-0.008946896
0.0,-0.0227561
0.0,0.02154398
0.0,-0.0017638206
0.0,-0.07246542
0.0,-0.053090572
0.0,-0.00768137
0.0,-0.023067951
0.0,-0.015600681
0.0,-0.15458822
0.0,-0.07118082
0.0,-0.023518085
0.0,0.11469126
0.0,-0.08077192
0.0,-0.04739523
0.0,-0.037443638
0.0,0.0061450005
0.0,-0.12806368
0.0,-0.1163106
4.0,2.9021835
0.0,-0.184834
0.0,-0.22489023
0.0,-0.08800745
0.0,0.092197895
0.0,-0.00549078
0.0,0.018806934
0.0,0.009836674
0.0,0.03578329
0.0,-0.023365498
0.0,-0.027020931
0.0,0.007135868
0.0,0.013449192
0.0,-0.026584148
0.0,-0.023908138
0.0,-0.0029711723
0.0,-0.024119854
0.0,-0.043962
0.0,-0.059152126
0.0,-0.016214848
0.0,-0.025851727
0.0,-0.01733923
0.0,-0.013230801
0.0,-0.031843662
0.0,-0.03468752
0.0,-0.025792599
0.0,-0.043465137
0.0,0.0077433586
0.0,-0.026827335
0.0,-0.019788265
0.0,0.0059924126
0.0,-0.0062327385
0.0,0.014869213
0.0,-0.052263737
0.0,-0.047316074
0.0,-0.033712864
0.0,-0.03574705
0.0,-0.021648884
0.0,-0.02111864
0.0,-0.012041569
0.0,0.008445263
0.0,0.28162527
0.0,0.025933743
0.0,-0.015167713
0.0,0.05499029
0.0,0.018039227
0.0,0.019847393
0.0,0.04779482
0.0,0.64946985
0.0,0.08681822
0.0,0.091206074
0.0,0.04903364
0.0,0.7650819
0.0,0.08741903
0.0,-0.04015398
0.0,-0.029587269
0.0,-0.026127338
0.0,-0.042763233
0.0,-0.033759594
0.0,-0.007437229
0.0,-0.033214092
0.0,-0.04512453
0.0,-0.058204174
0.0,0.021832943
0.0,0.007315159
0.0,0.026320934
0.0,-0.018055439
0.0,0.0010962486
0.0,0.0027213097
0.0,-0.015349865
0.0,-0.009790897
0.0,-0.041914463
0.0,0.00818491
0.0,-0.0062012672
0.0,-0.010154247
0.0,-0.018090725
0.0,-0.023887157
0.0,-0.0045018196
0.0,-0.014904499
0.0,-0.0021061897
0.0,0.05507803
0.0,0.25075102
0.0,-0.035130024
0.0,0.024452686
0.0,0.020739079
0.0,0.013154507
0.0,-0.050213337
0.0,-0.042802334
0.0,-0.035428524
0.0,0.09042692
0.0,-0.050597668
0.0,-0.04312563
0.0,-0.021077633
0.0,-0.02235365
0.0,0.029562473
0.0,0.015570164
0.0,0.14737463
0.0,4.6720266
0.0,0.10328436
0.0,-0.0125050545
0.0,0.14956331
0.0,0.052731037
0.0,-0.0766778
0.0,0.023501873
0.0,-0.0017113686
0.0,0.011250973
0.0,0.007777691
0.0,-0.011292934
0.0,-0.012183666
0.0,-0.030546665
0.0,-0.017597675
0.0,0.026051044
0.0,0.046516895
22.0,2.3257203
0.0,-0.0091023445
0.0,-0.058608532
1.0,0.24082899
0.0,0.011911869
0.0,0.01551199
1.0,0.34662962
0.0,0.6733651
11.0,8.99831
0.0,0.055406094
1.0,0.56219435
6.0,4.5749826
5.0,6.1680875
0.0,2.3153882
0.0,0.54963636
52.0,45.11259
9.0,5.646751
13.0,15.845333
11.0,5.4152856
12.0,7.9418645
1.0,0.93162966
0.0,-0.06468725
0.0,0.036168575
2.0,0.047502995
14.0,4.948785
0.0,-0.07226038
1.0,0.35161066
9.0,1.843533
16.0,2.9208694
0.0,0.31775713
0.0,0.26107073
21.0,6.8138833
1.0,0.48178053
3.0,0.6567731
0.0,-0.24758768
6.0,2.3715854
0.0,-0.03183222
0.0,-0.016055584
0.0,0.015115261
0.0,-0.032628536
0.0,0.07337427
0.0,-0.018514156
0.0,-0.015375614
0.0,-0.011905193
0.0,-0.014882565
0.0,-0.0068383217
0.0,0.06722498
0.0,0.15782881
0.0,0.44836473
0.0,0.013616085
0.0,0.010612011
0.0,0.10515165
0.0,0.0076737404
0.0,-0.042909145
1.0,0.05904436
0.0,0.23585653
5.0,2.6189456
0.0,-0.004486561
0.0,0.03907633
2.0,1.561482
5.0,2.7258945
0.0,-0.011005878
0.0,0.3286748
2.0,3.2201757
0.0,0.1964593
0.0,0.22464418
9.0,4.717262
4.0,2.8547654
1.0,1.3043666
0.0,-0.017761707
0.0,-0.027225971
0.0,-0.014301777
0.0,0.006225109
0.0,-0.02195692
0.0,-0.045587063
0.0,-0.029325008
0.0,-0.0063271523
0.0,0.005150318
0.0,0.009657383
0.0,-0.045716763
0.0,0.033791065
0.0,-0.04332304
0.0,0.015534878
0.0,0.011363506
0.0,-0.0025429726
0.0,-0.036986828
0.0,0.04099703
0.0,-0.0017647743
0.0,-0.03534937
0.0,-0.013804913
0.0,-0.012916088
0.0,-0.06926584
0.0,-0.040090084
0.0,-0.014451504
0.0,-0.012037754
0.0,0.5334239
15.0,2.2687578
0.0,0.25542307
0.0,-0.1005826
0.0,0.026372433
0.0,-0.0064616203
0.0,-0.025873661
0.0,-0.033764362
0.0,-0.03221178
0.0,-0.050955296
0.0,-0.03992319
0.0,-0.021790028
0.0,-0.034893513
0.0,-0.047188282
0.0,-0.052442074
0.0,0.0088887215
0.0,0.32460642
0.0,0.049382687
0.0,0.021196842
0.0,-0.0033164024
0.0,0.011057377
0.0,-0.026595592
0.0,-0.03330469
0.0,0.0012755394
0.0,0.025391102
0.0,0.02216959
0.0,0.015391827
0.0,-0.0019974709
0.0,-0.025521755
0.0,0.009827137
0.0,-0.013887882
0.0,0.03790617
0.0,0.01715231
0.0,0.15589476
0.0,-0.033670902
0.0,-0.028656483
0.0,0.036614895
0.0,0.0076413155
0.0,-0.14465189
0.0,-0.009021282
0.0,-0.012122631
0.0,0.022735119
0.0,-0.0036435127
0.0,0.0045466423
0.0,-0.009704113
0.0,-0.03340769
0.0,0.06921339
0.0,0.101560116
0.0,0.46512747
0.0,-0.027190685
0.0,0.49359846
0.0,-0.01318121
0.0,0.23892069
0.0,0.014897823
0.0,-0.010775089
0.0,-0.023022175
0.0,-0.0039687157
0.0,0.07580137
0.0,0.014688015
0.0,-0.050147533
0.0,-0.029951572
0.0,0.0011792183
0.0,-0.016642094
0.0,0.04774809
0.0,-0.018793583
0.0,0.6161437
0.0,0.06947374
0.0,-0.015529156
0.0,0.0020279884
0.0,0.015880108
0.0,0.0005059242
0.0,-0.0323205
0.0,-0.035680294
0.0,0.0054306984
0.0,-0.0240798
0.0,-0.030743122
0.0,-0.025708675
0.0,0.0011954308
0.0,-0.012225628
0.0,0.005305767
0.0,-0.004561901
0.0,0.26778555
0.0,-0.040383816
0.0,0.0071997643
0.0,0.019061565
0.0,0.0043387413
0.0,0.1067338
0.0,0.3171773
0.0,-0.09723902
0.0,0.19098711
0.0,-4.720688e-05
0.0,-0.12149191
2.0,0.47868204
0.0,0.34878683
0.0,0.07371187
0.0,0.38464117
1.0,1.2946706
5.0,2.8040762
0.0,0.13655615
0.0,0.31795168
2.0,0.3794608
0.0,0.2708993
0.0,-0.035125256
3.0,0.6498332
0.0,3.87293
0.0,2.0779204
0.0,0.22333288
0.0,3.4344897
3.0,1.6326385
3.0,3.187099
0.0,1.2562947
2.0,0.143332
17.0,27.583815
1.0,1.6326127
7.0,3.5228305
0.0,0.21188211
0.0,4.0034204
0.0,0.1854558
0.0,-9.059906e-06
0.0,-0.047691822
0.0,-0.028152943
1.0,-0.013343334
0.0,0.0025019646
0.0,-0.03089571
0.0,-0.029536724
0.0,-0.0050530434
0.0,-0.009315014
0.0,0.030695438
0.0,-0.026917934
0.0,-0.032485485
0.0,-0.03847742
1.0,-0.00412035
0.0,0.006103039
0.0,-0.001306057
0.0,0.0052924156
5.0,1.4350162
0.0,0.47624826
0.0,2.5156093
0.0,-0.010766506
0.0,0.026933193
0.0,0.34312105
8.0,3.5714717
0.0,-0.028562069
0.0,0.1431632
9.0,10.861153
0.0,0.18181086
0.0,0.41372824
0.0,0.038075924
5.0,2.6528144
1.0,2.8721585
0.0,-0.029583454
0.0,-0.03652239
0.0,-0.009502888
0.0,-0.028213978
0.0,-0.011369228
0.0,-0.032892704
0.0,-0.023005962
0.0,-0.03724146
0.0,-0.035942554
0.0,0.03211832
0.0,-0.04283476
0.0,-0.014074802
0.0,-0.03214407
0.0,0.01743269
0.0,0.006488323
0.0,-0.009570599
0.0,-0.02771902
0.0,0.009198666
0.0,0.016907215
0.0,-0.00043439865
0.0,-0.0035347939
0.0,-0.011983395
0.0,-0.03720522
0.0,0.0037760735
0.0,0.00027894974
0.0,0.017927647
0.0,-0.002307415
0.0,0.0047097206
0.0,-0.027419567
0.0,0.021186352
0.0,0.016979694
0.0,0.0038752556
0.0,-0.023541927
0.0,-0.021771908
0.0,0.0012364388
0.0,0.24536085
0.0,0.008795261
0.0,-0.005531788
0.0,0.056776524
0.0,-0.010178089
0.0,0.0077872276
0.0,0.0351367
0.0,0.65024996
0.0,0.08731794
0.0,0.07827997
0.0,0.05269289
0.0,1.1677356
0.0,0.087640285
0.0,-0.04344225
0.0,-0.026007175
0.0,-0.02524519
0.0,-0.04996729
0.0,-0.04608679
0.0,0.004658222
0.0,-0.039503574
0.0,-0.04176092
0.0,-0.05808401
0.0,0.01585722
0.0,-0.0028634071
0.0,0.0015349388
0.0,-0.032142162
0.0,-0.004775524
0.0,0.005104542
0.0,-0.0058722496
0.0,-0.0094332695
0.0,-0.025688648
0.0,0.005879879
0.0,-0.00050878525
0.0,-0.011836529
0.0,-0.0036091805
0.0,-0.03190756
0.0,-0.0025849342
0.0,-0.005833149
0.0,-0.0076375008
0.0,0.019693851
0.0,0.0333457
0.0,-0.040501118
0.0,0.02119112
0.0,0.02410078
0.0,0.012228489
0.0,-0.05824709
0.0,-0.046002865
0.0,-0.03681898
0.0,0.04796362
0.0,-0.05351305
0.0,-0.034775257
0.0,-0.030853748
0.0,-0.035228252
0.0,-0.0016236305
0.0,0.0068278313
0.0,0.072845936
0.0,1.5784783
0.0,0.03923464
0.0,-0.01107645
0.0,0.0398345
0.0,0.060343266
0.0,-0.08263159
3.0,0.0010046959
0.0,0.0057349205
0.0,0.024857044
0.0,-0.0058808327
0.0,-0.011980534
0.0,-0.023092747
0.0,-0.00843668
0.0,-0.017377377
0.0,0.010295391
0.0,0.017758846
4.0,1.2098937
0.0,-0.008663654
0.0,-0.061521053
0.0,0.20315981
0.0,0.01083231
0.0,-0.030090809
0.0,0.26764822
0.0,0.9873538
5.0,5.3445954
0.0,0.025977612
0.0,0.3900733
4.0,4.226847
3.0,4.343915
4.0,1.5280328
0.0,0.57961035
45.0,32.166206
5.0,2.3971658
8.0,11.318899
7.0,4.2937584
4.0,5.4903083
0.0,0.85839224
0.0,-0.03266859
0.0,0.043389797
6.0,0.04489565
6.0,5.652079
0.0,-0.09329653
0.0,0.4772706
6.0,3.730517
14.0,4.3259172
2.0,0.4292531
1.0,0.2398982
10.0,8.802933
0.0,0.6094632
2.0,1.162869
0.0,-0.21137857
0.0,1.9981952
0.0,-0.02640009
0.0,-0.021459103
0.0,0.007905483
0.0,-0.022106647
0.0,0.04741144
0.0,-0.023865223
0.0,-0.005692005
0.0,-0.019645214
0.0,-0.013502598
0.0,-0.012414455
0.0,0.049927235
0.0,0.102315426
0.0,0.047198772
0.0,-0.034907818
0.0,0.013743877
0.0,0.088499546
0.0,0.017529964
0.0,-0.0492301
0.0,-0.019673824
0.0,0.13500929
4.0,1.6202769
0.0,-0.006981373
0.0,0.005230427
2.0,1.511889
1.0,1.9879193
0.0,-0.019337177
0.0,0.17191172
5.0,2.0017066
0.0,-0.00588274
0.0,0.1152339
9.0,4.7620883
5.0,1.9087634
0.0,1.2047677
0.0,-0.018474102
0.0,-0.03645754
0.0,-0.01684618
0.0,0.0090966225
0.0,-0.023278713
0.0,-0.037947178
0.0,-0.02614832
0.0,-0.0049157143
0.0,0.008107662
0.0,0.0035386086
0.0,-0.040487766
0.0,-0.0010828972
0.0,-0.039824963
0.0,0.01799059
0.0,0.013251781
0.0,-0.009912968
0.0,-0.02757883
0.0,0.027148724
0.0,-0.0026984215
0.0,-0.03352213
0.0,-0.0189929
0.0,-0.021265507
0.0,-0.054723263
0.0,0.010354519
0.0,-0.013355732
0.0,-0.01752615
0.0,0.6325717
3.0,1.0477805
0.0,0.21493673
0.0,-0.08245993
0.0,0.028840542
0.0,-0.008164883
0.0,-0.027398586
0.0,-0.0285182
0.0,-0.043661594
0.0,-0.05936098
0.0,-0.04559183
0.0,-0.017433643
0.0,-0.050191402
0.0,-0.04480028
0.0,-0.053579807
0.0,0.007233143
0.0,0.35036802
0.0,0.03745985
0.0,0.013039112
0.0,0.003215313
0.0,0.010830402
0.0,-0.022682667
0.0,-0.03807783
0.0,0.0033755302
0.0,0.020872593
0.0,0.01666689
0.0,0.017220974
0.0,0.0049233437
0.0,-0.029051304
0.0,0.010045528
0.0,-0.011883259
0.0,0.027746677
0.0,0.0076146126
0.0,0.10790396
0.0,-0.033264637
0.0,-0.025226116
0.0,0.035753727
0.0,0.012401104
0.0,-0.096096516
0.0,-0.05000925
0.0,-0.002925396
0.0,0.025105
0.0,-0.0050320625
0.0,-0.0010514259
0.0,0.017963886
0.0,-0.02395773
0.0,0.06662321
0.0,0.09937143
0.0,0.50308657
0.0,-0.011153698
0.0,0.34805536
0.0,-0.008629322
0.0,0.16138792
0.0,0.020647526
0.0,-0.009511471
0.0,-0.027409077
0.0,-0.008734226
0.0,0.061445713
0.0,0.017545223
0.0,-0.047744274
0.0,-0.033238888
0.0,0.0016350746
0.0,-0.0013928413
0.0,0.03802538
0.0,-0.011912823
0.0,0.022404194
0.0,0.022038937
0.0,-0.01447916
0.0,0.006784916
0.0,0.006577015
0.0,0.00043058395
0.0,-0.025257587
0.0,-0.03203249
0.0,0.006237507
0.0,-0.025962353
0.0,-0.030436039
0.0,-0.02841425
0.0,0.009024143
0.0,-0.012821674
0.0,-0.0116992
0.0,0.004277706
0.0,0.10533953
0.0,-0.023828983
0.0,0.009979725
0.0,0.021194935
0.0,0.008551121
0.0,0.0785594
0.0,0.25505304
0.0,-0.092669964
0.0,0.15022802
0.0,-0.016132832
0.0,-0.13400221
1.0,0.43444872
0.0,0.32901716
0.0,0.031229496
0.0,0.3238616
3.0,1.0576549
2.0,1.0716119
0.0,0.09865427
2.0,0.31522036
1.0,0.34399748
0.0,0.31011724
0.0,-0.026864529
5.0,0.9451804
0.0,7.036368
0.0,1.1950936
0.0,0.15726137
0.0,2.1020913
5.0,1.6576543
2.0,2.5092502
0.0,0.90219927
1.0,0.112751484
21.0,22.64597
1.0,1.0693316
4.0,2.5032735
0.0,0.19692469
0.0,3.1895523
0.0,0.21497202
0.0,0.0037446022
0.0,-0.051822186
0.0,-0.02682066
0.0,-0.0077090263
0.0,-0.0039429665
0.0,-0.016772747
0.0,-0.0414958
0.0,-0.009138584
0.0,-0.0024704933
0.0,0.016672611
0.0,-0.03258276
0.0,0.006257534
0.0,-0.040318966
2.0,-0.0002617836
0.0,0.004424572
0.0,-0.011877537
0.0,-0.004351139
3.0,0.7803521
0.0,0.2820897
0.0,2.0022407
0.0,-0.028563976
0.0,-0.02612257
0.0,0.34600496
4.0,2.6943183
0.0,-0.12709284
0.0,0.14908075
6.0,9.231901
2.0,-0.013669491
1.0,0.23104715
0.0,0.034865856
6.0,2.1724982
3.0,1.9724221
0.0,-0.028740406
0.0,-0.032015324
0.0,-0.008222103
1.0,-0.02984476
0.0,-0.023336887
0.0,-0.016053677
0.0,-0.029516697
0.0,-0.036427975
0.0,-0.034904957
0.0,0.03068018
0.0,-0.04859972
0.0,-0.015679836
0.0,-0.03770399
0.0,0.015316486
0.0,0.003484249
0.0,-0.005861759
0.0,-0.031225681
0.0,0.014490604
0.0,0.021604061
0.0,0.002922535
0.0,-0.0059514046
0.0,-0.016132832
0.0,-0.036222935
0.0,0.011842251
0.0,0.00072813034
0.0,0.016075611
0.0,-0.003174305
0.0,-0.036806583
0.0,-0.023232937
0.0,0.02187109
0.0,0.020087719
0.0,0.012388706
0.0,-0.031167507
0.0,-0.028560162
0.0,-0.007867336
0.0,0.11293554
0.0,-0.0140013695
0.0,-0.0137553215
0.0,0.03818655
0.0,-0.021229267
0.0,-0.011539936
0.0,0.023347378
0.0,0.44771433
0.0,0.07085562
0.0,0.047970295
0.0,0.049612522
0.0,0.55097723
0.0,0.044102192
0.0,-0.042766094
0.0,-0.025308132
