0.0,-0.014101453
0.0,-0.17748412
0.0,-0.040362164
0.0,-0.53615826
0.0,-0.25735545
0.0,-0.047579482
0.0,-0.13188732
0.0,0.8315413
0.0,-0.2505827
0.0,0.03323194
0.0,0.16998321
0.0,0.35255128
0.0,0.056642797
0.0,-0.19512343
0.0,1.4190142
0.0,0.77916265
0.0,0.5185038
0.0,0.31227607
0.0,0.45777133
0.0,-0.080077305
0.0,-0.7965294
0.0,-0.59360605
0.0,-0.6611737
0.0,0.2976227
0.0,-0.78272104
0.0,-0.49130493
0.0,-0.36421666
0.0,-0.1590561
0.0,-0.4696796
0.0,-0.7229501
0.0,0.8664911
0.0,0.24594866
0.0,-0.014208995
0.0,-0.21131992
0.0,-0.06923191
0.0,-0.6302307
0.0,-0.7181348
0.0,-0.5125122
0.0,-0.57725143
0.0,0.314694
0.0,-0.7018247
0.0,-0.4197123
0.0,-0.2843053
0.0,-0.12906691
0.0,-0.3792606
0.0,-0.65042245
0.0,0.787732
0.0,0.2999559
0.0,0.005759932
0.0,-0.1615386
0.0,-0.011140086
0.0,-0.5221738
0.0,-0.5580682
0.0,-0.3596712
0.0,-0.4019157
0.0,0.4254978
0.0,-0.51429015
0.0,-0.27279902
0.0,-0.15154095
0.0,-0.0008331686
0.0,-0.22855675
0.0,-0.46955562
0.0,0.90879166
0.0,0.44831318
0.0,0.11545843
0.0,0.005998291
0.0,0.116679184
0.0,-0.3722613
0.0,-0.6753166
0.0,-0.46882164
0.0,-0.54102844
0.0,0.3956022
0.0,-0.6598892
0.0,-0.3813358
0.0,-0.250976
0.0,-0.0630576
0.0,-0.36247003
0.0,-0.606194
0.0,0.8942456
0.0,0.36356202
0.0,0.08028468
0.0,-0.092724144
0.0,0.050996866
0.0,-0.5043745
0.0,-0.7188026
0.0,-0.5115013
0.0,-0.5666811
0.0,0.29367137
0.0,-0.6893204
0.0,-0.4296453
0.0,-0.30195338
0.0,-0.14463869
0.0,-0.3865575
0.0,-0.63428044
0.0,0.78830963
0.0,0.2945904
0.0,-7.774681e-05
0.0,-0.16199815
0.0,-0.023540989
0.0,-0.52126575
0.0,-0.44366783
0.0,-0.22805983
0.0,-0.30958334
0.0,0.6645554
0.0,-0.44152862
0.0,-0.1273413
2.0,-0.006957069
0.0,0.21426687
0.0,-0.117639616
0.0,-0.37163672
0.0,1.1719496
0.0,0.6222763
0.0,0.34169272
0.0,0.1461047
0.0,0.30988634
0.0,-0.27014467
0.0,1.022691
2.0,1.2810533
4.0,1.1210995
0.0,3.3356848
0.0,0.98497415
0.0,1.3683207
0.0,1.493061
2.0,2.2188344
0.0,1.3140231
0.0,1.1227803
13.0,4.8462954
0.0,2.2475724
0.0,2.803316
0.0,1.7375423
6.0,2.1899433
0.0,1.130224
0.0,-0.61670357
0.0,-0.41328073
0.0,-0.46326244
0.0,0.32100892
0.0,-0.57487947
0.0,-0.3531133
0.0,-0.23457932
0.0,-0.11701818
0.0,-0.3197704
0.0,-0.5381733
0.0,0.76282114
0.0,0.37654078
0.0,0.015298381
0.0,-0.0793193
0.0,0.040158287
0.0,-0.4198382
0.0,0.34229794
1.0,0.5664078
0.0,0.4476145
0.0,1.7092774
0.0,0.33114004
0.0,0.6160193
0.0,0.73889494
0.0,1.0308121
0.0,0.5896121
0.0,0.40474242
5.0,2.681103
0.0,1.4209752
0.0,1.3339413
0.0,0.9354459
3.0,1.1181043
3.0,0.47904202
0.0,-0.6520214
0.0,-0.44748634
0.0,-0.48955417
0.0,0.28838158
0.0,-0.6099494
0.0,-0.37718624
0.0,-0.2608975
0.0,-0.13514155
0.0,-0.33421618
0.0,-0.56705046
0.0,0.7489609
0.0,0.3408106
0.0,-0.010090411
0.0,-0.117679656
0.0,0.009114087
0.0,-0.44631553
0.0,-0.5999497
0.0,-0.3996708
0.0,-0.4402964
0.0,0.38352102
0.0,-0.55407023
0.0,-0.30540633
0.0,-0.19208351
0.0,-0.049098805
0.0,-0.26635948
0.0,-0.51361126
0.0,0.8326167
0.0,0.41131637
0.0,0.071058966
0.0,-0.036893994
0.0,0.08653316
0.0,-0.40083778
0.0,-0.6962618
0.0,-0.48786062
0.0,-0.5503834
0.0,0.32232174
0.0,-0.6702277
0.0,-0.39792722
0.0,-0.26458502
0.0,-0.13442084
0.0,-0.3524364
0.0,-0.62223566
0.0,0.7630291
0.0,0.31909502
0.0,0.02124425
0.0,-0.14543241
0.0,0.010850467
0.0,-0.47746217
0.0,-0.817152
0.0,-0.6100499
0.0,-0.6637823
0.0,0.19976133
0.0,-0.7799074
0.0,-0.5267431
0.0,-0.4008127
0.0,-0.25647506
0.0,-0.48517507
0.0,-0.7354801
0.0,0.6409714
0.0,0.2003943
0.0,-0.1109958
0.0,-0.25641885
0.0,-0.11303346
0.0,-0.60901845
0.0,-0.7057669
0.0,-0.48739237
0.0,-0.55098283
0.0,0.25493753
0.0,-0.68047404
0.0,-0.42126763
0.0,-0.29189524
0.0,-0.16963714
0.0,-0.3720998
0.0,-0.6228375
0.0,0.7121965
0.0,0.2965273
0.0,-0.044215962
0.0,-0.1807921
0.0,-0.027046233
0.0,-0.49151897
0.0,-0.6685045
0.0,-0.46161526
0.0,-0.5137071
0.0,0.34176874
0.0,-0.63418764
0.0,-0.3704778
0.0,-0.2537755
0.0,-0.096338525
0.0,-0.3338346
0.0,-0.5851239
0.0,0.79266757
0.0,0.35522628
0.0,0.026588276
0.0,-0.1067625
0.0,0.032601204
0.0,-0.46475357
0.0,-0.4502238
0.0,-0.23195818
0.0,-0.30186334
0.0,0.553887
0.0,-0.42280316
0.0,-0.16412151
0.0,-0.039651394
0.0,0.11009893
0.0,-0.12808381
0.0,-0.36763
0.0,1.0348524
0.0,0.57436836
0.0,0.25507796
0.0,0.1009862
0.0,0.2465897
0.0,-0.24436855
0.0,2.2052395
0.0,2.5246599
0.0,2.252044
2.0,5.336788
0.0,2.0883188
0.0,2.6514044
0.0,2.805137
0.0,3.9420958
0.0,2.5144298
0.0,2.2950876
3.0,7.080574
0.0,3.6867657
0.0,4.714697
0.0,3.1321106
0.0,3.8529465
0.0,2.312197
0.0,0.79689693
0.0,1.0301609
0.0,0.90846765
0.0,2.3505082
0.0,0.78520316
0.0,1.1001252
0.0,1.216681
0.0,1.5906093
0.0,1.0748787
0.0,0.8768296
3.0,3.5195847
0.0,1.9081713
0.0,1.9164265
0.0,1.4054875
0.0,1.6315048
0.0,0.92426795
0.0,-0.66633725
0.0,-0.44745952
0.0,-0.5246412
0.0,0.33105558
0.0,-0.6548634
0.0,-0.38438365
0.0,-0.25195876
0.0,-0.114212885
0.0,-0.34922794
0.0,-0.597234
0.0,0.8095125
0.0,0.34951058
0.0,0.038054455
0.0,-0.13513741
0.0,0.02854659
0.0,-0.45757675
0.0,0.41496477
0.0,0.6340398
0.0,0.53011644
0.0,1.5385884
0.0,0.41304064
0.0,0.6959371
0.0,0.8223882
0.0,1.0310638
0.0,0.6876566
0.0,0.4742162
0.0,2.2152736
0.0,1.4728549
0.0,1.1974033
0.0,0.99150896
0.0,1.1389366
0.0,0.56653404
0.0,-0.85815966
0.0,-0.65346164
0.0,-0.6983081
0.0,0.11462806
0.0,-0.8200114
0.0,-0.57452536
0.0,-0.44644725
0.0,-0.3231448
0.0,-0.5201733
0.0,-0.7762277
0.0,0.57615125
0.0,0.13689059
0.0,-0.17434666
0.0,-0.3205744
0.0,-0.18101916
0.0,-0.638671
0.0,-0.38172618
0.0,-0.16947591
0.0,-0.24720624
0.0,0.6441835
0.0,-0.36790833
0.0,-0.097770765
0.0,0.03936547
0.0,0.18851365
0.0,-0.06247215
0.0,-0.31659123
0.0,1.1486685
0.0,0.63898355
0.0,0.34390563
0.0,0.1682681
0.0,0.31580865
0.0,-0.18362588
0.0,-0.9328259
0.0,-0.7283105
0.0,-0.7891922
0.0,0.11288836
0.0,-0.91190016
0.0,-0.63347137
0.0,-0.50693995
0.0,-0.33015648
0.0,-0.6016426
0.0,-0.8572662
0.0,0.6129957
0.0,0.09532047
0.0,-0.19070679
0.0,-0.36470887
0.0,-0.22040847
0.0,-0.7460885
0.0,-0.83232224
0.0,-0.6239595
0.0,-0.68455344
0.0,0.15662897
0.0,-0.8108744
0.0,-0.54327536
0.0,-0.40605384
0.0,-0.28320983
0.0,-0.49157864
0.0,-0.76237595
0.0,0.5956788
0.0,0.16886267
0.0,-0.14519025
0.0,-0.2975255
0.0,-0.14355156
0.0,-0.6167547
0.0,-0.6836618
0.0,-0.48267084
0.0,-0.5213941
0.0,0.25999805
0.0,-0.6349728
0.0,-0.4072173
0.0,-0.28509545
0.0,-0.16257536
0.0,-0.35451767
0.0,-0.5945524
0.0,0.70694166
0.0,0.30734628
0.0,-0.044290856
0.0,-0.1397167
0.0,-0.025042675
0.0,-0.47870916
0.0,-0.80904377
0.0,-0.6004118
0.0,-0.6659075
0.0,0.2174501
0.0,-0.7858733
0.0,-0.5234102
0.0,-0.3930783
0.0,-0.23551133
0.0,-0.49265665
0.0,-0.7368595
0.0,0.674563
0.0,0.21293664
0.0,-0.09122944
0.0,-0.24727917
0.0,-0.10083018
0.0,-0.6168094
0.0,-0.8348698
0.0,-0.6259788
0.0,-0.67660046
0.0,0.13002534
0.0,-0.7997387
0.0,-0.5568115
0.0,-0.42760843
0.0,-0.30529583
0.0,-0.503996
0.0,-0.7504376
0.0,0.5962251
0.0,0.15922716
0.0,-0.15865748
0.0,-0.30271298
0.0,-0.16136405
0.0,-0.6187099
0.0,-0.5812567
0.0,-0.36443317
0.0,-0.43888628
0.0,0.4847282
0.0,-0.5704766
0.0,-0.27460477
0.0,-0.1526667
0.0,0.037861295
0.0,-0.25181463
0.0,-0.5063835
0.0,0.9591695
0.0,0.46616906
0.0,0.1671532
0.0,-0.011896707
0.0,0.1530418
0.0,-0.38730794
0.0,0.8598668
0.0,1.1079488
5.0,0.969985
0.0,2.7351122
0.0,0.8384611
0.0,1.1768162
0.0,1.2937735
0.0,1.813425
0.0,1.1441253
0.0,0.9583749
11.0,4.061609
0.0,2.0148177
0.0,2.2698326
0.0,1.5094297
2.0,1.822437
0.0,0.98103946
0.0,-0.7344244
0.0,-0.5287149
0.0,-0.57405263
0.0,0.1599673
0.0,-0.68619716
0.0,-0.48132014
0.0,-0.35974815
0.0,-0.27509823
0.0,-0.43603247
0.0,-0.65322584
0.0,0.5742816
0.0,0.24037871
0.0,-0.13826418
0.0,-0.21989784
0.0,-0.097599596
0.0,-0.5186059
0.0,0.19343117
0.0,0.41848502
0.0,0.31100157
0.0,1.3766899
0.0,0.19353238
0.0,0.46248087
0.0,0.5833791
0.0,0.8103019
0.0,0.44966003
0.0,0.2594775
3.0,2.162106
0.0,1.2535293
0.0,1.0447192
0.0,0.76754266
3.0,0.92261106
0.0,0.35076925
0.0,-0.76543564
0.0,-0.5589737
0.0,-0.5975527
0.0,0.13194403
0.0,-0.7180524
0.0,-0.50238353
0.0,-0.3827248
0.0,-0.29049945
0.0,-0.44925374
0.0,-0.6797043
0.0,0.5718274
0.0,0.20846434
0.0,-0.16030285
0.0,-0.25457248
0.0,-0.12488651
0.0,-0.5424199
0.0,-0.72685057
0.0,-0.5239894
0.0,-0.5614785
0.0,0.21906538
0.0,-0.6760234
0.0,-0.44295865
0.0,-0.3269902
0.0,-0.21294442
0.0,-0.3939721
0.0,-0.63869196
0.0,0.6476982
0.0,0.26734108
0.0,-0.08822122
0.0,-0.18415385
0.0,-0.0586911
0.0,-0.5101933
0.0,-0.4269023
0.0,-0.19441298
0.0,-0.28082705
0.0,0.5828767
1.0,-0.39099622
0.0,-0.15625893
0.0,-0.048529103
0.0,0.12009921
0.0,-0.1415402
0.0,-0.328383
0.0,1.2424867
0.0,0.6159835
0.0,0.27811414
0.0,0.12435157
0.0,0.24653386
0.0,-0.23700523
0.0,-0.5488373
0.0,-0.31329116
0.0,-0.39492968
0.0,0.44601673
0.0,-0.5056367
0.0,-0.279622
0.0,-0.18070811
0.0,0.0076648593
0.0,-0.27456254
0.0,-0.44222128
0.0,1.0542743
0.0,0.5032598
0.0,0.13551784
0.0,0.014442451
0.0,0.13012895
0.0,-0.37656
0.0,-0.425085
0.0,-0.17601088
0.0,-0.27101502
0.0,0.5567987
0.0,-0.40297818
0.0,-0.1641716
0.0,-0.06545174
0.0,0.10958361
0.0,-0.15593
0.0,-0.31484258
0.0,1.2921554
0.0,0.61153144
0.0,0.24099793
0.0,0.099501014
0.0,0.22732553
0.0,-0.25145656
0.0,-0.3858083
0.0,-0.1500673
0.0,-0.23245561
0.0,0.6302197
0.0,-0.35070628
0.0,-0.11300203
0.0,-0.024781503
0.0,0.176691
0.0,-0.11468904
0.0,-0.2767601
0.0,1.3327186
0.0,0.6694825
0.0,0.3028359
0.0,0.17245308
0.0,0.2846574
0.0,-0.22165272
0.0,-0.1728043
0.0,0.07748683
0.0,-0.02673857
0.0,0.9051909
0.0,-0.14788224
0.0,0.08821743
0.0,0.18529959
0.0,0.40022233
0.0,0.08595284
0.0,-0.059768185
0.0,1.7223374
4.0,0.8890958
0.0,0.58132374
0.0,0.38092792
1.0,0.508602
0.0,-0.0055334717
2.0,3.10902
0.0,3.7129333
0.0,3.1796596
3.0,7.9782314
0.0,2.7489133
0.0,4.1403313
0.0,4.265417
0.0,6.307495
1.0,3.7540886
1.0,3.3538857
0.0,9.926192
3.0,5.544359
11.0,7.2379255
1.0,4.883729
3.0,6.102274
0.0,3.224212
0.0,1.1525078
1.0,1.4678049
3.0,1.258377
3.0,4.174547
0.0,1.0941054
0.0,1.6004511
0.0,1.6947621
0.0,2.8298528
0.0,1.4636867
0.0,1.2857765
3.0,5.906246
2.0,2.6208155
1.0,3.5351248
0.0,2.0490136
0.0,2.7624962
0.0,1.2656571
0.0,-0.39080474
0.0,-0.14172673
0.0,-0.25166857
0.0,0.6939753
0.0,-0.38263014
0.0,-0.13509557
0.0,-0.032050334
0.0,0.17588663
0.0,-0.14069405
0.0,-0.29386553
0.0,1.548221
0.0,0.66264486
0.0,0.3671405
0.0,0.14243592
0.0,0.28984612
0.0,-0.22089756
0.0,0.6886285
0.0,0.93871045
0.0,0.79417413
6.0,2.4754527
0.0,0.6769544
0.0,0.959863
0.0,1.0617208
0.0,1.5450317
0.0,0.8984523
0.0,0.7733456
0.0,3.8545997
1.0,1.8345395
0.0,1.969602
1.0,1.3065162
0.0,1.5968394
0.0,0.80337185
0.0,-0.5983974
0.0,-0.3657997
0.0,-0.43651098
0.0,0.38511106
0.0,-0.5526142
0.0,-0.3405944
0.0,-0.23795125
0.0,-0.06708825
0.0,-0.31722683
0.0,-0.48656428
0.0,1.0811634
0.0,0.428477
0.0,0.091245376
0.0,-0.059096605
0.0,0.050950304
0.0,-0.40895927
0.0,-0.11555487
0.0,0.122603625
0.0,0.015090726
0.0,1.1215179
0.0,-0.098149836
0.0,0.13695304
0.0,0.24812289
0.0,0.49197495
0.0,0.13577414
0.0,-0.024812609
0.0,2.1074903
2.0,0.93719476
0.0,0.7558229
0.0,0.4336208
0.0,0.59293276
0.0,0.046415206
0.0,-0.6502677
0.0,-0.41610813
0.0,-0.5093805
0.0,0.537416
0.0,-0.6308417
0.0,-0.38053384
0.0,-0.2806711
0.0,-0.02583167
0.0,-0.38638836
0.0,-0.5474093
0.0,1.4832844
0.0,0.4117245
0.0,0.18193983
0.0,-0.08435573
0.0,0.056315113
0.0,-0.50126183
0.0,-0.5631984
0.0,-0.33094087
0.0,-0.41631275
0.0,0.441351
0.0,-0.5349182
0.0,-0.3028662
0.0,-0.19369861
0.0,-0.028683752
0.0,-0.28614274
0.0,-0.470873
0.0,1.1602265
2.0,0.46276838
0.0,0.121161185
0.0,-0.033548765
0.0,0.09239095
0.0,-0.38337287
0.0,-0.4289602
0.0,-0.20188594
0.0,-0.2665446
0.0,0.5474118
0.0,-0.3745425
0.0,-0.18072817
0.0,-0.086084396
0.0,0.08480501
0.0,-0.16233021
0.0,-0.31346202
0.0,1.2957217
0.0,0.5894326
0.0,0.22241673
0.0,0.10826878
0.0,0.19789031
0.0,-0.2604908
0.0,-0.5392876
0.0,-0.30255875
0.0,-0.39811432
0.0,0.53880453
0.0,-0.51358867
0.0,-0.2819601
0.0,-0.17903394
0.0,0.03131506
0.0,-0.29017302
0.0,-0.44328672
0.0,1.320795
0.0,0.5117314
0.0,0.2030251
0.0,0.017484017
0.0,0.14480358
0.0,-0.38596466
0.0,-0.57342756
0.0,-0.33386508
0.0,-0.41399384
0.0,0.40622193
0.0,-0.5360411
0.0,-0.31821156
0.0,-0.21640503
0.0,-0.039766535
0.0,-0.30070147
0.0,-0.45772976
0.0,1.1128131
0.0,0.45731536
0.0,0.11185044
0.0,-0.03720154
0.0,0.077319205
0.0,-0.3922547
0.0,-0.2684886
0.0,-0.021694675
4.0,-0.12991564
0.0,0.8274641
0.0,-0.265733
0.0,0.014121264
0.0,0.10623791
0.0,0.3455178
0.0,-0.007041052
0.0,-0.1687583
0.0,1.5889821
1.0,0.8121268
0.0,0.49143836
0.0,0.29744974
0.0,0.44073454
0.0,-0.11925544
3.0,1.2812448
9.0,1.6670084
23.0,1.3973999
0.0,4.769333
0.0,1.1816025
0.0,1.8501881
0.0,1.9432995
1.0,3.3435283
0.0,1.6661557
0.0,1.4587327
9.0,6.5701847
0.0,2.9473994
7.0,4.124011
0.0,2.3675501
16.0,3.2394416
0.0,1.3869088
0.0,-0.5166882
0.0,-0.2852497
12.0,-0.35630277
0.0,0.3873989
0.0,-0.46061987
0.0,-0.28671172
0.0,-0.19066468
0.0,-0.0575414
0.0,-0.2750143
0.0,-0.41229266
0.0,1.0504534
0.0,0.4881676
0.0,0.0742647
0.0,-0.0050680414
0.0,0.091239646
0.0,-0.3361891
0.0,0.459243
0.0,0.72990996
0.0,0.5707679
6.0,2.4961138
0.0,0.44529277
0.0,0.7367688
0.0,0.8350305
0.0,1.443009
0.0,0.6651773
0.0,0.5630255
0.0,3.9523916
0.0,1.6419007
0.0,1.9914066
0.0,1.1090894
0.0,1.4894271
0.0,0.58390296
0.0,-0.52807635
0.0,-0.2937249
0.0,-0.35855663
0.0,0.36537337
0.0,-0.4763043
0.0,-0.28450534
0.0,-0.19302416
0.0,-0.051783353
0.0,-0.26777363
0.0,-0.41480112
0.0,1.0068722
0.0,0.47933158
0.0,0.06915413
0.0,-0.018069342
0.0,0.08663997
0.0,-0.3422715
0.0,-0.4763332
0.0,-0.24873874
0.0,-0.30884436
0.0,0.45300445
0.0,-0.4153186
0.0,-0.21717963
0.0,-0.12873973
0.0,0.022534229
0.0,-0.20190075
0.0,-0.36384422
0.0,1.0915099
0.0,0.54388
0.0,0.13921434
0.0,0.060284942
0.0,0.15663977
0.0,-0.29370818
0.0,-0.34870583
0.0,-0.10029988
0.0,-0.20797926
0.0,0.83032113
4.0,-0.3200379
0.0,-0.09747565
0.0,0.012804061
0.0,0.24381518
0.0,-0.09086977
0.0,-0.23186687
0.0,1.8187503
0.0,0.71526
0.0,0.4949215
0.0,0.20034891
0.0,0.3455962
0.0,-0.16198245
0.0,-0.48314798
0.0,-0.23255217
0.0,-0.33422124
0.0,0.6235774
0.0,-0.44762313
0.0,-0.23170677
0.0,-0.13128076
0.0,0.10163375
0.0,-0.23669466
0.0,-0.36207086
0.0,1.522365
0.0,0.5853042
0.0,0.29330078
0.0,0.07262942
0.0,0.20098476
0.0,-0.31847563
0.0,-0.33865973
0.0,-0.075131044
0.0,-0.18981212
0.0,0.86832744
0.0,-0.32533994
0.0,-0.0941719
0.0,0.006719932
0.0,0.2616223
0.0,-0.095769346
0.0,-0.21106046
0.0,1.9733485
0.0,0.7233709
0.0,0.5057267
0.0,0.18655547
0.0,0.35349727
0.0,-0.17030594
0.0,-0.31821513
0.0,-0.06831522
0.0,-0.17042768
0.0,0.89098626
0.0,-0.29066572
0.0,-0.06380364
0.0,0.025695771
0.0,0.29332355
0.0,-0.07547468
0.0,-0.19340679
0.0,1.9406971
0.0,0.7552977
0.0,0.5227394
0.0,0.2352513
0.0,0.37832007
0.0,-0.16149148
0.0,-0.0915471
1.0,0.17787237
0.0,0.047932934
0.0,1.2825087
0.0,-0.07833238
0.0,0.15697908
0.0,0.25901392
0.0,0.58270967
0.0,0.14599597
0.0,0.044495787
0.0,2.4771898
13.0,1.0068778
0.0,0.90333515
0.0,0.47422776
0.0,0.6608025
0.0,0.07314209
0.0,4.0308504
6.0,4.7811813
1.0,4.111451
15.0,9.462697
0.0,3.4772
2.0,5.3484488
0.0,5.461605
2.0,7.775364
6.0,4.8650637
0.0,4.3938665
16.0,11.095461
10.0,6.91175
40.0,8.73543
4.0,6.198805
6.0,7.5244694
0.0,4.179427
0.0,1.4247167
0.0,1.85301
2.0,1.5274827
3.0,5.430011
0.0,1.2668777
4.0,2.1478355
3.0,2.2417243
0.0,3.901681
0.0,1.902024
0.0,1.6367531
2.0,7.298397
8.0,3.3786764
2.0,4.732809
0.0,2.7468805
0.0,3.7596734
0.0,1.5818493
0.0,-0.29838726
0.0,-0.031113982
0.0,-0.16693416
0.0,1.1321169
0.0,-0.30311003
0.0,-0.049791098
0.0,0.057973627
0.0,0.39906818
0.0,-0.06745228
0.0,-0.17919728
0.0,2.3849874
0.0,0.80758345
0.0,0.7376884
0.0,0.25858843
0.0,0.47573155
0.0,-0.12830462
0.0,0.7885272
0.0,1.0712008
0.0,0.8798435
2.0,3.408201
0.0,0.7445805
0.0,1.1451162
3.0,1.2544374
0.0,2.149721
0.0,1.0372427
0.0,0.90419406
2.0,5.0877285
1.0,2.1552677
2.0,2.796875
9.0,1.5781225
2.0,2.1323085
0.0,0.92686695
0.0,-0.52183336
0.0,-0.27065945
0.0,-0.36398223
0.0,0.645635
0.0,-0.48368394
0.0,-0.28182665
0.0,-0.17538357
0.0,0.060885116
0.0,-0.26375028
0.0,-0.38721037
0.0,1.6694604
0.0,0.5267812
0.0,0.3208117
0.0,0.017315626
0.0,0.15591228
0.0,-0.33474478
0.0,-0.03952609
0.0,0.21988238
0.0,0.08318925
0.0,1.6801339
0.0,-0.03423339
0.0,0.21600243
0.0,0.33257234
0.0,0.77343637
0.0,0.19811921
0.0,0.074503556
0.0,3.058345
5.0,1.0864918
0.0,1.2290713
0.0,0.5532358
0.0,0.83637136
0.0,0.12426504
0.0,-0.5836044
0.0,-0.33059612
0.0,-0.4502412
0.0,1.0304012
0.0,-0.5763717
0.0,-0.31469193
0.0,-0.20988104
0.0,0.21649534
0.0,-0.33536756
0.0,-0.45729512
0.0,2.3776615
0.0,0.544038
0.0,0.5920021
0.0,0.01870726
0.0,0.2528949
0.0,-0.43297678
0.0,-0.48785168
0.0,-0.24230236
0.0,-0.34661555
0.0,0.7458571
0.0,-0.4654982
0.0,-0.24530566
0.0,-0.13484439
0.0,0.11100958
0.0,-0.2400119
0.0,-0.38071728
0.0,1.8309983
0.0,0.5627185
0.0,0.37649354
0.0,0.040942393
0.0,0.20832866
0.0,-0.3136957
0.0,-0.36884585
0.0,-0.12730163
0.0,-0.21167043
0.0,0.85269535
0.0,-0.32117477
0.0,-0.13671076
0.0,-0.039583147
0.0,0.21694875
0.0,-0.12677515
0.0,-0.23608455
0.0,1.9684615
0.0,0.6726462
0.0,0.47763792
0.0,0.16793913
0.0,0.30353045
0.0,-0.20567656
0.0,-0.4744264
0.0,-0.22283763
0.0,-0.34023672
0.0,0.88189274
0.0,-0.4575243
0.0,-0.23142144
0.0,-0.12598859
0.0,0.18455108
0.0,-0.2527402
0.0,-0.36347082
0.0,2.0421653
0.0,0.6064978
0.0,0.48760957
0.0,0.08675855
0.0,0.2694954
0.0,-0.32724202
0.0,-0.4924093
0.0,-0.23378831
0.0,-0.3375006
0.0,0.679573
0.0,-0.46448398
0.0,-0.25305665
0.0,-0.14714871
0.0,0.10032833
0.0,-0.24135807
0.0,-0.35296375
0.0,1.7255907
0.0,0.5643126
0.0,0.35155296
0.0,0.046845242
0.0,0.19031881
0.0,-0.3142063
0.0,-0.18550062
0.0,0.07532473
1.0,-0.053503692
0.0,1.1428001
0.0,-0.19208151
0.0,0.07851921
1.0,0.17201333
1.0,0.4905042
0.0,0.045382105
0.0,-0.07027538
0.0,2.266721
1.0,0.9161478
0.0,0.7569635
0.0,0.37860826
0.0,0.56364423
0.0,-0.044257164
1.0,1.6625398
12.0,2.192226
7.0,1.7842805
0.0,6.0884657
0.0,1.4297888
0.0,2.5475621
0.0,2.6404674
2.0,4.5102386
0.0,2.2494903
0.0,1.9382188
5.0,8.018006
3.0,3.8540287
7.0,5.387024
0.0,3.2197402
9.0,4.336466
0.0,1.8043636
0.0,-0.46009165
0.0,-0.21598095
3.0,-0.30635312
0.0,0.64122456
0.0,-0.41172802
0.0,-0.24405596
0.0,-0.1450349
0.0,0.05791292
0.0,-0.2420465
0.0,-0.343154
0.0,1.6563345
0.0,0.5677842
0.0,0.28667986
0.0,0.04724198
0.0,0.17889205
0.0,-0.2857882
0.0,0.58010626
4.0,0.9089298
0.0,0.683452
0.0,3.4916537
0.0,0.52377987
0.0,0.97341925
0.0,1.0819416
2.0,2.144001
0.0,0.84969974
0.0,0.73128116
9.0,5.2238846
0.0,2.0294538
1.0,2.8910806
0.0,1.4502194
2.0,2.1188712
1.0,0.72951686
0.0,-0.46303433
0.0,-0.21475524
0.0,-0.29785398
0.0,0.5725653
0.0,-0.4182521
0.0,-0.23687899
0.0,-0.14336091
0.0,0.045384444
0.0,-0.22722971
0.0,-0.33343935
0.0,1.5249375
0.0,0.5572547
0.0,0.25194705
0.0,0.03603586
0.0,0.16342548
0.0,-0.28450963
0.0,-0.41807616
0.0,-0.17828932
0.0,-0.25480807
0.0,0.65905577
0.0,-0.36203292
0.0,-0.17785704
0.0,-0.088842675
0.0,0.11188415
0.0,-0.17171651
0.0,-0.292646
0.0,1.6204492
0.0,0.6134849
0.0,0.31364608
0.0,0.106037125
0.0,0.22535789
0.0,-0.24289304
0.0,-0.32165533
0.0,-0.06671254
0.0,-0.19253385
0.0,1.0292673
1.0,-0.30798587
0.0,-0.06714836
0.0,0.03782141
0.0,0.34555236
0.0,-0.08606036
0.0,-0.20678353
0.0,2.1636193
0.0,0.777497
0.0,0.6533933
0.0,0.2529567
0.0,0.42963967
0.0,-0.15518953
0.0,-0.44907725
0.0,-0.19196865
0.0,-0.3118135
0.0,0.7922684
0.0,-0.43000048
0.0,-0.1950745
0.0,-0.099849895
0.0,0.19575715
0.0,-0.22497696
0.0,-0.3303276
0.0,1.8281214
0.0,0.65137655
0.0,0.42869526
0.0,0.1291079
0.0,0.27828503
0.0,-0.30608457
0.0,-0.3158247
0.0,-0.046639785
0.0,-0.17707542
0.0,1.0935903
0.0,-0.31758308
0.0,-0.065742254
0.0,0.029807013
0.0,0.37325475
0.0,-0.09149748
0.0,-0.18890321
0.0,2.347089
0.0,0.7829488
0.0,0.6854043
0.0,0.23829715
0.0,0.4463503
0.0,-0.16693258
0.0,-0.28150755
0.0,-0.025596507
0.0,-0.14505094
0.0,1.1199713
0.0,-0.2698195
0.0,-0.024060287
0.0,0.060326595
0.0,0.40977198
0.0,-0.060040653
0.0,-0.15878199
0.0,2.3185377
0.0,0.82539356
0.0,0.7079174
0.0,0.29598275
0.0,0.4789081
0.0,-0.14549898
0.0,-0.05693686
2.0,0.22054087
0.0,0.07052164
0.0,1.559779
0.0,-0.06158392
0.0,0.1998125
0.0,0.29716605
0.0,0.7290813
0.0,0.16129299
0.0,0.07794231
0.0,2.8980029
13.0,1.0853782
0.0,1.1309232
0.0,0.5431322
0.0,0.7881699
0.0,0.08746854
2.0,4.511839
1.0,5.307679
0.0,4.5910416
15.0,10.036928
0.0,3.8793323
1.0,5.9100494
4.0,6.0166006
2.0,8.397863
1.0,5.378272
6.0,4.9011164
32.0,11.46227
12.0,7.510852
23.0,9.351406
3.0,6.786607
