0.0,0.09138918
0.0,-0.0056664944
0.0,0.034519196
0.0,-0.07050252
0.0,-0.079741955
0.0,0.026632547
0.0,-0.05164337
0.0,0.0769434
0.0,-0.082725525
0.0,-0.08197737
0.0,-0.045134544
0.0,-0.103438854
0.0,0.0059456825
0.0,-0.031490088
0.0,0.047671795
0.0,0.1754055
0.0,0.10245848
0.0,0.0067896843
0.0,0.07623434
0.0,-0.05535221
0.0,0.39185596
0.0,0.1895392
0.0,0.053557396
0.0,0.2021141
0.0,-0.09007788
0.0,0.2238121
0.0,-0.03964424
0.0,0.09395456
0.0,0.23195648
0.0,-0.091840744
0.0,0.05645585
0.0,-0.17789698
0.0,0.0376122
0.0,0.11403942
0.0,-0.07030916
0.0,-0.124866724
0.0,-0.111480236
4.0,0.13766766
5.0,5.272443
0.0,-0.19121599
0.0,-0.38628864
0.0,0.30735445
0.0,0.024835587
0.0,0.12414479
0.0,-0.3150313
0.0,-0.089387655
0.0,4.6772823
0.0,0.47235107
0.0,0.9168209
0.0,-0.07162428
2.0,0.9528121
0.0,-0.06671548
0.0,-0.07605553
0.0,-0.06618309
0.0,-0.04475379
0.0,0.058392048
0.0,-0.09080505
0.0,-0.071038246
0.0,-0.048758507
0.0,-0.049569607
0.0,-0.019753456
0.0,-0.036400557
0.0,0.075054884
0.0,0.06576824
0.0,0.06885362
0.0,0.011742115
0.0,0.039290667
0.0,-0.06611681
0.0,0.066131115
0.0,-0.06199622
0.0,0.13151741
0.0,0.53748167
0.0,-0.047416687
0.0,0.032776833
0.0,0.22938323
0.0,0.39132977
0.0,-0.08563495
0.0,-0.018609524
0.0,0.39064932
0.0,-0.13415408
0.0,0.2953539
0.0,0.24727368
0.0,0.6482943
0.0,0.022277117
0.0,-0.06683469
0.0,-0.07727051
0.0,-0.09906149
0.0,0.039747
0.0,-0.08573818
0.0,-0.07273245
0.0,-0.055254936
0.0,0.014656067
0.0,-0.011023998
0.0,-0.04152274
0.0,0.08551383
0.0,0.036638737
0.0,0.074564934
0.0,-0.0127465725
0.0,-0.0044710636
0.0,-0.07826948
0.0,-0.058977604
0.0,-0.039571524
0.0,-0.07967973
0.0,0.06953454
0.0,-0.08026838
0.0,-0.08411646
0.0,-0.04238558
0.0,-0.10714364
0.0,0.0027139187
0.0,-0.035478115
0.0,0.056282997
0.0,0.119749784
0.0,0.028083324
0.0,-0.0017728806
0.0,0.038363934
0.0,-0.05363989
0.0,-0.019886494
0.0,-0.03378272
0.0,0.08269811
0.0,0.2747121
0.0,0.061032295
0.0,-0.10632563
0.0,-0.06918955
0.0,-0.054058075
0.0,-0.06839752
0.0,-0.059962273
0.0,-0.06543112
0.0,-0.036589384
0.0,0.18578935
0.0,0.025841475
0.0,0.33471632
0.0,-0.0312891
0.0,-0.0640471
0.0,-0.07068682
0.0,-0.08938217
0.0,0.033483267
0.0,-0.08493495
0.0,-0.066762686
0.0,-0.058924675
0.0,0.03873825
0.0,-0.023428917
0.0,-0.034756422
0.0,0.05405712
0.0,0.0038604736
0.0,0.070949554
0.0,-0.015339851
0.0,-0.026733637
0.0,-0.07827926
0.0,-0.0046548843
0.0,-0.020005226
0.0,-0.021965742
0.0,-0.0015258789
0.0,-0.03308487
0.0,0.0014612675
0.0,-0.019004822
0.0,-0.054355383
0.0,0.0784986
0.0,-0.024503708
0.0,-0.12088227
0.0,0.015866518
0.0,-0.07909608
0.0,-0.0502398
0.0,0.118332386
0.0,-0.023036957
0.0,-0.06124425
0.0,-0.009287596
0.0,-0.122350454
0.0,0.1150496
0.0,-0.0878427
0.0,-0.12495327
0.0,-0.06728363
0.0,-0.093990564
0.0,-0.059906244
0.0,-0.052288055
0.0,0.021553755
0.0,0.24497318
0.0,0.14296865
0.0,0.0016074181
0.0,0.20280266
0.0,-0.09203267
0.0,-0.02061963
0.0,0.07277393
0.0,0.038056612
0.0,0.16998053
0.0,-0.024261951
0.0,-0.020438671
0.0,-0.038443327
0.0,-0.11929846
0.0,-0.066636086
0.0,-0.04057169
0.0,-0.32590175
0.0,0.31839752
0.0,0.24286151
0.0,-0.08228946
0.0,0.18961596
0.0,-0.03525734
0.0,0.48496282
0.0,0.001449585
0.0,0.49065864
0.0,1.9407433
0.0,-0.1876173
0.0,0.8020328
0.0,0.60831773
0.0,0.31740522
0.0,0.7683276
0.0,0.23277402
0.0,2.3527937
0.0,1.4967498
0.0,-1.2726434
0.0,0.35002708
0.0,0.7488588
0.0,0.065499306
0.0,0.030913353
0.0,-0.15748143
0.0,0.24191141
0.0,0.7199725
0.0,-0.08643007
0.0,0.22221708
0.0,0.49891794
0.0,1.0909995
0.0,1.0712227
0.0,0.1341443
0.0,2.3079767
0.0,1.1532692
0.0,0.6002587
0.0,0.060777903
0.0,0.3400879
0.0,0.10447502
0.0,-0.040832043
0.0,0.020784378
0.0,-0.10997629
0.0,0.14463806
0.0,-0.062276125
0.0,-0.07000351
0.0,-0.01955676
0.0,-0.14097238
0.0,-0.11335993
0.0,-0.07660985
0.0,-0.029726744
0.0,0.14125848
0.0,0.06687212
0.0,-0.10251832
0.0,0.14743757
0.0,-0.039919138
0.0,0.19318724
0.0,-0.13668156
0.0,0.36951756
0.0,0.45102882
0.0,0.07227087
0.0,0.0691216
0.0,0.4070258
0.0,0.35023475
0.0,0.012293339
0.0,0.021978855
0.0,0.66108406
0.0,-0.11769414
0.0,0.27549267
0.0,-0.30411816
0.0,0.99797285
0.0,0.24099398
0.0,-0.06626582
0.0,-0.039827824
0.0,-0.073527575
0.0,0.027890205
0.0,-0.07847357
0.0,-0.06981063
0.0,-0.045267105
0.0,-0.1097939
0.0,-0.009533882
0.0,-0.026860476
0.0,0.03641367
0.0,0.079490185
0.0,0.0176332
0.0,-0.003484726
0.0,0.027008295
0.0,-0.052125216
0.0,0.29286885
0.0,0.26027393
0.0,0.1496942
0.0,0.15488958
0.0,0.06492615
0.0,0.21807241
0.0,0.009973288
0.0,0.022843122
0.0,0.13891268
0.0,0.041793108
0.0,0.7904514
0.0,0.5798358
0.0,1.0873674
0.0,0.018932581
0.0,0.15934801
0.0,-0.050275087
0.0,-0.06666565
0.0,-0.0733037
0.0,-0.08443117
0.0,0.081195116
0.0,-0.08373356
0.0,-0.098869324
0.0,-0.05194497
0.0,-0.055036068
0.0,5.722046e-05
0.0,-0.061425447
0.0,0.10816097
0.0,0.072248936
0.0,-0.0105929375
0.0,0.005611658
0.0,0.003700018
0.0,-0.05234289
0.0,-0.062288523
0.0,-0.10079837
0.0,-0.12649441
0.0,0.13728356
0.0,-0.11009383
0.0,-0.10532522
0.0,-0.07248521
0.0,-0.08338547
0.0,-0.0027720928
0.0,-0.07721329
0.0,0.009386539
0.0,0.32900834
0.0,0.06597352
0.0,-0.023686647
0.0,0.009765863
0.0,-0.080063105
0.0,0.071834326
0.0,0.13007045
0.0,-0.0035984516
0.0,0.19677138
0.0,-0.09195423
0.0,0.06984997
0.0,-0.058681965
0.0,0.06345391
0.0,0.08207083
0.0,-0.01657772
0.0,0.08880997
0.0,0.16629624
0.0,0.086099386
0.0,0.1652193
0.0,0.07735467
0.0,-0.0385561
0.0,-0.040395737
0.0,-0.05886674
0.0,-0.08633542
0.0,0.057365656
0.0,-0.013483286
0.0,-0.062113523
0.0,-0.021382332
0.0,-0.03542447
0.0,-0.14554095
0.0,-0.036185503
0.0,-0.025377512
0.0,0.50748193
0.0,0.07330918
0.0,-0.00390172
0.0,0.04886675
0.0,-0.062126398
0.0,-0.06254411
0.0,0.0022172928
0.0,-0.07092714
0.0,0.07092619
0.0,-0.08185458
0.0,-0.064335585
0.0,-0.039907455
0.0,-0.10500741
0.0,-0.0045716763
0.0,-0.025608301
0.0,0.03182149
0.0,0.15988708
0.0,0.087584496
0.0,0.0071024895
0.0,0.056739092
0.0,-0.05351305
0.0,0.07477546
0.0,0.1525302
0.0,0.070263386
0.0,0.19994664
0.0,-0.083231926
0.0,0.2158587
0.0,-0.034277678
0.0,0.0875535
0.0,0.24406672
0.0,-0.05497837
0.0,0.04432869
0.0,-0.144876
0.0,0.053011656
0.0,0.13654256
0.0,-0.08314514
0.0,-0.11368275
0.0,-0.15639043
4.0,0.0963645
8.0,6.1469803
0.0,-0.1589446
0.0,-0.34966564
0.0,0.2767763
0.0,-0.06680679
0.0,0.053845406
0.0,-0.40342617
0.0,-0.1344657
0.0,2.8556576
0.0,0.5155281
0.0,0.8316997
0.0,-0.1412406
5.0,1.1588749
0.0,-0.1324935
0.0,-0.07535553
0.0,-0.060386658
0.0,-0.04147029
0.0,0.047991037
0.0,-0.08996487
0.0,-0.062401295
0.0,-0.052292585
0.0,-0.051050663
0.0,-0.025870085
0.0,-0.030040741
0.0,0.047915697
0.0,0.02152872
0.0,0.06245017
0.0,0.03201127
0.0,0.036912203
0.0,-0.065227985
0.0,0.07684016
0.0,-0.058032513
0.0,0.135293
0.0,0.8209189
0.0,-0.019714355
0.0,0.009947062
0.0,0.13548565
0.0,0.36811304
0.0,-0.09131384
0.0,-0.025748968
0.0,-0.030758858
0.0,-0.12511468
0.0,0.3581617
0.0,0.21138
0.0,0.5814942
0.0,-0.002061367
0.0,-0.06461573
0.0,-0.07074022
0.0,-0.0945251
0.0,0.036385536
0.0,-0.085869074
0.0,-0.06452632
0.0,-0.059557438
0.0,0.029258728
0.0,-0.020590067
0.0,-0.03569436
0.0,0.059568405
0.0,-0.006911993
0.0,0.07140541
0.0,-0.01166749
0.0,-0.0045671463
0.0,-0.07909036
0.0,-0.06484723
0.0,-0.04099846
0.0,-0.0751915
0.0,0.028740406
0.0,-0.078528404
0.0,-0.074542046
0.0,-0.04604888
0.0,-0.11319637
0.0,-0.006249666
0.0,-0.028759241
0.0,0.039081097
0.0,0.08319926
0.0,0.027301788
0.0,-0.0038468838
0.0,0.026405334
0.0,-0.05228758
0.0,-0.0092384815
0.0,0.015870333
0.0,0.28488183
0.0,0.29934335
0.0,0.10026264
0.0,-0.055425882
0.0,-0.052032948
0.0,-0.018389702
0.0,-0.048381805
0.0,-0.048709154
0.0,-0.056081295
0.0,-0.0128314495
0.0,0.11733103
0.0,0.05445957
0.0,0.40946102
0.0,-0.019295692
0.0,-0.060046673
0.0,-0.070197344
0.0,-0.085096836
0.0,0.05669093
0.0,-0.08116293
0.0,-0.05654478
0.0,-0.05926442
0.0,0.038828135
0.0,-0.028137445
0.0,-0.029633999
0.0,0.03326416
0.0,-0.02919364
0.0,0.04441333
0.0,-0.0053613186
0.0,-0.021533012
0.0,-0.07692289
0.0,-0.00016355515
0.0,-0.015875101
0.0,-0.009451628
0.0,0.008504152
0.0,-0.02820611
0.0,0.012129307
0.0,-0.013626337
0.0,-0.049053192
0.0,0.11620283
0.0,-0.015362978
0.0,-0.08876634
0.0,0.034371853
0.0,-0.121916294
0.0,-0.024959564
0.0,0.11793971
0.0,-0.018629074
0.0,-0.049632072
0.0,-0.005858183
0.0,-0.08237791
0.0,0.12948275
0.0,-0.08105564
0.0,-0.09296298
0.0,-0.05637908
0.0,-0.091742754
0.0,-0.06567931
0.0,-0.045677423
0.0,3.027916e-05
0.0,0.26786566
0.0,0.09473395
0.0,0.017317533
0.0,0.21168804
0.0,-0.08621001
0.0,-0.014237642
0.0,0.07814264
0.0,0.038956642
0.0,0.11840153
0.0,-0.0282619
0.0,-0.010838509
0.0,-0.03243828
0.0,-0.075763226
0.0,-0.021187305
0.0,-0.036278725
0.0,-0.34947538
0.0,0.31108618
0.0,0.20830655
0.0,-0.07938719
0.0,0.17347813
0.0,-0.031368732
0.0,0.68467987
0.0,0.16985202
0.0,0.4697349
0.0,1.963806
0.0,-0.1749525
0.0,0.87571704
0.0,0.5611161
0.0,0.76809156
0.0,0.8046187
0.0,0.40919733
0.0,2.3270988
0.0,1.6272124
0.0,-0.37515664
0.0,0.21710014
0.0,0.4885038
0.0,0.008077621
0.0,-0.06847572
0.0,-0.16827989
0.0,0.21841168
0.0,0.4606738
0.0,-0.0674541
0.0,0.24436784
0.0,0.41131163
0.0,1.0154227
0.0,1.040389
0.0,0.089401245
0.0,1.638501
0.0,1.2634839
0.0,0.662629
0.0,0.0014374256
0.0,0.42102814
0.0,0.08552718
0.0,-0.02499342
0.0,-0.035055876
0.0,-0.082724094
0.0,0.06784201
0.0,-0.06280184
0.0,-0.054271936
0.0,-0.011648178
0.0,-0.11690903
0.0,-0.07889652
0.0,-0.06840086
0.0,-0.02365756
0.0,0.13829947
0.0,0.039778233
0.0,-0.10084438
0.0,0.11137009
0.0,-0.037825823
0.0,0.23419428
0.0,-0.1589961
0.0,0.1645956
0.0,0.35965252
0.0,0.08765292
0.0,0.088908195
0.0,0.3661716
0.0,0.2831695
0.0,0.00022149086
0.0,0.017444372
0.0,0.60448444
0.0,-0.13243318
0.0,0.2190988
0.0,-0.02202344
0.0,0.8202957
0.0,0.20251608
0.0,-0.06088972
0.0,-0.044371605
0.0,-0.07050276
0.0,0.028619051
0.0,-0.07249832
0.0,-0.05561304
0.0,-0.044495106
0.0,-0.086815596
0.0,-0.01404953
0.0,-0.019883156
0.0,0.016168356
0.0,0.04010296
0.0,-0.030808687
0.0,-0.0004451275
0.0,0.017597198
0.0,-0.049502373
0.0,0.30124235
0.0,0.29281592
0.0,0.16320682
0.0,0.107801914
0.0,0.009594917
0.0,0.2397623
0.0,-0.007056713
0.0,0.024650097
0.0,0.1643126
0.0,-0.0360651
0.0,0.94828403
0.0,0.79083145
0.0,1.1836327
0.0,-0.016316414
0.0,0.1276393
0.0,-0.056768894
0.0,-0.058621883
0.0,-0.07074523
0.0,-0.065494776
0.0,0.06558204
0.0,-0.07966304
0.0,-0.09389377
0.0,-0.050924063
0.0,-0.040320635
0.0,-0.0124742985
0.0,-0.04984927
0.0,0.09593415
0.0,0.04199028
0.0,-0.06561589
0.0,0.006911516
0.0,0.00072550774
0.0,-0.048926592
0.0,-0.05452609
0.0,-0.09051514
0.0,-0.118103504
0.0,0.088070154
0.0,-0.1097033
0.0,-0.08922219
0.0,-0.06292844
0.0,-0.07094145
0.0,-0.0044448376
0.0,-0.07067418
0.0,-0.0055098534
0.0,0.3709097
0.0,0.04879737
0.0,-0.018876553
0.0,0.01564002
0.0,-0.080602646
0.0,0.025568247
0.0,0.13224244
0.0,0.04386592
0.0,0.17917204
0.0,-0.092306376
0.0,0.12751722
0.0,-0.049462795
0.0,0.06899285
0.0,0.12271905
0.0,-0.008199215
0.0,0.08149791
0.0,0.16743779
0.0,0.075777054
0.0,0.18064213
0.0,0.058064938
0.0,-0.035145283
0.0,-0.03494048
0.0,-0.047210217
0.0,-0.038922787
0.0,0.05651927
0.0,-0.0057940483
0.0,-0.033165216
0.0,-0.021411896
0.0,-0.039700985
0.0,-0.11210656
0.0,-0.029517889
0.0,-0.02553773
0.0,0.48435676
0.0,0.0649817
0.0,0.010133266
0.0,0.06916499
0.0,-0.056155205
0.0,-0.06398678
0.0,-0.028586626
0.0,-0.07153535
0.0,0.0420413
0.0,-0.07835817
0.0,-0.046722174
0.0,-0.03722644
0.0,-0.09984422
0.0,-0.010915995
0.0,-0.019495487
0.0,0.009796858
0.0,0.14906645
0.0,0.025117397
0.0,0.008891106
0.0,0.029690504
0.0,-0.049900293
0.0,-0.06053257
0.0,0.13459802
0.0,0.08438039
0.0,0.22349429
0.0,-0.07640076
0.0,0.14034128
0.0,-0.030571222
0.0,0.05991316
0.0,0.2597909
0.0,-0.023887157
0.0,0.049298048
0.0,-0.124564886
0.0,0.029832363
0.0,0.15509772
0.0,-0.094991446
0.0,-0.10812092
0.0,-0.19575787
4.0,0.01846838
10.0,6.6121225
0.0,0.05526066
0.0,-0.34831548
0.0,0.23441839
0.0,-0.12251186
0.0,-0.019609213
0.0,-0.43513203
0.0,-0.18750906
0.0,1.9917067
0.0,0.5253309
0.0,0.4822865
0.0,-0.17788935
2.0,1.6146439
0.0,-0.16583085
0.0,-0.07014847
0.0,-0.059077263
0.0,-0.0402987
0.0,0.0645926
0.0,-0.08228183
0.0,-0.051965952
0.0,-0.052198887
0.0,-0.029688358
0.0,-0.02453661
0.0,-0.023768425
0.0,0.033080816
0.0,-0.01988697
0.0,0.042458534
0.0,0.05129361
0.0,0.038892984
0.0,-0.06447196
0.0,0.115110636
0.0,-0.055225134
0.0,0.123475075
0.0,1.1359977
0.0,-0.006082535
0.0,-0.03093791
0.0,0.09317446
0.0,0.38769627
0.0,-0.08519888
0.0,-0.025116205
0.0,0.034108162
0.0,-0.09433341
0.0,0.43927956
0.0,0.20687437
0.0,0.47759044
0.0,-0.032627106
0.0,-0.059741974
0.0,-0.07061505
0.0,-0.09107137
0.0,0.06020212
0.0,-0.08242655
0.0,-0.055943012
0.0,-0.06012225
0.0,0.03652692
0.0,-0.02392912
0.0,-0.029551506
0.0,0.04158163
0.0,-0.038887978
0.0,0.041208982
0.0,0.00029802322
0.0,0.00064611435
0.0,-0.0782392
0.0,-0.06036043
0.0,-0.04534006
0.0,-0.071959496
0.0,0.027824879
0.0,-0.072770596
0.0,-0.058883667
0.0,-0.045217037
0.0,-0.09338188
0.0,-0.011853695
0.0,-0.021739483
0.0,0.018638372
0.0,0.043130875
0.0,-0.018225193
0.0,-0.0017251968
0.0,0.016454697
0.0,-0.04981041
0.0,-0.005227089
0.0,0.027569532
0.0,0.3386438
0.0,0.3070991
0.0,0.17972898
0.0,-0.034499407
0.0,-0.043587446
0.0,0.0016674995
0.0,-0.035930872
0.0,-0.04058981
0.0,-0.046055794
0.0,0.03459716
0.0,0.05475688
0.0,0.049514532
0.0,0.48666275
0.0,-0.012505293
0.0,-0.054385662
0.0,-0.07683945
0.0,-0.078611374
0.0,0.051277876
0.0,-0.07898593
0.0,-0.05030942
0.0,-0.06053281
0.0,0.0383873
0.0,-0.025805235
0.0,-0.029923916
0.0,-0.005858898
0.0,-0.056566715
0.0,0.018261194
0.0,-0.014139414
0.0,-0.044388533
0.0,-0.077423096
0.0,0.016288996
0.0,-0.0063467026
0.0,0.0020492077
0.0,0.0039834976
0.0,-0.026329994
0.0,0.013582706
0.0,-0.007413864
0.0,-0.028117657
0.0,0.122694254
0.0,-0.0061323643
0.0,-0.07192469
0.0,0.027792454
0.0,-0.08592796
0.0,-0.008486748
0.0,0.11630058
0.0,-0.016486406
0.0,-0.045743704
0.0,-0.071555614
0.0,-0.05677414
0.0,0.11471701
0.0,-0.06128168
0.0,-0.07664585
0.0,-0.05194664
0.0,-0.08196783
0.0,-0.03835392
0.0,-0.042197943
0.0,-0.037062883
0.0,0.3184781
0.0,0.08277035
0.0,0.012734413
0.0,0.22269869
0.0,-0.0790844
0.0,-0.015725613
0.0,-0.004160881
0.0,0.054857492
0.0,0.11164713
0.0,-0.034284353
0.0,-0.0007305145
0.0,-0.029247522
0.0,-0.053534746
0.0,-0.01798153
0.0,-0.028067589
0.0,-0.40716243
0.0,0.43761802
0.0,0.2141707
0.0,-0.07848406
0.0,0.20239472
0.0,-0.028914928
0.0,0.6506108
0.0,0.25758362
0.0,0.28583956
0.0,1.86435
0.0,-0.13597107
0.0,0.9813031
0.0,0.5373882
0.0,0.80277526
0.0,0.80756694
0.0,0.46928144
0.0,2.317512
0.0,1.5582305
0.0,2.4883008
0.0,0.113877654
0.0,0.27565914
0.0,-0.042647123
0.0,-0.004334688
0.0,-0.12841654
0.0,0.22418857
0.0,0.41116285
0.0,-0.08049345
0.0,0.3844216
0.0,0.36837697
0.0,0.75142276
0.0,1.0089769
0.0,0.090284824
0.0,1.4273032
0.0,1.3679093
0.0,0.8354267
0.0,0.0003221035
0.0,0.7467531
0.0,0.06834078
0.0,-0.022228241
0.0,-0.040791273
0.0,-0.054153204
0.0,0.021329403
0.0,-0.0673933
0.0,-0.045244932
0.0,-0.012994528
0.0,-0.09537387
0.0,-0.058621883
0.0,-0.05987048
0.0,-0.02892828
0.0,0.17595506
0.0,0.043343067
0.0,-0.107791424
0.0,0.10061526
0.0,-0.037799597
0.0,0.1112895
0.0,-0.1483252
0.0,0.09598613
0.0,0.28517103
0.0,0.08976817
0.0,0.11477852
0.0,0.3413992
0.0,0.2087121
0.0,0.00402236
0.0,0.008506298
0.0,0.9130429
0.0,-0.16151118
0.0,0.3428936
0.0,0.07450199
0.0,0.57680595
0.0,0.11822653
0.0,-0.052685022
0.0,-0.047450304
0.0,-0.06434274
0.0,0.017210007
0.0,-0.06840134
0.0,-0.05487156
0.0,-0.04778886
0.0,-0.084655285
0.0,-0.006266117
0.0,-0.016218424
0.0,-0.013027906
0.0,0.012480974
0.0,-0.041615963
0.0,-0.00627923
0.0,5.555153e-05
0.0,-0.047724962
0.0,0.31977105
0.0,0.34274817
0.0,0.17796355
0.0,0.10210276
0.0,-0.0017807484
0.0,0.24748445
0.0,-0.012321234
0.0,0.021100283
0.0,0.16044068
0.0,-0.055380583
0.0,1.0926555
0.0,0.9729632
0.0,1.3331513
0.0,0.0052051544
0.0,0.16859722
0.0,-0.06391239
0.0,-0.04898715
0.0,-0.06926155
0.0,-0.04637432
0.0,0.043561697
0.0,-0.062196255
0.0,-0.084207535
0.0,-0.05210519
0.0,-0.081870794
0.0,-0.006075382
0.0,-0.045043945
0.0,0.08018303
0.0,0.02233243
0.0,-0.09101248
0.0,-0.0075936317
0.0,-0.012465954
0.0,-0.0455904
0.0,-0.051063776
0.0,-0.08580899
0.0,-0.111304045
0.0,0.07166886
0.0,-0.105005264
0.0,-0.08011532
0.0,-0.058547497
0.0,-0.04707861
0.0,0.00064110756
0.0,-0.067658424
0.0,-0.042182922
0.0,0.39707088
0.0,0.054238558
0.0,-0.021202087
0.0,0.011621475
0.0,-0.08357048
0.0,-0.014036179
0.0,0.11023569
0.0,0.0381701
0.0,0.13059425
0.0,-0.091967344
0.0,0.14117146
0.0,-0.045832872
0.0,0.054692507
0.0,0.1401639
0.0,0.0058321953
0.0,0.072686434
0.0,0.1546135
0.0,0.071089745
0.0,0.17427874
0.0,0.0522542
0.0,-0.030794859
0.0,-0.018666267
0.0,-0.041689396
0.0,-0.011366606
0.0,0.07764292
0.0,-0.00069117546
0.0,-0.026457548
0.0,-0.028118372
0.0,-0.03289938
0.0,-0.08865476
0.0,-0.031140804
0.0,-0.046892405
0.0,0.41817594
0.0,0.04125929
0.0,-0.009603977
0.0,0.06296277
0.0,-0.05460906
0.0,-0.05702591
0.0,-0.03677869
0.0,-0.06590867
0.0,0.021846771
0.0,-0.07412648
0.0,-0.053256273
0.0,-0.041511297
0.0,-0.098044634
0.0,-0.005579233
0.0,-0.016200304
0.0,-0.02080512
0.0,0.13709688
0.0,0.012239933
0.0,0.0018026829
0.0,0.010707617
0.0,-0.047439337
0.0,-0.0538311
0.0,0.13799381
0.0,0.07856226
0.0,0.21802926
0.0,-0.08088851
0.0,0.09567547
0.0,-0.02889204
0.0,0.086363554
0.0,0.25196457
0.0,0.027270079
0.0,0.039618492
0.0,-0.09866333
0.0,0.013942003
0.0,0.16135025
0.0,-0.08775067
0.0,-0.0805521
0.0,-0.18515325
3.0,0.41345024
14.0,7.6854506
0.0,0.27632433
0.0,-0.3525555
0.0,0.3031268
0.0,-0.15192199
0.0,-0.04885173
0.0,-0.2846892
0.0,-0.20876622
0.0,1.2565888
1.0,0.6496171
0.0,0.009266138
0.0,-0.17903638
4.0,1.9908687
0.0,-0.1878767
0.0,-0.06375694
0.0,-0.06303263
0.0,-0.029062748
0.0,0.058461666
0.0,-0.07384062
0.0,-0.050904512
0.0,-0.05509329
0.0,-0.021559238
0.0,-0.02589035
0.0,-0.020890236
0.0,0.008139133
0.0,-0.051971436
0.0,0.01999402
0.0,0.048828363
0.0,0.016690016
0.0,-0.065181255
0.0,0.1491518
0.0,0.04789114
0.0,0.07582092
0.0,0.7851461
0.0,-0.026646614
0.0,-0.008020639
0.0,0.08109498
0.0,0.34612584
0.0,-0.08535814
0.0,-0.013498306
0.0,-0.04839182
0.0,-0.0005712509
0.0,0.5198506
0.0,0.1720345
0.0,0.31706
0.0,-0.028958559
0.0,-0.054322243
0.0,-0.07772064
0.0,-0.08393121
0.0,0.055004835
0.0,-0.08148718
0.0,-0.049799442
0.0,-0.061747074
0.0,0.038580418
0.0,-0.02137804
0.0,-0.029200792
0.0,0.0036542416
0.0,-0.06612539
0.0,0.015908957
0.0,-0.0089867115
0.0,-0.025785923
0.0,-0.078986645
0.0,-0.052364826
0.0,-0.04847598
0.0,-0.06596899
0.0,0.016043663
0.0,-0.06930184
0.0,-0.057543278
0.0,-0.048156023
0.0,-0.09086299
0.0,-0.004669428
0.0,-0.018016815
0.0,-0.010665178
0.0,0.013094902
0.0,-0.03127384
0.0,-0.0064890385
0.0,-0.0015628338
0.0,-0.048044205
0.0,0.0026021004
0.0,0.056165695
0.0,0.33138394
0.0,0.31389332
0.0,0.39907122
0.0,-0.017404795
0.0,-0.04231143
0.0,0.033325434
0.0,-0.006474972
0.0,-0.03336954
0.0,-0.015805721
0.0,0.063041925
0.0,0.08074403
0.0,0.07781124
0.0,0.59894025
0.0,-0.010695934
0.0,-0.049777508
0.0,-0.07307744
0.0,-0.07801628
0.0,0.04116392
0.0,-0.07296562
0.0,-0.059097767
0.0,-0.059889317
0.0,0.027405262
0.0,-0.034421206
0.0,-0.033625364
0.0,-0.009752274
0.0,-0.09021902
0.0,0.01983881
0.0,-0.0313437
0.0,-0.055444956
0.0,-0.08071375
0.0,0.02011472
0.0,0.0046942234
0.0,0.012730122
0.0,-0.0030708313
0.0,-0.017802775
0.0,0.011466026
0.0,-0.0037975311
0.0,-0.01464963
0.0,0.124984264
0.0,-0.0034053326
0.0,-0.03795767
0.0,0.0016276836
0.0,0.03602332
0.0,-0.014647961
0.0,0.12685329
0.0,-0.017782688
0.0,-0.044558525
0.0,-0.07223892
0.0,-0.035323143
0.0,0.12085152
0.0,-0.04439974
0.0,-0.08149195
0.0,-0.054641485
0.0,-0.07582092
0.0,-0.06556702
0.0,-0.04327154
0.0,-0.03646636
0.0,0.48851955
0.0,0.09051919
0.0,0.005107641
0.0,0.23660421
0.0,-0.07785916
0.0,-0.023139954
0.0,-0.0028662682
0.0,0.06635857
0.0,0.10229349
0.0,-0.032968044
0.0,0.00084638596
0.0,-0.030673742
0.0,-0.028305292
0.0,-0.028818846
0.0,-0.027588367
0.0,-0.4141333
0.0,1.3382891
0.0,0.22026038
0.0,-0.09674597
0.0,0.21802425
0.0,-0.030231714
0.0,0.7587278
0.0,0.42192173
0.0,0.30897892
0.0,1.785766
0.0,-0.054296494
0.0,1.1285361
0.0,0.4966935
0.0,1.1958555
4.0,0.66682225
0.0,0.6304234
0.0,2.1894999
0.0,1.5299417
5.0,5.9231987
0.0,0.1550842
0.0,0.20020485
0.0,-0.06720686
0.0,-0.0018377304
0.0,-0.09945369
0.0,0.24978113
0.0,0.5655542
0.0,-0.08138174
0.0,0.65871084
0.0,0.36313152
0.0,0.40313601
0.0,0.9490209
0.0,0.088863134
0.0,0.94465244
0.0,1.5796393
0.0,1.0127397
0.0,-0.03322649
0.0,0.90583456
0.0,0.04790187
0.0,-0.028078556
0.0,-0.041027784
0.0,-0.03900194
0.0,0.03455043
0.0,-0.07403016
0.0,-0.05032468
0.0,-0.011532545
0.0,-0.08209467
0.0,-0.08481383
0.0,-0.06153488
0.0,-0.017434835
0.0,0.20901632
0.0,0.065047264
0.0,-0.09676266
0.0,0.11526561
0.0,-0.03994322
0.0,0.10586387
0.0,-0.121985435
0.0,0.072114825
0.0,0.24353194
0.0,0.08975637
0.0,0.13478303
0.0,0.27561617
0.0,0.18171692
0.0,0.018880606
0.0,0.014728308
0.0,1.0600032
0.0,-0.12660384
0.0,0.34042013
0.0,0.24108171
0.0,0.6356895
0.0,0.089734316
0.0,-0.045043945
0.0,-0.044637203
0.0,-0.062160492
0.0,0.008286238
0.0,-0.062003076
0.0,-0.06359625
0.0,-0.05014634
