1.0,0.42072645
0.0,-0.10799083
0.0,-0.054755062
0.0,-0.1486493
0.0,-0.035717815
0.0,-0.10009417
0.0,-0.1662508
0.0,-0.058163732
0.0,-0.041418165
0.0,-0.029845327
0.0,-0.06571373
0.0,-0.023605198
0.0,-0.09126529
0.0,-0.0064700544
0.0,-0.11363062
0.0,0.0780603
0.0,-0.0371767
0.0,-0.06130299
1.0,2.5129397
0.0,-0.069918245
0.0,0.7289444
0.0,-0.0042565763
0.0,-0.065004915
0.0,0.016906172
1.0,2.7475486
0.0,-0.12649712
0.0,0.0029639304
6.0,8.253012
0.0,0.13481107
2.0,0.19371858
0.0,-0.19393405
6.0,0.83432925
3.0,1.8873926
0.0,-0.13715085
0.0,-0.08796629
0.0,-0.1817461
1.0,-0.052396864
0.0,-0.10749468
0.0,-0.19668207
0.0,-0.07277784
0.0,-0.052695364
0.0,-0.055102915
0.0,-0.08972058
0.0,-0.027610034
0.0,-0.100351185
0.0,-0.016459554
0.0,-0.120241016
0.0,0.07085171
0.0,-0.060096353
0.0,-0.17834958
0.0,-0.07261047
0.0,-0.2517558
0.0,-0.1464313
0.0,-0.08218655
0.0,-0.26312646
0.0,-0.071523756
0.0,-0.12463626
0.0,-0.13894448
0.0,-0.11911997
0.0,-0.008110613
0.0,-0.05434999
0.0,-0.16211948
0.0,-0.14144406
0.0,0.0054313242
0.0,0.032346874
0.0,-0.02467379
0.0,0.019845635
0.0,-0.08307418
0.0,0.0032235682
0.0,-0.029493421
0.0,-0.1429995
0.0,0.115222126
0.0,-0.03653893
0.0,-0.087524265
0.0,-0.004811138
0.0,0.074052244
0.0,-0.12820348
0.0,-0.20653495
0.0,-0.31784758
0.0,0.3155872
0.0,-0.014504045
0.0,-0.18940362
0.0,-0.14052114
0.0,-0.26227054
0.0,-0.13514218
0.0,-0.14181456
0.0,-0.28742585
0.0,-0.13477096
0.0,-0.10699591
0.0,-0.15082058
0.0,-0.16483983
0.0,-0.08640799
0.0,-0.17074594
0.0,-0.1708251
0.0,-0.21167192
0.0,-0.010399431
0.0,-0.13611636
0.0,-0.16364345
0.0,-0.02221927
0.0,-0.27343997
0.0,-0.106838554
0.0,-0.06302938
0.0,-0.28242692
0.0,-0.07772812
0.0,-0.06403527
0.0,-0.17386541
0.0,-0.11349115
0.0,0.060976416
0.0,0.045568854
0.0,-0.18785915
0.0,-0.17527017
0.0,0.06391445
0.0,0.07626
0.0,-0.22868356
0.0,-0.23059234
0.0,-0.3686181
0.0,-0.2073246
0.0,-0.19771776
0.0,-0.30496272
0.0,-0.1687747
0.0,-0.14897642
0.0,-0.19533882
0.0,-0.16095504
0.0,-0.027797788
0.0,2.7432387
0.0,-0.1449295
0.0,-0.22371563
0.0,-0.023936361
0.0,-0.077416986
0.0,-0.3892685
0.0,-0.19200143
0.0,-0.1972538
0.0,-0.04189691
0.0,-0.05599317
0.0,-0.29345998
0.0,0.14329997
0.0,0.2197279
0.0,-0.20008335
0.0,-0.20135269
0.0,-0.024113983
0.0,5.6316032
0.0,-0.3624793
0.0,-0.17240867
0.0,0.7429806
0.0,-0.18406162
0.0,0.08995429
0.0,0.11369553
0.0,0.050972134
9.0,4.4732165
0.0,0.0299882
0.0,0.11334935
4.0,1.4503661
4.0,2.861137
0.0,0.53182995
0.0,0.29057398
15.0,27.129707
0.0,3.5516014
4.0,8.294937
3.0,3.2472467
0.0,3.2344573
0.0,0.14122191
0.0,-0.1513525
0.0,-0.114911646
2.0,-0.0007263124
2.0,4.477517
0.0,-0.076437086
0.0,0.089275986
4.0,2.3517926
5.0,2.7593222
0.0,0.2961258
0.0,-0.014370292
10.0,8.739969
0.0,0.16643897
0.0,1.5190443
0.0,-0.30482563
1.0,0.25334325
0.0,0.05966106
0.0,-0.19637021
0.0,-0.047415823
0.0,-0.27356634
0.0,-0.1362203
0.0,-0.12806782
0.0,-0.26965484
0.0,-0.101209015
0.0,-0.09329566
0.0,-0.16761836
0.0,-0.12565097
0.0,0.023154408
0.0,1.5203606
0.0,-0.25266704
0.0,-0.29513296
0.0,0.1459705
0.0,-0.030332416
0.0,0.014089018
0.0,0.12778488
0.0,-0.2291914
0.0,0.04014054
0.0,-0.072671026
0.0,-0.06962904
0.0,0.1817855
3.0,0.58510363
0.0,0.00022736192
0.0,0.06590763
2.0,1.2962453
0.0,0.50891006
0.0,0.06340638
1.0,3.440635
5.0,0.7252492
0.0,0.1336588
0.0,-0.2589675
0.0,-0.14725837
0.0,-0.34586295
0.0,-0.2292355
0.0,-0.14263782
0.0,-0.35640725
0.0,-0.14563212
0.0,-0.17480764
0.0,-0.23955926
0.0,-0.21240482
0.0,-0.06291041
0.0,-0.13902625
0.0,-0.26276883
0.0,-0.23306951
0.0,-0.08687076
0.0,-0.03215894
0.0,-0.22116289
0.0,-0.126412
0.0,-0.09966859
0.0,-0.095606655
0.0,-0.24980387
0.0,-0.13806924
0.0,-0.123487085
0.0,0.030479103
0.0,-0.096021265
0.0,-0.13246927
0.0,0.22309247
0.0,3.5256417
0.0,0.27827635
0.0,-0.10734591
0.0,0.09895697
0.0,-0.13551554
0.0,-0.24598369
0.0,-0.13431081
0.0,-0.33009014
0.0,-0.2109569
0.0,-0.12694749
0.0,-0.32510433
0.0,-0.11163959
0.0,-0.16230997
0.0,-0.21739396
0.0,-0.18109569
0.0,-0.023140281
0.0,-0.12322006
0.0,-0.22883996
0.0,-0.2612141
0.0,-0.06615171
0.0,-0.008640856
0.0,-0.23892412
0.0,-0.12974653
0.0,-0.3229147
0.0,-0.21487483
0.0,-0.2537633
0.0,-0.3013378
0.0,-0.15547594
0.0,-0.15522727
0.0,-0.18370447
0.0,-0.15730628
0.0,-0.10733709
0.0,0.45061532
0.0,-0.23631391
0.0,-0.23879752
0.0,0.027671725
0.0,-0.13468847
0.0,-0.16654548
0.0,-0.11483821
0.0,-0.2651516
0.0,-0.1415573
0.0,-0.06074962
0.0,-0.26100454
0.0,-0.067124695
0.0,-0.09959158
0.0,-0.1599451
0.0,-0.11699781
0.0,0.014244467
0.0,-0.006013006
0.0,-0.08384499
0.0,-0.12929758
0.0,-0.0069764555
0.0,0.029251486
0.0,-0.12947139
0.0,-0.14721116
0.0,-0.32552966
0.0,-0.0022493303
0.0,-0.16550311
0.0,-0.21772775
0.0,-0.08749613
0.0,0.024564892
0.0,-0.10267362
0.0,-0.08675346
0.0,-0.009067148
0.0,0.8356527
0.0,-0.108168215
0.0,-0.2138215
0.0,-0.061698526
0.0,-0.04029879
0.0,-0.252894
0.0,-0.13961706
0.0,-0.33253726
0.0,-0.22689518
0.0,-0.13960895
0.0,-0.35005912
0.0,-0.14279518
0.0,-0.17456755
0.0,-0.23340854
0.0,-0.2060562
0.0,-0.055030912
0.0,-0.117323965
0.0,-0.24528512
0.0,-0.2312642
0.0,-0.07822642
0.0,-0.032619327
0.0,-0.035842985
0.0,0.081705004
0.0,-0.06638059
0.0,-0.09593019
0.0,-0.065981716
0.0,-0.14667329
0.0,0.16977897
0.0,0.001316458
0.0,-0.06669244
0.0,-0.024060339
0.0,0.19328943
0.0,2.8438542
0.0,-0.0831624
0.0,0.18912259
0.0,0.57543004
0.0,0.035407215
0.0,0.14633456
5.0,1.5428857
0.0,2.5235276
0.0,0.13818279
0.0,0.025103718
0.0,2.2634869
2.0,0.40049616
5.0,0.43675676
0.0,-0.08695778
0.0,0.30463424
9.0,17.471725
3.0,0.51391304
0.0,0.62257993
0.0,0.42556778
0.0,0.5377115
0.0,0.3507065
0.0,-0.16871819
0.0,-0.11505327
0.0,-0.23192939
0.0,-0.12068638
0.0,-0.13509688
0.0,-0.26052412
0.0,-0.13010392
0.0,-0.092835754
0.0,-0.12787876
0.0,-0.13667616
0.0,-0.0918878
0.0,-0.16206965
0.0,-0.15301332
1.0,-0.20748314
0.0,0.0030240119
0.0,-0.106155485
0.0,-0.12734374
1.0,2.308779
0.0,-0.1310359
0.0,0.4384705
0.0,-0.050274223
0.0,-0.14812478
0.0,-0.036273807
0.0,1.4007171
0.0,-0.19940743
0.0,-0.053296655
4.0,5.424823
0.0,0.075609595
0.0,0.118955284
0.0,-0.2704974
0.0,0.57564414
2.0,1.6815583
0.0,-0.19413385
0.0,-0.14826116
0.0,-0.26502618
0.0,-0.1369482
0.0,-0.14339218
0.0,-0.29077134
0.0,-0.14471063
0.0,-0.106036276
0.0,-0.15313634
0.0,-0.1691893
0.0,-0.0875884
0.0,-0.17116103
0.0,-0.16209778
0.0,-0.20730004
0.0,-0.012670368
0.0,-0.13755831
0.0,-0.25960883
0.0,-0.14808854
0.0,-0.34662828
0.0,-0.23017392
0.0,-0.14338526
0.0,-0.35740337
0.0,-0.1468204
0.0,-0.17605504
0.0,-0.24087629
0.0,-0.21339759
0.0,-0.063819736
0.0,-0.13967904
0.0,-0.26421174
0.0,-0.2324098
0.0,-0.08793315
0.0,-0.03324303
0.0,0.033047587
0.0,0.026747137
0.0,-0.07291326
0.0,-0.0006957948
0.0,-0.027981848
0.0,-0.09676513
0.0,0.0400528
0.0,0.016005427
0.0,0.10911408
0.0,0.004475504
0.0,0.018566996
0.0,0.13656369
0.0,0.11747399
0.0,0.021363169
0.0,-0.21900138
0.0,-0.11985931
0.0,-0.07823047
0.0,-0.08291063
0.0,-0.16297397
0.0,-0.022416204
0.0,-0.14900693
0.0,-0.22290811
0.0,-0.052622885
0.0,-0.11289367
0.0,0.02756682
0.0,-0.105064005
0.0,-0.099303335
0.0,-0.025596231
0.0,-0.030415148
0.0,-0.08126649
0.0,-0.32134542
0.0,-0.21798238
0.0,-0.003931135
0.0,-0.02697
0.0,-0.07909688
0.0,-0.070213884
0.0,-0.07199678
0.0,-0.15517768
0.0,0.04254332
0.0,-0.060881704
0.0,-0.06498441
0.0,-0.03567323
0.0,0.002294451
0.0,-0.06503877
0.0,-0.14098462
0.0,-0.0025416315
0.0,-0.21843824
0.0,-0.13985404
0.0,-0.06905088
0.0,-0.08662042
0.0,-0.15307721
0.0,-0.11673841
0.0,-0.13920555
0.0,-0.21483287
0.0,-0.033201307
0.0,-0.13089427
0.0,-0.09672555
0.0,-0.09799108
0.0,-0.08892688
0.0,-0.24294862
0.0,-0.21603736
0.0,-0.055725187
0.0,-0.29287776
0.0,-0.20292386
0.0,0.047433764
0.0,-0.10859546
0.0,-0.060917467
0.0,0.05196753
0.0,-0.08701715
0.0,-0.11597976
0.0,-0.028319925
0.0,-0.17180452
0.0,-0.0042167604
0.0,0.014172465
0.0,0.09368697
0.0,-0.03160867
0.0,0.28219357
0.0,0.069576174
0.0,-0.49562702
0.0,-0.07674131
0.0,0.041447073
0.0,-0.25858578
0.0,-0.2581862
0.0,0.14936057
0.0,-0.04747829
0.0,-0.3640786
0.0,0.13256493
0.0,1.442341
0.0,-0.20691285
0.0,0.0070940554
0.0,3.9026775
0.0,-0.08684978
0.0,1.8581561
0.0,-0.019214243
0.0,-0.28943
0.0,-0.064940065
0.0,0.15350428
0.0,-0.16187772
0.0,0.19445458
0.0,0.5690402
0.0,0.21955863
0.0,-0.1636053
0.0,0.6185168
0.0,0.5510086
0.0,-0.28498134
0.0,0.12177029
0.0,3.124014
0.0,-0.17310771
0.0,-0.43655166
0.0,-0.0824562
0.0,0.4804763
0.0,0.20535412
0.0,-0.025530428
0.0,-0.036106676
0.0,-0.10595855
0.0,-0.09475955
0.0,-0.091536134
0.0,-0.16431245
0.0,0.014866263
0.0,-0.08432254
0.0,-0.06350383
0.0,-0.049371332
0.0,-0.037495226
0.0,-0.30349836
0.0,-0.07157764
0.0,-0.0019112527
0.0,-0.24373874
0.0,-0.15940246
0.0,0.05937949
0.0,0.0074285567
0.0,-0.09612569
0.0,-0.16151246
0.0,-0.021704763
0.0,-0.1652933
0.0,0.1298236
0.0,-0.048891157
0.0,-0.09854135
0.0,0.036002547
0.0,0.03410855
0.0,-0.2771407
0.0,-0.22280893
0.0,0.103228
0.0,-0.10232648
0.0,-0.1029273
0.0,0.0023078024
0.0,-0.02563867
0.0,-0.08226022
0.0,-0.056195825
0.0,-0.06976947
0.0,-0.15384969
0.0,0.041121393
0.0,-0.060145944
0.0,-0.05317697
0.0,-0.029213041
0.0,0.0027927458
0.0,-0.049092382
0.0,-0.12748298
0.0,-0.0026827753
0.0,-0.22062358
0.0,-0.12531576
0.0,-0.035993665
0.0,-0.10164508
0.0,-0.21407184
0.0,-0.06792554
0.0,-0.116972536
0.0,-0.17560014
0.0,0.004458338
0.0,-0.077739805
0.0,0.030641466
0.0,-0.059830755
0.0,0.3427185
0.0,0.6301354
0.0,-0.361425
0.0,-0.040587038
0.0,-0.2647315
0.0,-0.16986856
0.0,0.014002711
0.0,-0.01299724
0.0,-0.07014856
0.0,-0.060798734
0.0,-0.0580388
0.0,-0.14120778
0.0,0.058351904
0.0,-0.052909464
0.0,-0.056331247
0.0,-0.017736524
0.0,0.018233687
0.0,-0.055854887
0.0,-0.12446651
0.0,0.010176569
0.0,-0.20401487
0.0,-0.11439952
0.0,-0.10235366
0.0,-0.054551214
0.0,-0.1826764
0.0,-0.17077836
0.0,-0.17600593
0.0,-0.20050773
0.0,-0.07158384
0.0,-0.094005674
0.0,-0.02826032
0.0,-0.12788257
0.0,-0.13137397
0.0,-0.25051555
0.0,-0.009203047
0.0,-0.09321603
0.0,-0.34055194
0.0,-0.24214181
0.0,0.028932482
0.0,0.0018195212
0.0,-0.051789373
0.0,-0.036504358
0.0,-0.03991136
0.0,-0.12639007
0.0,0.07834044
0.0,-0.028347105
0.0,-0.040800184
0.0,-0.0028115213
0.0,0.042147547
0.0,-0.037774175
0.0,-0.14292344
0.0,0.027946383
0.0,-0.18188152
0.0,-0.091008276
0.0,-0.072647184
0.0,-0.031532377
0.0,-0.15597448
0.0,-0.2342721
0.0,-0.16202268
0.0,-0.17080984
0.0,-0.044236273
0.0,-0.06462011
0.0,-0.06861791
0.0,-0.09818229
0.0,-0.095600694
0.0,-0.3047081
0.0,-0.06656703
0.0,-0.080931276
0.0,-0.31084737
0.0,-0.24053249
0.0,-0.00016888976
0.0,-0.02725181
0.0,-0.0835143
0.0,-0.06218633
0.0,-0.07165107
0.0,-0.15546045
0.0,0.039125353
0.0,-0.062615484
0.0,-0.058971018
0.0,-0.031906217
0.0,0.0006531775
0.0,-0.054398626
0.0,-0.14183196
0.0,-0.0040093362
0.0,-0.22167072
0.0,-0.12838945
0.0,-0.06906471
0.0,-0.08958587
0.0,-0.1434761
0.0,-0.0080319345
0.0,-0.1270524
0.0,-0.21881112
0.0,-0.030294985
0.0,-0.17782316
0.0,0.009878069
0.0,-0.10231599
0.0,-0.069042295
0.0,-0.4900485
0.0,0.090990454
0.0,-0.097037405
0.0,-0.4069048
0.0,-0.21278438
0.0,-0.003518194
0.0,0.31359807
3.0,1.6818029
0.0,0.41330424
0.0,0.17742625
0.0,0.42577687
0.0,0.23895112
0.0,-0.060268015
0.0,-0.20676431
0.0,-0.08749542
4.0,6.649855
0.0,-0.22464809
0.0,0.75569236
0.0,-0.42550573
4.0,1.1595706
0.0,0.034449488
0.0,-0.08112058
0.0,-0.081704706
0.0,-0.16537628
0.0,-0.026443094
0.0,-0.15190277
0.0,-0.22142515
0.0,-0.05745992
0.0,-0.1116744
0.0,0.028788954
0.0,-0.10514507
0.0,-0.102201074
0.0,-0.027638525
0.0,-0.021526903
0.0,-0.08123407
0.0,-0.32522067
0.0,-0.2208806
0.0,-0.0971075
0.0,-0.07943639
0.0,-0.35521564
0.0,0.5052203
0.0,-0.094946
0.0,-0.5491725
0.0,0.14566174
0.0,0.40561476
0.0,-0.40548906
0.0,-0.125743
0.0,1.7973925
0.0,-0.32083568
0.0,-0.56483376
0.0,-0.21804199
0.0,0.22422734
0.0,0.3310975
0.0,-0.08753738
0.0,-0.082683176
0.0,-0.16946563
0.0,-0.029343694
0.0,-0.15831527
0.0,-0.22787055
0.0,-0.061575502
0.0,-0.11251268
0.0,0.027942568
0.0,-0.11155662
0.0,-0.108614534
0.0,-0.030475706
0.0,-0.017397493
0.0,-0.08522853
0.0,-0.33055362
0.0,-0.22729024
0.0,0.0034402907
0.0,-0.024334997
0.0,-0.08124265
0.0,-0.05294141
0.0,-0.06863412
0.0,-0.1525484
0.0,0.041771322
0.0,-0.058909506
0.0,-0.049494356
0.0,-0.02796945
0.0,0.0033449233
0.0,-0.04534349
0.0,-0.123315424
0.0,-0.0017057359
0.0,-0.21999511
0.0,-0.12426528
0.0,0.03942719
0.0,0.03934589
0.0,-0.066691965
0.0,-0.10873541
0.0,-0.029984564
0.0,-0.08227071
0.0,0.046714693
0.0,0.035479933
0.0,0.04051867
0.0,0.011376768
0.0,0.02546969
0.0,0.053290755
0.0,0.06860867
0.0,0.012885481
0.0,-0.1882039
0.0,-0.12504873
0.0,-0.0754548
0.0,-0.05626592
0.0,-0.16008672
0.0,-0.118434995
0.0,-0.14623651
0.0,-0.19921455
0.0,-0.04977283
0.0,-0.08780202
0.0,-0.030011743
0.0,-0.099472135
0.0,-0.09653363
0.0,-0.009133905
0.0,-0.096452326
0.0,-0.07588205
0.0,-0.31775817
0.0,-0.22014341
0.0,0.00810042
0.0,-0.008220762
0.0,-0.14564046
0.0,-0.17825183
0.0,-0.06489143
0.0,-0.17882165
0.0,0.04950562
0.0,-0.05060348
0.0,-0.13438663
0.0,-0.014103025
0.0,0.0050682127
0.0,-0.13143978
0.0,-0.25307712
0.0,-0.032518953
0.0,-0.2447854
0.0,-0.14303264
0.0,-0.06615791
0.0,-0.059980005
0.0,-0.17070779
0.0,-0.22303542
0.0,-0.13599643
0.0,-0.18818912
0.0,-0.025498956
0.0,-0.11906776
0.0,-0.16138372
0.0,-0.08635482
0.0,-0.08533892
0.0,-0.117222875
0.0,-0.3312808
0.0,-0.09830293
0.0,-0.27050075
0.0,-0.19818696
0.0,0.074073225
0.0,-0.10186538
0.0,-0.054602712
0.0,0.058914095
0.0,-0.07929811
0.0,-0.104132265
0.0,-0.016468614
0.0,-0.17476377
0.0,0.0025195181
0.0,0.04081431
0.0,0.081483275
0.0,0.15262595
0.0,0.19996539
0.0,0.036334425
0.0,-0.50388396
0.0,-0.06489095
0.0,0.029475361
0.0,-0.32933125
0.0,-0.33671317
0.0,0.10269156
0.0,-0.023658127
0.0,-0.43091545
0.0,0.09885803
0.0,1.4422559
0.0,-0.27930936
0.0,0.004790455
0.0,3.3854697
0.0,-0.012699693
0.0,2.0140607
0.0,-0.08523354
0.0,-0.33204803
0.0,-0.057578653
0.0,0.037274748
0.0,-0.28972277
0.0,0.15339127
0.0,0.5027355
0.0,0.14998141
0.0,-0.2072278
0.0,0.26926795
0.0,0.6142198
0.0,-0.45782194
0.0,-0.008633465
0.0,2.3898497
0.0,-0.30814466
0.0,-0.60593617
0.0,-0.23242149
0.0,0.121130854
0.0,0.08251634
0.0,-0.019290537
0.0,-0.009405702
0.0,-0.15576896
0.0,-0.20105895
0.0,-0.08912858
0.0,-0.15452155
0.0,0.022584349
0.0,-0.07249841
0.0,-0.12816295
0.0,-0.04282865
0.0,-0.033914417
0.0,-0.28921613
0.0,-0.20005855
0.0,-0.053789705
0.0,-0.23718557
0.0,-0.1528655
0.0,0.060866743
0.0,-0.019625753
0.0,-6.017089e-05
0.0,-0.22796163
0.0,-0.015194982
0.0,-0.19108495
0.0,0.13247386
0.0,-0.04211864
0.0,-0.11663565
0.0,0.046824843
0.0,0.040020376
0.0,-0.2226151
0.0,-0.26650771
0.0,0.059026152
0.0,0.053713232
0.0,-0.1002799
0.0,0.009906679
0.0,-5.662441e-07
0.0,-0.14157876
0.0,-0.16423187
0.0,-0.0570589
0.0,-0.17397699
0.0,0.048083693
0.0,-0.04986438
0.0,-0.122582525
0.0,-0.008070558
0.0,0.005570084
0.0,-0.11549196
0.0,-0.2533327
0.0,-0.0362688
0.0,-0.25123462
0.0,-0.12209329
0.0,-0.03082189
0.0,-0.07771835
0.0,-0.21891698
0.0,-0.17094216
0.0,-0.11286554
0.0,-0.15613517
0.0,0.012159735
0.0,-0.06421813
0.0,-0.03689179
0.0,-0.053295225
0.0,0.18365899
0.0,0.51163757
0.0,-0.44386682
0.0,-0.09775123
0.0,-0.25824746
0.0,-0.16333541
0.0,0.02107802
0.0,-0.0027514398
0.0,-0.14681634
0.0,-0.1688362
0.0,-0.04588899
0.0,-0.17822084
0.0,0.06531516
0.0,-0.042625993
0.0,-0.12643537
0.0,0.0028399527
0.0,0.021009117
0.0,-0.12225112
0.0,-0.2591525
0.0,-0.03441152
0.0,-0.25313148
0.0,-0.1109229
0.0,-0.098771185
0.0,-0.046975225
0.0,-0.20096645
0.0,-0.2777091
0.0,-0.17241964
0.0,-0.19692764
0.0,-0.06875238
0.0,-0.09922513
0.0,-0.10342845
0.0,-0.12429866
0.0,-0.12859902
0.0,-0.35997877
0.0,-0.019910902
0.0,-0.09416923
0.0,-0.29672822
0.0,-0.23855409
0.0,0.047667414
0.0,0.015087992
0.0,-0.0947195
0.0,-0.13492927
0.0,-0.019302934
0.0,-0.16038617
0.0,0.08529988
0.0,-0.013432592
0.0,-0.110195726
0.0,0.023026377
0.0,0.0449225
0.0,-0.10417184
0.0,-0.21486673
0.0,-0.00021275878
0.0,-0.21700582
0.0,-0.085276216
0.0,-0.06907043
0.0,-0.066004604
0.0,-0.19376191
0.0,-0.34230766
0.0,-0.16816005
0.0,-0.25772008
0.0,-0.04066524
0.0,-0.058887094
0.0,-0.1775702
0.0,-0.09459743
0.0,-0.09282574
0.0,-0.33921823
0.0,-0.15780553
0.0,-0.10981521
0.0,-0.28540954
0.0,-0.24586782
0.0,0.007644087
0.0,-0.0014549196
0.0,-0.14276227
0.0,-0.17022666
0.0,-0.0593172
0.0,-0.17692527
0.0,0.04609433
0.0,-0.052217096
0.0,-0.1283718
0.0,-0.011147112
0.0,0.003430754
0.0,-0.120792955
0.0,-0.26898345
0.0,-0.038306803
0.0,-0.2542573
0.0,-0.12435207
0.0,-0.058458418
0.0,-0.06288347
0.0,-0.13646516
0.0,-0.03583321
0.0,-0.116324514
0.0,-0.19169244
0.0,-0.02258882
0.0,-0.1700531
0.0,0.03570786
0.0,-0.08258399
0.0,-0.06213388
0.0,-0.26023254
0.0,0.021847159
0.0,-0.07714996
0.0,-0.41397533
0.0,-0.21056709
0.0,-0.1316491
3.0,0.4712216
5.0,1.996991
0.0,0.49627748
0.0,0.17605153
0.0,0.6338128
0.0,0.18928805
0.0,-0.043843597
0.0,-0.35603318
0.0,-0.21495184
0.0,5.8480234
0.0,-0.30613217
0.0,0.7952186
0.0,-0.56809914
1.0,1.1433052
0.0,-0.041774124
0.0,-0.07834205
0.0,-0.05506715
0.0,-0.16248474
0.0,-0.1156393
0.0,-0.14912519
0.0,-0.19774684
0.0,-0.05462131
0.0,-0.08638534
0.0,-0.019112676
0.0,-0.10236606
0.0,-0.09942469
0.0,-0.0044279993
0.0,-0.087563604
0.0,-0.08091363
0.0,-0.32163867
0.0,-0.21969995
0.0,-0.19202623
0.0,0.068308026
0.0,-0.44139585
0.0,0.37677947
0.0,-0.15992412
0.0,-0.62540257
0.0,-0.038755506
0.0,0.42739096
0.0,-0.42725763
0.0,-0.2206541
0.0,1.0223297
0.0,-0.26044235
0.0,-0.57304204
0.0,-0.3208123
0.0,0.22194472
0.0,0.23732558
0.0,-0.084759325
0.0,-0.05657682
0.0,-0.16657361
0.0,-0.11226806
0.0,-0.15553531
0.0,-0.20418653
0.0,-0.05873403
0.0,-0.08742198
0.0,-0.011664003
0.0,-0.10878429
0.0,-0.10583767
0.0,-0.0066500604
0.0,-0.08344039
0.0,-0.08433065
0.0,-0.3269678
0.0,-0.22979698
0.0,0.010855585
0.0,0.0023635924
0.0,-0.1379238
0.0,-0.16097936
0.0,-0.056109518
0.0,-0.16988191
0.0,0.04872647
0.0,-0.048567384
0.0,-0.11889848
0.0,-0.007023424
0.0,0.0061229765
0.0,-0.11153516
0.0,-0.24913129
0.0,-0.035449117
0.0,-0.24791965
0.0,-0.12113771
0.0,0.046042353
0.0,0.043194205
0.0,-0.054015964
0.0,-0.15071401
0.0,-0.030388445
0.0,-0.104781
0.0,0.05281487
0.0,0.044651896
0.0,0.013099343
0.0,0.017473131
0.0,0.03156486
0.0,0.049764544
0.0,0.04544702
0.0,-0.0235897
0.0,-0.12688002
0.0,-0.1217719
0.0,-0.0711976
0.0,-0.034400076
0.0,-0.13861713
0.0,-0.16041788
0.0,-0.14202079
0.0,-0.1822668
0.0,-0.044228643
0.0,-0.067
0.0,-0.04475698
0.0,-0.095217794
0.0,-0.09227356
0.0,-0.03664264
0.0,-0.11416778
0.0,-0.073639005
0.0,-0.31233105
0.0,-0.22237644
0.0,0.016264826
0.0,-0.026493162
0.0,-0.13376412
0.0,-0.22023544
0.0,-0.06405553
0.0,-0.19146976
0.0,0.0568904
0.0,-0.03659925
0.0,-0.17190155
0.0,-0.004926771
0.0,0.009329706
0.0,-0.13753971
0.0,-0.2762452
0.0,-0.060917705
0.0,-0.18469724
0.0,-0.13967785
0.0,-0.057646364
0.0,-0.038119167
0.0,-0.1559988
0.0,-0.2624682
0.0,-0.12748584
0.0,-0.20039615
0.0,-0.01822576
0.0,-0.10399732
0.0,-0.19601378
0.0,-0.07693443
0.0,-0.0799025
0.0,-0.08820447
0.0,-0.35633573
0.0,-0.12584934
0.0,-0.20870385
0.0,-0.18967399
0.0,0.09593335
0.0,-0.08181962
0.0,-0.062006563
0.0,0.064217955
0.0,-0.05517921
0.0,-0.07817754
0.0,0.005337149
0.0,-0.15561208
0.0,-0.014170259
0.0,0.06268349
0.0,0.090628296
0.0,0.166881
0.0,0.17934123
0.0,0.026875407
0.0,-0.48944148
0.0,-0.038933843
0.0,0.0109166205
0.0,-0.2899364
0.0,-0.2886921
0.0,0.1051065
0.0,-0.008306354
0.0,-0.41722235
0.0,0.10597578
0.0,1.5392843
0.0,-0.21127138
0.0,-0.013765186
0.0,3.1069722
0.0,0.15606514
0.0,2.282547
0.0,-0.10964951
0.0,-0.2675837
0.0,-0.049812406
0.0,-0.026127428
0.0,-0.34072027
0.0,0.0952684
0.0,0.38660398
0.0,0.13337865
0.0,-0.192175
0.0,0.12395564
0.0,0.6562089
0.0,-0.52368367
0.0,-0.07466826
0.0,2.1408515
0.0,-0.35072955
0.0,-0.67419064
0.0,-0.29845318
0.0,-0.034820408
0.0,0.0062846243
0.0,-0.010771364
0.0,0.0024057925
0.0,-0.13320217
0.0,-0.24049434
0.0,-0.08060941
0.0,-0.16717061
0.0,0.029847056
0.0,-0.057429403
0.0,-0.16783795
0.0,-0.032478184
0.0,-0.028476804
0.0,-0.36565885
0.0,-0.2279683
0.0,-0.07885465
0.0,-0.1770924
0.0,-0.14879379
0.0,0.06449762
0.0,0.06327191
0.0,0.033927828
0.0,-0.17232403
0.0,-0.008245558
0.0,-0.108363
0.0,0.13303652
0.0,-0.03376755
0.0,-0.068737596
0.0,0.047380835
0.0,0.04223457
0.0,-0.1700767
0.0,-0.19012246
0.0,0.035749823
0.0,0.11644259
0.0,-0.10073218
0.0,0.017246634
0.0,-0.0168899
0.0,-0.16816649
0.0,-0.20621213
0.0,-0.049725145
0.0,-0.18709096
0.0,0.05546561
0.0,-0.035860628
0.0,-0.16029057
0.0,-0.000541538
0.0,0.0098287165
0.0,-0.14152202
0.0,-0.2818819
0.0,-0.065389246
0.0,-0.21953592
0.0,-0.118086904
0.0,-0.022313207
0.0,-0.07259354
0.0,-0.24072751
0.0,-0.21141943
0.0,-0.104895204
0.0,-0.14686856
0.0,0.019431025
0.0,-0.05952415
0.0,-0.08540115
0.0,-0.04294452
0.0,0.028362662
0.0,0.40496793
0.0,-0.43339285
0.0,-0.12414083
0.0,-0.22189769
0.0,-0.15434226
0.0,0.028414637
0.0,-0.024298996
0.0,-0.192803
0.0,-0.21478948
