0.0,0.056548435
0.0,0.04578622
0.0,0.0841697
0.0,-0.057982128
0.0,0.026771862
0.0,-0.013717335
0.0,-0.68620366
0.0,0.6040614
0.0,0.24721368
0.0,0.06410535
0.0,-0.3133475
0.0,0.14910157
0.0,0.011741955
0.0,0.18687852
0.0,0.1522363
0.0,-0.22726981
0.0,-0.00785033
0.0,0.07910474
0.0,0.019770939
0.0,-0.1223809
0.0,-0.037629765
0.0,0.019601185
0.0,-0.48742834
0.0,1.5375599
0.0,0.565347
0.0,-0.25925508
0.0,-0.16913573
0.0,0.084702805
0.0,-0.061890285
0.0,0.11324437
0.0,0.078603104
0.0,-0.18029086
0.0,-0.18832271
0.0,0.0054725
0.0,-0.047469776
0.0,-0.18962161
0.0,-0.10486762
0.0,-0.054036777
0.0,-0.6614787
0.0,1.5028394
0.0,0.6311782
0.0,-0.13534038
0.0,-0.3340508
0.0,-0.05547492
0.0,-0.06564967
2.0,0.6842502
0.0,0.07484563
0.0,0.43194613
0.0,-0.2750012
0.0,0.0017112084
0.0,-0.14434783
0.0,0.18441232
0.0,-0.182079
0.0,-0.057792347
0.0,-0.20005386
5.0,2.7213566
0.0,1.1814264
0.0,-0.19471805
2.0,0.4225286
0.0,-0.14215247
10.0,0.1573232
9.0,1.1632637
0.0,0.70788413
25.0,11.154718
0.0,-0.2649962
8.0,1.358601
0.0,1.3209413
11.0,4.0284896
9.0,1.9311346
2.0,0.91683227
6.0,23.454649
7.0,3.6217282
33.0,15.7617655
10.0,3.9285853
5.0,4.5901513
0.0,-0.14302985
0.0,0.17347176
5.0,0.2821363
2.0,0.5653785
17.0,7.0347404
0.0,0.11453183
0.0,0.76585037
0.0,1.3433088
1.0,2.6256669
11.0,1.7136463
0.0,0.4395803
4.0,3.9867394
7.0,1.5838579
7.0,2.354212
0.0,0.23535092
2.0,2.2569945
0.0,0.2472318
0.0,0.056213696
0.0,0.11281808
0.0,0.07817681
0.0,0.2888244
0.0,0.15570863
0.0,0.011846859
0.0,0.24147828
0.0,0.09932454
0.0,0.18407471
0.0,-0.0544583
0.0,-0.25200143
0.0,1.324531
0.0,0.29958567
0.0,-0.42261568
0.0,0.049446423
0.0,0.28855738
0.0,-0.53043526
0.0,0.6359666
0.0,-0.061236065
8.0,3.0029805
0.0,-0.41598955
0.0,0.7862533
0.0,0.5589059
0.0,1.553492
0.0,0.19691785
0.0,0.50938255
2.0,2.1516116
0.0,1.6441873
0.0,1.4639
2.0,2.5652087
13.0,3.4452899
0.0,-0.033807438
0.0,-0.03828494
0.0,0.103222206
0.0,0.068574265
0.0,-0.10005824
0.0,0.04904302
0.0,-0.004557293
0.0,0.1469825
0.0,0.0048287697
0.0,0.089579895
0.0,-0.0640599
0.0,-0.7293641
0.0,0.33690104
0.0,0.19687589
0.0,0.08947308
0.0,-0.20875327
0.0,0.18188985
0.0,-0.014981907
0.0,0.59523803
0.0,0.029993374
0.0,0.061033566
0.0,-0.05469958
0.0,-0.043140095
0.0,-0.1212136
0.0,0.06471284
0.0,-0.015801113
0.0,0.46267256
0.0,0.7967542
1.0,2.1108296
0.0,1.7262415
0.0,0.9561475
0.0,0.833813
0.0,-0.08905189
0.0,-0.07477729
0.0,-0.2909476
0.0,-0.070213005
0.0,0.1902879
0.0,0.08286412
0.0,-0.11914413
0.0,0.11048539
0.0,0.14573796
0.0,0.053083736
0.0,-0.24289672
0.0,-0.4184567
0.0,0.11778577
0.0,0.12813123
0.0,-0.67077893
0.0,0.04249986
0.0,0.17541917
0.0,-0.2069823
0.0,-0.031844776
0.0,-0.066487
0.0,-0.37114874
0.0,-0.15172641
0.0,-0.13961665
0.0,-0.12410991
0.0,-0.26625982
0.0,-0.18150584
0.0,-0.1749522
0.0,-0.6185252
0.0,1.3479704
0.0,0.67190963
0.0,0.23945172
0.0,-0.047458332
0.0,-0.059177082
0.0,0.07454236
0.0,0.18408902
0.0,0.14944775
0.0,0.012768108
1.0,0.16695245
0.0,0.07631715
0.0,0.2598079
0.0,0.11765702
0.0,0.20241101
0.0,0.016815502
0.0,-0.4358441
0.0,0.29355177
0.0,0.48475108
0.0,0.075332955
0.0,-0.0068365745
0.0,0.2997974
0.0,-0.1733052
0.0,0.001829464
0.0,-0.032814663
0.0,-0.14084785
0.0,-0.05991904
0.0,-0.10594623
0.0,0.008755047
0.0,-0.013447445
0.0,-0.048642796
0.0,-0.16544501
0.0,-0.4767157
0.0,0.33846793
0.0,0.44369444
0.0,0.13336499
0.0,0.05342515
0.0,0.072919205
0.0,-0.024376553
0.0,0.042332966
0.0,0.0076878853
0.0,-0.086373016
0.0,0.13325818
0.0,-0.06544082
0.0,0.16088994
0.0,0.018740017
0.0,0.103494
0.0,-0.12494533
0.0,-0.6881272
0.0,0.4076074
0.0,0.23353322
0.0,0.0059150048
0.0,-0.14895026
0.0,0.22566159
0.0,0.1326917
2.0,0.30782923
0.0,0.27318797
1.0,0.26742873
0.0,-0.08322017
0.0,0.20005925
0.0,0.109827355
0.0,0.019898731
0.0,0.052426655
0.0,0.14054997
0.0,-0.45738664
3.0,1.737449
0.0,0.63645774
0.0,-0.0064646415
0.0,0.16004212
0.0,0.04963048
7.0,0.5328563
23.0,1.2255462
41.0,1.0598177
3.0,3.2793438
0.0,0.15401585
0.0,1.4056
0.0,0.43548808
2.0,1.4166254
2.0,1.1021217
0.0,1.0568289
18.0,7.279555
0.0,2.185179
32.0,3.729087
0.0,1.8394836
16.0,2.3458388
0.0,0.29143652
0.0,-0.19912116
0.0,-0.06284396
6.0,-0.09748809
0.0,-0.19510429
0.0,-0.041478794
0.0,-0.1706187
0.0,-0.013854664
0.0,-0.06770103
0.0,-0.07125728
0.0,-0.23012225
0.0,-0.57335156
0.0,0.35323176
0.0,0.34737906
0.0,-0.060982388
0.0,-0.09885661
0.0,0.051076252
0.0,-0.024021786
6.0,0.45667967
0.0,0.36701807
7.0,3.1668665
0.0,-0.08180778
0.0,0.588239
0.0,0.31948408
2.0,1.3952669
0.0,0.57673484
1.0,0.13138421
0.0,2.1031582
0.0,1.3840946
0.0,1.1055158
0.0,0.22433598
2.0,1.6488594
1.0,0.05103906
0.0,0.05157121
0.0,0.14361794
0.0,0.10897477
0.0,-0.010204952
0.0,0.061593372
0.0,0.03583749
0.0,0.2368377
0.0,0.09468396
0.0,0.17943604
0.0,-0.02366225
0.0,-0.58013886
0.0,0.48014578
0.0,0.34130415
0.0,-0.068278
0.0,-0.13278167
0.0,0.19444115
0.0,-0.06815021
0.0,0.09513886
0.0,0.060493786
0.0,-0.12822978
0.0,0.009310085
0.0,-0.012636822
0.0,0.11711438
0.0,-0.00082842633
0.0,0.059715588
0.0,-0.07214038
0.0,-0.47927347
0.0,0.32599482
0.0,0.4412578
0.0,-0.06411807
0.0,-0.1040694
0.0,0.14215024
0.0,0.023284275
0.0,0.020119984
0.0,0.027850468
0.0,0.09475739
1.0,0.18092759
0.0,-0.021078747
0.0,0.20854981
0.0,0.22215779
0.0,0.15115006
0.0,-0.14483134
0.0,-0.3315617
0.0,0.6596177
0.0,0.49779257
0.0,0.33880648
0.0,0.44037566
0.0,0.27348456
0.0,-0.0058705024
0.0,0.16926892
0.0,0.1346248
0.0,-0.1378619
0.0,0.043032963
0.0,0.061496098
0.0,0.07065137
0.0,-0.07149856
0.0,0.013251621
0.0,0.0019915886
0.0,-0.59178036
0.0,0.98320323
0.0,0.26292548
0.0,0.076937035
0.0,-0.30051962
0.0,0.13558705
0.0,0.027450878
0.0,0.2025884
0.0,0.16794713
0.0,-0.026702564
0.0,-0.021370571
0.0,0.09481175
0.0,0.0062497444
0.0,-0.13589732
0.0,-0.05114905
0.0,0.035312016
0.0,-0.4180676
0.0,1.8324798
0.0,0.6157411
0.0,-0.24642627
0.0,-0.035224598
0.0,0.07118352
0.0,-0.046181362
0.0,0.1289552
0.0,0.09430821
0.0,0.030689556
0.0,-0.08861129
0.0,0.021182377
0.0,-0.06099097
0.0,-0.2031409
0.0,-0.11838786
0.0,-0.038328808
0.0,-0.63516206
0.0,1.9070581
0.0,0.68178207
0.0,-0.1225106
0.0,-0.0838391
0.0,0.0039447136
0.0,-0.049942654
0.0,0.94914657
0.0,0.09055169
0.0,0.6429246
0.0,-0.17284743
0.0,0.21319611
0.0,0.022850353
0.0,0.39539275
0.0,-0.16636913
0.0,-0.042083424
0.0,-0.091314
8.0,3.125189
0.0,1.2318186
0.0,0.042613346
3.0,0.6727336
0.0,-0.092934296
2.0,0.33545336
3.0,1.5567793
0.0,0.8860124
20.0,14.981746
0.0,-0.0680186
9.0,1.8473305
0.0,2.2179625
9.0,5.674784
5.0,2.1249602
1.0,1.0949634
19.0,28.639078
11.0,5.339934
28.0,18.96813
7.0,5.3355346
3.0,6.120157
0.0,0.07345231
0.0,0.29949984
0.0,0.63266593
3.0,0.69123393
5.0,8.960359
0.0,0.24056275
5.0,1.0206121
3.0,1.5869087
2.0,4.1950126
6.0,1.7802042
0.0,0.57510597
6.0,5.3605676
12.0,2.026994
12.0,3.0523427
0.0,0.49811205
0.0,2.9506285
0.0,0.37325892
0.0,0.042695362
0.0,0.19901688
0.0,0.09388287
0.0,0.49980673
0.0,0.20033772
0.0,0.02075513
0.0,0.22795613
0.0,0.2522777
0.0,0.17055829
0.0,-0.038751286
0.0,-0.17297809
0.0,1.7283643
0.0,0.32529482
0.0,-0.3136126
0.0,0.2704223
0.0,0.29288992
0.0,-0.40501848
1.0,1.0122303
0.0,0.06129964
4.0,3.8418715
0.0,-0.29345766
0.0,1.1432871
3.0,0.9159377
0.0,2.392382
0.0,0.2452863
0.0,0.6419118
7.0,2.9555943
0.0,2.0204518
1.0,1.9089817
6.0,3.3221114
4.0,4.2025485
0.0,0.31322703
0.0,-0.05180518
0.0,0.118930176
0.0,0.08428033
0.0,-0.113581344
0.0,0.10584004
0.0,0.011153538
0.0,0.1334594
0.0,-0.008691471
0.0,0.07606347
0.0,-0.04835097
0.0,-0.63493985
0.0,0.71604186
0.0,0.2125829
0.0,0.1023
0.0,-0.22514789
0.0,0.19839795
0.0,0.03457578
0.0,0.6356357
0.0,0.045701344
0.0,0.18577226
0.0,0.09539826
0.0,-0.027430218
0.0,-0.13473193
0.0,0.08299382
0.0,-0.004633587
0.0,0.47550043
0.0,0.90360576
5.0,2.5117762
0.0,1.7766365
0.0,0.97897273
0.0,0.89871913
0.0,0.058167774
0.0,-0.088301346
0.0,-0.304464
0.0,-0.08372943
0.0,0.15962632
0.0,0.06934388
0.0,-0.1326596
0.0,0.0969661
0.0,0.14221509
0.0,0.039566357
0.0,-0.256416
0.0,-0.33943143
0.0,0.25797305
0.0,0.15404923
0.0,-0.6479537
0.0,0.038979847
0.0,0.16190179
0.0,-0.19127147
0.0,-0.016131084
0.0,-0.050780933
0.0,-0.38466707
0.0,-0.1652476
0.0,-0.12390868
0.0,-0.13762824
0.0,-0.2797753
0.0,-0.19502322
0.0,-0.16212241
0.0,-0.5097882
2.0,1.6684097
0.0,0.7222989
0.0,0.25228247
0.0,-0.024635952
0.0,-0.07269256
0.0,0.06102689
0.0,0.19979985
0.0,0.16515954
0.0,-0.0007483177
0.0,0.21866639
0.0,0.09202607
0.0,0.24628861
0.0,0.10413773
0.0,0.18888982
0.0,0.03252347
0.0,-0.40951982
0.0,0.65972835
0.0,0.5104583
0.0,0.08816178
0.0,-0.010355633
0.0,0.3112243
0.0,-0.15759437
0.0,0.017539341
0.0,-0.017102879
0.0,-0.10720317
0.0,-0.032386463
0.0,-0.09023063
0.0,-0.004765194
0.0,-0.016969364
0.0,-0.062162083
0.0,-0.14974181
0.0,-0.25334993
0.0,0.7264121
0.0,0.46940455
0.0,0.15619214
0.0,0.04702409
0.0,0.060171444
0.0,-0.037892025
0.0,0.05804475
0.0,0.023395855
0.0,-0.0996701
0.0,0.11974938
0.0,-0.049729984
0.0,0.14737065
0.0,0.0052216835
0.0,0.089971855
0.0,-0.109231636
0.0,-0.661802
0.0,0.8120492
0.0,0.25967345
0.0,0.018743832
0.0,-0.15535419
0.0,0.21230347
0.0,0.14840348
0.0,0.5042842
0.0,0.2888969
0.0,0.4784139
0.0,0.04219659
0.0,0.21576722
1.0,0.09630807
0.0,0.230882
0.0,0.038907368
0.0,0.15626271
5.0,-0.4084603
3.0,2.1412795
0.0,0.6868518
0.0,0.21279462
2.0,0.41024718
0.0,0.16123898
2.0,0.6875022
3.0,1.6046871
13.0,1.2144607
2.0,4.710509
0.0,0.3086618
0.0,1.794741
2.0,0.82462627
1.0,1.7648166
0.0,1.2667621
0.0,1.2214655
10.0,10.618252
3.0,2.621423
14.0,4.668469
0.0,2.2257416
9.0,3.0596097
0.0,0.4460748
0.0,-0.21264426
0.0,-0.047132175
2.0,-0.08177821
1.0,-0.19861953
0.0,-0.054994266
0.0,-0.15490977
0.0,-0.027376812
0.0,-0.07122104
0.0,-0.08477466
0.0,-0.21441238
0.0,-0.52883214
0.0,0.44651064
0.0,0.37308344
0.0,-0.038148563
0.0,-0.105257675
0.0,0.03755792
0.0,0.10139401
5.0,0.83582336
0.0,0.4399179
10.0,4.1983037
0.0,0.043607075
0.0,0.9347947
0.0,0.67461044
3.0,1.7434534
0.0,0.5632165
0.0,0.25680003
4.0,3.698107
2.0,1.7880291
6.0,1.5549129
0.0,0.47166476
13.0,1.8698372
2.0,0.1764539
0.0,0.038051922
0.0,0.15932687
0.0,0.12468369
0.0,0.11990197
0.0,0.18700631
0.0,0.051552135
0.0,0.2233165
0.0,0.08116563
0.0,0.16591676
0.0,-0.007950466
0.0,-0.4933764
0.0,0.8592904
0.0,0.36700758
0.0,-0.055446308
0.0,-0.098560974
0.0,0.2882503
0.0,-0.06428878
0.0,0.11084969
0.0,0.076202706
0.0,-0.13175265
0.0,0.07597382
0.0,0.0030730553
0.0,0.10359509
0.0,-0.0043512993
0.0,0.046195347
0.0,-0.056434315
0.0,-0.452953
0.0,0.70513755
0.0,0.46696696
0.0,-0.05128924
0.0,-0.10759227
0.0,0.16853078
0.0,-0.035389584
0.0,-0.02471606
0.0,-0.030824345
0.0,0.26135477
4.0,0.12225564
0.0,-0.047796886
0.0,0.14987595
0.0,0.24430592
0.0,0.09247334
0.0,-0.19199531
0.0,-0.1218764
0.0,0.9261821
0.0,0.53377944
0.0,0.39641413
0.0,0.52271014
0.0,0.21481068
0.0,-0.05070464
0.0,0.12443574
0.0,0.08978398
0.0,0.013804752
0.0,-0.01564471
0.0,0.016656239
0.0,0.011977512
0.0,-0.13017718
0.0,-0.045424145
0.0,-0.04284541
0.0,-0.03353564
0.0,1.1088032
0.0,0.22493203
0.0,0.053719837
0.0,-0.15444534
0.0,0.076911286
0.0,-0.017384212
0.0,0.15775235
0.0,0.12310727
0.0,0.12496407
0.0,-0.08004539
0.0,0.049979527
0.0,-0.05242602
0.0,-0.10690658
0.0,-0.10982482
0.0,-0.00952689
0.0,-0.31988207
0.0,2.061187
0.0,0.7149299
0.0,-0.26793066
0.0,0.21110184
0.0,0.012510616
0.0,-0.0910155
0.0,0.18477853
0.0,0.04947408
0.0,0.18235715
0.0,-0.14728324
0.0,-0.023656528
0.0,-0.11966483
0.0,-0.06517379
0.0,-0.17706649
0.0,-0.083159134
0.0,-0.5622985
0.0,2.2880366
0.0,0.78096896
0.0,-0.0193793
0.0,0.16248639
0.0,-0.054726284
0.0,-0.09477584
0.0,1.1778568
0.0,0.04571851
0.0,0.79459125
0.0,-0.16831844
0.0,0.37870154
0.0,0.17451699
0.0,0.5470622
0.0,-0.21120612
1.0,-0.086917564
0.0,0.20637639
11.0,3.5061686
0.0,1.3310083
0.0,0.2297376
2.0,0.91906196
0.0,-0.15160625
1.0,0.52818805
1.0,1.9513124
0.0,1.0787472
9.0,19.540838
0.0,0.12471421
0.0,2.8732455
1.0,3.239813
4.0,9.287752
1.0,3.0065663
1.0,1.2876991
21.0,34.792664
12.0,7.719268
21.0,22.947077
8.0,7.2736206
4.0,8.878422
0.0,0.41644606
0.0,0.39374956
0.0,0.9372552
2.0,0.64234287
10.0,13.606599
0.0,0.3348125
5.0,1.3020443
2.0,2.3540661
3.0,6.723799
5.0,1.8080381
0.0,0.6699851
4.0,9.883346
2.0,2.5222867
11.0,4.725631
0.0,0.7888959
2.0,3.7446349
0.0,0.46750864
0.0,-0.015980404
0.0,0.36452135
0.0,0.049049694
0.0,0.6772798
0.0,0.14166291
0.0,-0.02407996
0.0,0.16928132
0.0,0.40394244
0.0,0.11188348
0.0,-0.08358638
0.0,0.348883
1.0,2.0397933
0.0,0.36566004
0.0,-0.12648647
0.0,0.5029138
0.0,0.23421891
0.0,-0.31142393
0.0,1.3516287
0.0,0.07404359
1.0,4.7205186
0.0,-0.1782376
0.0,1.4863485
3.0,1.7101768
3.0,3.4272835
0.0,0.4953197
0.0,0.91132194
7.0,4.286774
0.0,2.439173
0.0,2.5274737
1.0,4.211456
3.0,5.068482
0.0,0.6387885
0.0,-0.10104434
0.0,0.074092224
0.0,0.0394481
0.0,0.0015576668
0.0,0.04716714
0.0,-0.03368346
0.0,0.0747865
0.0,-0.06736533
0.0,0.017384846
0.0,-0.09318893
0.0,-0.44851938
0.0,1.0338234
0.0,0.2196935
0.0,0.07908566
0.0,-0.17174308
0.0,0.13972314
0.0,0.052943546
0.0,0.6540006
0.0,0.018150646
0.0,0.41538557
0.0,0.18559201
0.0,-0.050732296
0.0,-0.19340484
0.0,0.1958526
0.0,-0.00010077283
0.0,0.45228705
0.0,1.6048921
4.0,2.9143765
0.0,2.0030978
0.0,1.0365747
0.0,1.1666683
0.0,0.12969144
0.0,-0.14696948
0.0,-0.36313596
0.0,-0.14240424
0.0,0.15079053
0.0,0.010670979
0.0,-0.12773864
0.0,0.0382932
0.0,0.16436417
0.0,-0.019106548
0.0,-0.3150889
0.0,-0.19798248
0.0,0.47284636
0.0,0.19003327
0.0,-0.59034604
0.0,0.061126072
0.0,0.103226975
0.0,-0.23610656
0.0,-0.060971897
0.0,-0.095615074
0.0,-0.3226916
0.0,-0.22391956
0.0,-0.16874568
0.0,-0.19630401
0.0,-0.33845297
0.0,-0.25370184
0.0,-0.18534057
0.0,-0.37495103
3.0,1.8971208
0.0,0.82148963
0.0,0.2290643
0.0,0.047739346
0.0,-0.13136642
0.0,0.0023492165
0.0,0.1549638
0.0,0.12031968
0.0,0.019170124
0.0,0.15999539
0.0,0.047191937
0.0,0.1876138
0.0,0.115028694
0.0,0.13021596
0.0,-0.012311619
0.0,-0.12300174
0.0,1.0378069
0.0,0.5464414
0.0,0.07823117
0.0,0.024024326
0.0,0.2525514
0.0,-0.20243327
0.0,-0.02729861
0.0,-0.061939877
0.0,0.23738892
0.0,-0.09106128
0.0,-0.12892978
0.0,-0.06343906
0.0,0.005178768
0.0,-0.120838806
0.0,-0.19457881
0.0,0.32230696
0.0,1.0986608
0.0,0.7164081
0.0,0.21379502
0.0,0.23308785
0.0,0.001495678
0.0,-0.09656684
0.0,0.013206799
0.0,-0.021434467
0.0,0.027816135
0.0,0.06107839
0.0,-0.09456603
0.0,0.08869679
0.0,-0.053454082
0.0,0.031298954
0.0,-0.15407054
0.0,-0.5772998
0.0,1.1384634
0.0,0.29565462
0.0,-0.0044743232
0.0,-0.031306904
0.0,0.15363152
0.0,0.10356744
0.0,0.6697896
0.0,0.24406178
0.0,0.6300786
0.0,0.010011036
0.0,0.17093118
0.0,0.037632305
1.0,0.38254866
0.0,-0.012859028
0.0,0.11142571
1.0,-0.3102738
2.0,2.52226
0.0,0.7860406
0.0,0.39991698
0.0,0.6565736
0.0,0.102565125
0.0,0.7949346
4.0,1.9224647
6.0,1.3218979
5.0,6.844299
0.0,0.41609702
0.0,2.1933386
1.0,1.223226
1.0,2.6986544
0.0,1.3972629
0.0,1.4097227
9.0,15.740503
2.0,3.015959
9.0,6.0070634
0.0,3.0808966
7.0,4.0331893
0.0,0.5535119
0.0,-0.26710573
0.0,-0.09197204
2.0,-0.12661426
1.0,-0.17647807
0.0,-0.113674805
0.0,-0.19974296
0.0,-0.08605449
0.0,-0.049076717
0.0,-0.14344947
0.0,-0.25924745
0.0,-0.4306437
0.0,0.6281217
0.0,0.40906844
0.0,0.019451458
0.0,-0.061490696
0.0,-0.02111594
0.0,0.19498952
1.0,1.1535982
0.0,0.381245
1.0,5.8742394
0.0,0.13720162
0.0,1.1672901
0.0,1.0593733
3.0,2.7012236
0.0,0.54464847
0.0,0.2759889
6.0,7.068311
0.0,2.1690123
2.0,2.1410048
0.0,0.73961097
4.0,2.5779898
0.0,0.28488383
0.0,-0.020620983
0.0,0.11448987
0.0,0.07984479
0.0,0.16743787
0.0,0.13702042
0.0,0.0067151375
0.0,0.1646436
0.0,0.024036724
0.0,0.107244805
0.0,-0.05278937
0.0,-0.1523196
0.0,1.0109113
0.0,0.20777448
0.0,-0.07866733
0.0,0.13392957
0.0,0.22957547
0.0,-0.10912387
0.0,0.06600697
0.0,0.03136571
0.0,0.071247414
0.0,0.017299969
0.0,-0.04176299
0.0,0.044917423
0.0,0.017794926
0.0,-0.012476604
0.0,-0.10127132
0.0,-0.21408145
0.0,1.0229133
0.0,0.50294715
0.0,-0.01575629
0.0,-0.010468166
0.0,0.10985787
0.0,-0.047607105
0.0,0.0061467476
0.0,-0.028494518
0.0,0.4265636
0.0,0.11003907
0.0,-0.04675929
0.0,0.13765557
0.0,0.26420626
0.0,0.08025773
0.0,-0.16113155
0.0,0.39526972
0.0,0.9933694
0.0,0.41595396
0.0,0.4116901
0.0,0.7217353
0.0,0.20259126
0.0,-0.019838016
0.0,0.017080624
0.0,0.12065633
0.0,-0.16639106
0.0,-0.027862232
0.0,0.04752477
0.0,-0.00024191663
0.0,-0.019114178
0.0,-0.057643574
0.0,-0.011981647
0.0,0.48360953
0.0,0.958772
0.0,-0.16797034
0.0,0.10872395
0.0,0.021782238
0.0,0.06469281
0.0,0.013483364
0.0,0.3770841
0.0,0.15397198
0.0,0.10230096
0.0,-0.092261955
0.0,0.08083947
0.0,-0.06464259
0.0,0.12096436
0.0,-0.10294978
0.0,0.021340687
0.0,0.11935933
0.0,1.9848474
0.0,0.45357642
0.0,-0.039075535
0.0,0.48205408
0.0,0.00029404834
0.0,-0.06015269
0.0,0.44247755
0.0,0.08033879
0.0,0.39696917
0.0,-0.15949886
0.0,0.007209141
0.0,-0.13188331
0.0,0.14943917
0.0,-0.17658393
0.0,-0.05229537
0.0,-0.11060016
0.0,2.5196087
0.0,0.764087
0.0,0.20947392
0.0,0.43343577
0.0,-0.06694476
0.0,-0.06391017
0.0,1.4648489
0.0,0.076581314
0.0,0.991587
0.0,-0.12217681
0.0,0.6363986
0.0,0.38912997
0.0,0.7616742
0.0,-0.18034141
0.0,-0.056052845
0.0,0.537721
9.0,3.7091372
0.0,1.2957252
0.0,0.4585918
1.0,1.1900142
0.0,-0.07134311
2.0,0.6954892
7.0,2.5055687
0.0,1.2460493
24.0,22.077028
0.0,0.29201636
4.0,3.7986052
6.0,4.624724
19.0,12.429794
8.0,4.197332
6.0,1.7829431
89.0,39.978226
13.0,9.588723
18.0,24.726564
8.0,10.433124
9.0,12.104652
4.0,0.80136806
0.0,0.52242786
3.0,1.2934517
2.0,0.63012534
20.0,17.079397
0.0,0.4641746
3.0,1.5299143
2.0,3.1559355
20.0,8.6250105
6.0,1.7419246
1.0,0.6710246
12.0,14.069235
3.0,2.87762
4.0,5.8161473
0.0,1.3182911
6.0,4.5978646
0.0,0.5968726
0.0,-0.02820174
0.0,0.4645923
0.0,0.07991536
0.0,0.6738561
0.0,0.12944253
0.0,0.11078866
0.0,0.2460111
0.0,0.6185563
0.0,0.09966405
0.0,-0.052719753
0.0,0.8932937
0.0,1.8981241
0.0,0.0020545311
0.0,0.10236485
0.0,0.6727899
0.0,0.22200043
0.0,-0.18278854
0.0,1.635651
0.0,0.03297933
1.0,4.8156323
0.0,0.08925374
0.0,1.6853746
4.0,2.5194323
7.0,4.2365394
0.0,0.6943429
0.0,1.1319336
20.0,6.4263177
0.0,2.3875105
0.0,2.2420647
9.0,4.937301
7.0,5.721441
1.0,0.96540385
0.0,-0.07017963
0.0,0.07853158
0.0,0.07030995
0.0,-0.039550465
0.0,0.03494962
0.0,-0.0028187446
0.0,0.06256993
0.0,-0.03136317
0.0,0.005171139
0.0,-0.062326115
0.0,0.06862767
0.0,0.9366744
0.0,-0.08298938
0.0,0.081108406
0.0,0.034199078
0.0,0.12750371
0.0,0.11310704
0.0,0.85090286
0.0,0.07831319
0.0,0.8224881
0.0,0.20267327
0.0,-0.0066096
0.0,-0.20562427
0.0,0.42417654
0.0,0.05480798
0.0,0.45430788
0.0,2.9083712
11.0,3.2021706
0.0,2.3692505
0.0,1.2142757
0.0,1.4087766
0.0,0.11792596
0.0,-0.15918891
0.0,-0.36923757
0.0,-0.15462463
0.0,0.36801562
0.0,-0.0015446357
0.0,-0.12670295
0.0,0.026074726
0.0,0.16539986
0.0,-0.031325024
0.0,-0.3273045
0.0,0.34978613
0.0,0.7017949
0.0,0.23415501
0.0,-0.5750672
0.0,0.13775475
0.0,0.0910085
0.0,-0.20523994
0.0,-0.03010432
0.0,-0.0647475
0.0,-0.18792216
0.0,-0.23614089
0.0,-0.1378781
0.0,-0.20852058
0.0,-0.3506705
0.0,-0.26591745
0.0,-0.18331973
0.0,0.1278518
0.0,1.9846185
0.0,0.72397643
0.0,0.23108704
0.0,0.2898439
0.0,-0.14358394
0.0,0.010691959
0.0,0.18583043
0.0,0.1511844
0.0,0.06396611
0.0,0.14777787
0.0,0.07805379
0.0,0.17539914
0.0,0.11607011
0.0,0.11800034
0.0,0.018550236
0.0,0.3941444
0.0,1.0375236
0.0,0.31640372
0.0,0.09351285
0.0,0.16532071
0.0,0.24033387
0.0,-0.17157046
0.0,0.029508907
0.0,-0.031075161
0.0,0.7260793
0.0,-0.1032788
0.0,-0.08480708
0.0,-0.07565753
0.0,0.1281379
0.0,-0.13305537
0.0,-0.16371219
0.0,0.8137887
0.0,1.1488527
0.0,0.8245757
0.0,0.2806972
0.0,0.47519812
0.0,-0.01072089
0.0,-0.10878341
0.0,0.01172765
0.0,0.009428341
0.0,-0.019212406
0.0,0.04885896
0.0,-0.06370132
0.0,0.07647927
0.0,-0.0050999336
0.0,0.019078571
0.0,-0.12320773
0.0,-0.060155552
0.0,1.044166
0.0,-0.01294772
0.0,-0.00245158
0.0,0.1677173
0.0,0.1414121
0.0,0.13443597
1.0,0.9274877
0.0,0.27492937
0.0,0.81425124
0.0,-0.0022036247
0.0,0.41605505
5.0,0.22461446
2.0,0.5971597
0.0,0.01800092
0.0,0.14229138
5.0,0.15768369
4.0,2.7747958
0.0,0.73793155
0.0,0.62876827
0.0,0.9275287
0.0,0.09035237
3.0,0.96665126
8.0,2.321009
12.0,1.4289631
5.0,7.988327
0.0,0.5878108
0.0,2.5796492
4.0,2.0516112
13.0,3.6035264
0.0,1.4413828
2.0,1.5929941
29.0,20.507246
0.0,3.0869095
13.0,6.125256
0.0,3.80674
9.0,4.802255
0.0,0.899669
0.0,-0.23624389
0.0,-0.061109226
2.0,-0.09574668
1.0,-0.05107085
0.0,-0.12588851
0.0,-0.16888015
0.0,-0.098268196
0.0,-0.04803626
0.0,-0.15566795
0.0,-0.22838466
0.0,-0.07886092
0.0,0.91511184
0.0,0.45319113
0.0,0.034730274
0.0,-0.06911342
0.0,-0.033334415
0.0,0.32362208
3.0,1.5521463
0.0,0.36902842
1.0,6.4721627
0.0,0.26583704
0.0,1.3951544
0.0,1.7475704
5.0,3.5029624
0.0,0.5456889
2.0,0.2770284
7.0,11.29257
2.0,2.255357
3.0,2.0637515
0.0,1.0530418
12.0,3.2741683
3.0,0.6403459
0.0,-0.029780071
0.0,-0.034109753
0.0,0.1107095
1.0,-0.05497424
0.0,0.12480195
0.0,0.0375789
0.0,0.15242226
