0.0,-0.06504756
1.0,-0.007599652
0.0,-0.024069428
0.0,-0.12233555
0.0,-0.0014405847
0.0,-0.077751875
0.0,-0.02829957
0.0,-0.03218162
0.0,-0.06336254
0.0,-0.08350593
0.0,-0.066851616
0.0,-0.08143687
0.0,-0.13373637
0.0,0.007915795
0.0,-0.056353033
0.0,-0.05241108
0.0,-0.1551773
0.0,0.010398686
0.0,0.024575531
0.0,-0.10995251
0.0,-0.024407387
0.0,-0.043423116
0.0,-0.086324334
0.0,-0.10164368
0.0,-0.023207188
0.0,-0.007368088
0.0,-0.1148715
0.0,-0.12771147
0.0,-0.13264078
0.0,-0.031795084
0.0,0.092000484
0.0,0.20868975
0.0,0.06247753
0.0,0.34626114
0.0,0.31872642
0.0,0.005129099
0.0,0.12821335
0.0,0.17905033
0.0,0.106891274
0.0,0.15254146
0.0,0.4695915
0.0,0.06637162
0.0,0.11270219
0.0,0.07637197
0.0,1.1460936
0.0,0.21414447
0.0,-0.04051107
0.0,-0.019554138
0.0,-0.057736456
0.0,0.069034696
0.0,-0.0042367578
0.0,-0.107033074
0.0,-0.018124938
0.0,-0.046515822
0.0,-0.0022082329
0.0,-0.015304685
0.0,-0.11875939
0.0,-0.1404385
0.0,-0.082766175
0.0,-0.06647694
0.0,-0.10141969
0.0,0.029356778
0.0,0.05160898
0.0,0.012252569
0.0,-0.011803329
0.0,0.19325262
0.0,0.037700474
0.0,0.062236786
0.0,0.16143686
0.0,0.16740751
0.0,0.11137748
0.0,0.15667176
0.0,0.45760518
0.0,0.42183733
0.0,-0.05172968
0.0,0.119885564
0.0,0.2588218
0.0,-0.009585857
0.0,-0.115385056
0.0,0.026765227
0.0,-0.09465778
0.0,0.20882338
0.0,-0.14716941
0.0,-0.05935824
0.0,0.018428445
0.0,0.011349618
0.0,-0.069202125
0.0,-0.03091991
0.0,0.0004813075
0.0,6.1872334
0.0,-0.12106955
0.0,-0.061718047
0.0,0.17970622
0.0,0.037549734
0.0,-0.11878818
0.0,0.112048626
0.0,-0.1362198
0.0,0.08712453
0.0,-0.18159246
0.0,0.02537644
0.0,-0.07785028
0.0,0.1681239
0.0,0.08634728
0.0,0.047156513
0.0,0.20138854
4.0,10.466531
0.0,0.21542239
0.0,0.066771924
1.0,1.0108099
0.0,0.010497928
1.0,0.630573
2.0,1.7589995
0.0,0.37127334
23.0,34.087173
0.0,-0.1268363
2.0,3.0438814
13.0,8.03355
22.0,25.822237
9.0,7.3222833
2.0,3.2336588
98.0,88.65309
5.0,9.818076
39.0,25.665035
5.0,13.517838
11.0,21.230772
2.0,1.9999989
0.0,0.23871112
2.0,0.53288263
7.0,0.095621645
24.0,25.83177
0.0,0.094798446
3.0,4.5728674
6.0,10.528875
22.0,18.297699
10.0,4.4826274
1.0,1.7860206
18.0,23.9159
1.0,1.8471757
10.0,6.1984725
0.0,0.17731214
2.0,3.4324636
0.0,-0.028680503
0.0,0.025385916
0.0,-0.06249392
0.0,-0.078947425
0.0,0.21709323
0.0,-0.04990059
0.0,0.007832706
0.0,0.16108662
0.0,-0.13438952
0.0,0.10623258
0.0,-0.0023092031
0.0,0.35438663
1.0,3.100256
0.0,-0.084192455
0.0,-0.068003595
0.0,0.123194814
0.0,0.03815615
2.0,0.19202793
0.0,1.4219277
0.0,0.14853692
3.0,6.344033
0.0,-0.06833649
1.0,0.4061144
0.0,4.6289287
16.0,12.528266
0.0,0.36263275
1.0,0.5905635
20.0,10.745647
0.0,0.67218375
3.0,0.9078776
19.0,12.177597
14.0,10.17365
3.0,1.1420848
0.0,-0.04108435
0.0,-0.016433835
0.0,-0.1139307
0.0,0.1079908
0.0,-0.054283798
0.0,-0.109840214
0.0,-0.028362632
0.0,-0.03059864
0.0,-0.041560233
0.0,-0.04550594
0.0,-0.08397871
0.0,-0.092776656
0.0,-0.16248602
0.0,-0.037634134
0.0,-0.014262438
0.0,0.009873927
0.0,-0.028794646
0.0,0.12876779
0.0,-0.0069782734
0.0,0.35323566
0.0,-0.20798773
0.0,-0.022819102
0.0,0.035394847
0.0,0.394736
0.0,0.01426512
0.0,-0.037081838
0.0,5.0970817
4.0,7.6409674
0.0,3.1929054
0.0,0.07777321
0.0,0.7692873
0.0,0.01144594
0.0,-0.04793638
0.0,0.093639374
0.0,-0.051668406
0.0,0.02509737
0.0,-0.07870704
0.0,-0.07899457
0.0,-0.0012956262
0.0,-0.09142041
0.0,0.0065065622
0.0,-0.025833368
0.0,1.4190667
0.0,0.16035259
0.0,-0.23179817
0.0,-0.04334736
0.0,0.17077422
0.0,-0.018934548
0.0,-0.09844756
0.0,0.074453175
0.0,-0.081858516
0.0,0.13984531
0.0,-0.06120622
0.0,-0.03492123
0.0,-0.069704175
0.0,0.098223805
0.0,0.059275925
0.0,0.040653765
0.0,-0.0117172
1.0,0.60884583
0.0,-0.08832049
0.0,-0.0153362155
0.0,-0.00249362
0.0,-0.004841149
0.0,-0.013531029
0.0,0.15423328
0.0,0.02969563
0.0,0.17978776
0.0,-0.016056716
0.0,-0.038748145
0.0,0.030384004
0.0,0.00787586
0.0,0.10512048
0.0,0.118647575
0.0,0.6886548
0.0,0.09478867
0.0,0.70961285
0.0,0.06463748
0.0,0.5280124
0.0,-0.09088403
0.0,0.015392661
0.0,-0.0535962
0.0,-0.053575516
0.0,1.9067193
0.0,0.0018389821
0.0,-0.057858586
0.0,0.14844239
0.0,0.00198251
0.0,0.06058675
0.0,0.075733125
0.0,1.4407247
0.0,1.8352665
0.0,0.3315618
0.0,-0.060971558
0.0,0.053315282
0.0,0.13508463
0.0,-0.049591005
0.0,0.027143478
0.0,-0.07728642
0.0,0.1099869
0.0,-0.0037767887
0.0,-0.09100664
0.0,-0.021241605
0.0,0.0066800714
0.0,-0.023920655
0.0,-0.04772538
0.0,-0.11621666
0.0,0.08962625
0.0,-0.22038507
0.0,-0.05859661
0.0,0.02701372
0.0,0.06395656
0.0,0.12304026
0.0,0.69999576
1.0,0.36493587
0.0,0.51559514
0.0,0.02958858
0.0,0.41582727
9.0,0.40056652
0.0,0.17371517
0.0,0.24226367
0.0,0.51333505
10.0,2.191995
2.0,4.811299
0.0,0.1800763
0.0,0.44677013
5.0,1.1472313
0.0,0.42330146
4.0,0.37296587
16.0,2.669777
12.0,4.200849
3.0,10.132828
0.0,-0.14651853
0.0,6.775472
2.0,1.8300617
9.0,8.999308
2.0,0.5996329
4.0,1.7317531
44.0,35.55875
0.0,1.499538
19.0,4.4594026
0.0,4.949443
5.0,7.1728196
0.0,0.6504159
0.0,-0.06397313
0.0,0.06737304
4.0,0.039926946
1.0,0.05581695
0.0,-0.018624485
0.0,-0.0963034
0.0,0.0110349655
0.0,-0.026905835
0.0,0.01643759
0.0,0.0040148497
0.0,-0.10125053
0.0,-0.09161872
0.0,-0.037355185
0.0,-0.024190843
0.0,-0.1437223
0.0,0.029545188
0.0,-0.06833136
4.0,5.7306294
0.0,-0.13595372
4.0,7.308751
0.0,-0.058429778
0.0,0.51144534
0.0,0.17802167
7.0,6.6451516
0.0,0.18102115
0.0,0.3955992
22.0,21.85425
1.0,0.37939084
2.0,2.0012803
0.0,0.034506083
7.0,4.288695
6.0,3.9211273
0.0,-0.03789264
0.0,-0.011339545
0.0,-0.039423108
0.0,0.06398046
0.0,-0.027771056
0.0,-0.10326862
0.0,0.0015541911
0.0,-0.06630719
0.0,0.0028495193
0.0,-0.0062543154
0.0,-0.12752473
0.0,-0.12370634
0.0,-0.08761412
0.0,-0.07862383
0.0,-0.105992496
0.0,0.029655099
0.0,-0.038252056
0.0,-0.008634627
0.0,-0.112988055
0.0,0.1112265
0.0,-0.049084842
0.0,-0.11039132
0.0,-0.033159256
0.0,-0.021535993
0.0,-0.039773464
0.0,-0.044303656
0.0,-0.08021194
0.0,-0.08121812
0.0,-0.15850407
0.0,-0.030746937
0.0,-0.0033835769
0.0,0.014326155
0.0,0.046655178
0.0,0.07570487
0.0,0.06528944
0.0,0.23667729
0.0,0.26814187
0.0,0.012674689
0.0,0.15146154
0.0,0.032921076
0.0,0.124875546
0.0,0.17492527
0.0,0.42450315
0.0,0.061539173
0.0,-0.001101315
0.0,0.07030833
0.0,0.988301
0.0,0.22698778
0.0,-0.033052564
0.0,-0.018614829
0.0,-0.06104374
0.0,0.010108292
0.0,-0.006363511
0.0,-0.10522783
0.0,-0.026631415
0.0,-0.06539309
0.0,0.008916616
0.0,-0.0068842173
0.0,-0.12850088
0.0,-0.12316424
0.0,-0.06893289
0.0,-0.067210674
0.0,-0.098103225
0.0,0.03846073
0.0,0.055677652
0.0,0.018381834
0.0,-0.02447629
0.0,0.20421433
0.0,0.03169799
0.0,0.08649242
0.0,0.1678549
0.0,0.12894899
0.0,0.1413858
0.0,0.18822008
0.0,0.5636069
0.0,0.38959253
0.0,-0.016496778
0.0,0.12793446
0.0,0.29866308
0.0,-0.07062012
0.0,-0.1167236
0.0,-0.0013878345
0.0,-0.110042036
0.0,0.21181077
0.0,-0.1335758
0.0,-0.09056103
0.0,0.013792276
0.0,0.033124924
0.0,-0.045175314
0.0,-0.009651244
0.0,-0.029907286
0.0,5.643194
0.0,-0.108992636
0.0,-0.06038475
0.0,0.16940784
0.0,0.038784146
0.0,-0.12651104
2.0,0.116763055
0.0,-0.13138282
0.0,0.0516904
0.0,-0.19157314
0.0,0.00959295
0.0,-0.06948656
0.0,0.18319881
0.0,0.099618435
1.0,0.061131895
0.0,0.14056623
7.0,13.046775
0.0,0.19903749
0.0,0.0886755
2.0,1.079392
0.0,0.031933844
1.0,0.41683125
5.0,1.7460237
1.0,0.59579986
29.0,33.944374
0.0,-0.15132987
2.0,3.3065763
12.0,9.590801
23.0,25.355053
8.0,7.746036
2.0,2.5133288
109.0,100.65282
11.0,10.121205
23.0,26.704748
18.0,15.191351
13.0,22.158484
1.0,2.7435517
0.0,0.19401616
1.0,0.559714
5.0,0.15093291
22.0,26.847548
0.0,0.14023769
6.0,5.0315204
9.0,13.873076
24.0,19.980167
4.0,5.097313
3.0,2.0980124
16.0,30.10694
0.0,0.96287525
5.0,6.94853
0.0,0.10593301
2.0,4.0972548
0.0,0.010314226
0.0,0.013872862
0.0,-0.046091497
0.0,-0.073724985
0.0,0.24187636
0.0,-0.03832656
0.0,0.019088924
0.0,0.15864599
0.0,-0.11395466
0.0,0.14033157
0.0,0.0015151501
0.0,0.37708145
0.0,3.6989665
0.0,-0.06668854
0.0,-0.06605095
0.0,0.2087791
0.0,0.048256576
0.0,0.16286606
0.0,1.0380764
0.0,0.18286896
3.0,6.560267
0.0,-0.027790606
0.0,0.38662153
1.0,6.240874
9.0,9.735014
0.0,0.3171757
0.0,0.5580394
17.0,10.4424
0.0,0.66355044
0.0,0.8062902
11.0,14.093746
14.0,9.674997
0.0,0.9857454
0.0,-0.042460382
0.0,-0.05935836
0.0,-0.1134029
0.0,0.060419083
0.0,-0.04524988
0.0,-0.10808277
0.0,-0.030914843
0.0,-0.0736388
0.0,-0.023181498
0.0,-0.03674376
0.0,-0.105421424
0.0,-0.08494383
0.0,-0.13866949
0.0,-0.04517722
0.0,0.019077241
0.0,0.0012984872
0.0,-0.03761071
0.0,0.118866324
0.0,0.046173155
0.0,0.3134554
0.0,-0.21105105
0.0,-0.020525277
0.0,0.022725105
0.0,0.5311041
0.0,0.03602475
0.0,-0.017297983
0.0,5.7323775
7.0,8.587806
0.0,3.4044476
0.0,0.15391552
0.0,0.8295521
0.0,0.048640966
0.0,-0.05597782
0.0,0.08200127
0.0,-0.06426829
0.0,0.015137017
0.0,-0.07728499
0.0,-0.096692026
0.0,-0.006324291
0.0,-0.07940704
0.0,0.016860008
0.0,-0.012147844
7.0,1.1499088
0.0,0.20139039
0.0,-0.22627962
0.0,-0.034626663
0.0,0.14911067
0.0,-0.016301036
0.0,-0.0874362
0.0,0.09834349
0.0,-0.07830423
0.0,0.12340021
0.0,-0.038625956
0.0,-0.034248352
0.0,-0.051086605
0.0,0.11166835
0.0,0.08284134
0.0,0.07056695
0.0,0.02070409
0.0,0.53726226
0.0,-0.07632351
0.0,0.007804334
0.0,0.029812813
0.0,-0.008192599
0.0,0.035633504
0.0,0.1050275
0.0,0.042736113
0.0,0.11599511
0.0,-0.023105443
0.0,-0.0224213
0.0,0.029075563
0.0,0.0004040599
0.0,0.1203056
0.0,0.14477009
0.0,0.6957892
0.0,0.049142063
0.0,0.69341826
0.0,0.12525713
0.0,0.5744158
0.0,-0.10303736
0.0,0.018674076
0.0,-0.08325893
0.0,-0.028205812
0.0,1.6944402
0.0,0.021085382
0.0,-0.07080418
0.0,0.09798199
0.0,-0.056651413
0.0,0.094095886
0.0,0.09822506
0.0,1.1451457
0.0,1.680949
0.0,0.17938972
0.0,-0.049478114
0.0,0.064367354
0.0,0.0921219
0.0,-0.05551058
0.0,0.0075725913
0.0,-0.08520764
0.0,0.058502257
0.0,0.0051997304
0.0,-0.11238825
0.0,-0.023072481
0.0,-0.01637721
0.0,-0.009383321
0.0,-0.032645345
0.0,-0.13026828
0.0,0.08584154
0.0,-0.19398254
0.0,-0.054236174
0.0,0.048068166
0.0,0.072369576
0.0,0.07817149
3.0,0.65211207
2.0,0.37495893
2.0,0.36118978
0.0,0.029729903
0.0,0.4130484
3.0,0.40548515
0.0,0.19349664
0.0,0.11171794
1.0,0.4742096
1.0,2.0664284
5.0,5.1127667
0.0,0.14405721
0.0,0.49918455
0.0,1.2284908
0.0,0.44681907
0.0,0.34847724
9.0,4.0189805
16.0,6.0251813
1.0,10.199972
0.0,-0.17609519
0.0,6.9344482
2.0,2.1493516
11.0,8.30635
0.0,0.5569742
0.0,1.8563377
35.0,40.614395
1.0,1.3781762
21.0,4.7158504
0.0,4.341719
10.0,7.6638293
2.0,1.2818818
0.0,-0.06046009
0.0,0.0065875053
7.0,0.026590109
0.0,0.013612926
0.0,-0.018691301
0.0,-0.10900837
0.0,0.00062710047
0.0,-0.060028553
0.0,0.0197618
0.0,0.007655978
0.0,-0.12080562
0.0,-0.11098117
0.0,-0.054596424
1.0,-0.027587593
0.0,-0.15119928
0.0,0.029734194
0.0,-0.079093754
3.0,6.112766
0.0,-0.06652504
4.0,7.369607
0.0,-0.04294479
0.0,0.634466
0.0,0.13720244
6.0,8.683821
0.0,0.040165782
0.0,0.37605697
19.0,26.636066
0.0,0.3894143
2.0,2.7937093
0.0,0.084581554
9.0,5.5069795
9.0,4.985586
0.0,-0.029462934
0.0,-0.008262694
0.0,-0.04937023
0.0,0.002914369
0.0,-0.031333208
0.0,-0.099522114
0.0,-0.0073340535
0.0,-0.09080666
0.0,0.013539195
0.0,0.0017576218
0.0,-0.1323322
0.0,-0.117396116
0.0,-0.072328985
0.0,-0.0805195
0.0,-0.11221403
0.0,0.036265016
0.0,-0.040401876
0.0,-0.051784813
0.0,-0.11018282
0.0,0.058205068
0.0,-0.04579991
0.0,-0.10797125
0.0,-0.03575641
0.0,-0.07368219
0.0,-0.021366775
0.0,-0.035446525
0.0,-0.09869033
0.0,-0.06477958
0.0,-0.13435131
0.0,-0.036984086
0.0,0.025721371
0.0,0.0063741803
0.0,0.025942862
0.0,0.030566812
0.0,0.08339167
0.0,0.085442364
0.0,0.22215396
0.0,0.03403133
0.0,0.17379272
0.0,0.009141564
0.0,0.15526974
0.0,0.19896644
0.0,0.42122626
0.0,0.06963354
0.0,-0.005142212
0.0,0.06491053
0.0,0.87306994
0.0,0.23324287
0.0,-0.02936089
0.0,-0.014301777
0.0,-0.059198022
0.0,-0.014775991
0.0,-0.011389911
0.0,-0.097911954
0.0,-0.029361486
0.0,-0.107985854
0.0,0.02254653
0.0,0.0015006065
0.0,-0.11046612
0.0,-0.09852308
0.0,-0.03348899
0.0,-0.06945193
0.0,-0.095885456
0.0,0.029526591
0.0,0.053773403
0.0,0.024968326
0.0,-0.021533728
0.0,0.19011289
0.0,0.047322392
0.0,0.10958481
0.0,0.19481325
0.0,0.08398938
0.0,0.14335454
0.0,0.1991083
0.0,0.92651486
0.0,0.25925863
0.0,-0.05371958
0.0,0.09478623
0.0,0.32013464
0.0,-0.063602746
0.0,-0.1306324
0.0,-0.0034549832
0.0,-0.12823802
0.0,0.19806325
0.0,-0.11411542
0.0,-0.102806985
0.0,0.0004067421
0.0,0.02458787
0.0,-0.031497777
0.0,0.0041218996
0.0,-0.03449595
0.0,4.057238
0.0,-0.113403976
0.0,-0.06779462
0.0,0.16928273
0.0,0.016554177
0.0,-0.12934726
1.0,0.10915363
0.0,-0.14366168
0.0,0.038743734
0.0,-0.17773837
0.0,0.004825473
0.0,-0.07391715
0.0,0.14874649
0.0,0.1021198
0.0,0.07350302
0.0,-0.12918955
9.0,14.331884
0.0,0.18113858
0.0,0.07167131
2.0,0.88601434
0.0,0.02292788
0.0,0.17725658
3.0,1.3383522
0.0,0.26239455
17.0,23.11698
0.0,-0.19310915
1.0,1.5915276
6.0,8.547083
6.0,12.880924
7.0,6.2311006
1.0,1.5953673
75.0,82.25577
8.0,9.853357
28.0,25.951683
6.0,11.025915
9.0,14.019276
1.0,1.2592129
0.0,0.18384969
1.0,0.49312901
2.0,0.19775474
14.0,18.351988
0.0,0.15203255
5.0,4.226098
7.0,11.959322
11.0,12.99613
3.0,3.0030122
0.0,0.5567722
15.0,21.140074
1.0,1.1256728
5.0,6.8374467
0.0,-0.27056766
0.0,2.7270813
0.0,-0.012899637
0.0,0.001357615
0.0,-0.033250153
0.0,-0.09072119
0.0,0.19112933
0.0,-0.045905173
0.0,-0.04605347
0.0,0.14612979
0.0,-0.1530357
0.0,0.19088608
0.0,0.0061585903
0.0,0.13267958
0.0,3.8439837
0.0,0.055740595
0.0,-0.073543906
0.0,0.096395016
0.0,-0.0050890446
0.0,0.13620758
1.0,0.80614555
0.0,0.18793172
2.0,5.7322135
0.0,-0.0026083589
0.0,0.34592938
1.0,5.289481
3.0,6.6457696
0.0,0.21667737
0.0,0.48349255
12.0,9.18981
0.0,0.5982518
0.0,0.6575923
9.0,10.605408
8.0,6.143945
1.0,0.8945471
0.0,-0.017337084
0.0,-0.05665046
0.0,-0.10672605
0.0,0.035580933
0.0,-0.016195059
0.0,-0.10135126
0.0,-0.014930069
0.0,-0.12596339
0.0,-0.015597999
0.0,-0.031356394
0.0,-0.072594166
0.0,-0.07328361
0.0,-0.09460884
0.0,-0.04891926
0.0,0.03250557
0.0,-0.020919621
0.0,-0.041582882
0.0,0.114457786
0.0,0.0110654235
0.0,0.24973583
0.0,-0.21946889
0.0,-0.030621588
0.0,0.005142629
0.0,0.33380777
0.0,0.0410915
0.0,-0.006483972
0.0,3.9418693
9.0,9.484239
0.0,1.7689182
0.0,0.14394253
0.0,0.70858717
0.0,0.024687469
0.0,-0.055259883
0.0,0.03461784
0.0,-0.081777275
0.0,0.05474031
0.0,-0.09002149
0.0,-0.09899217
0.0,-0.0012022257
0.0,-0.06051904
0.0,0.01709658
0.0,0.008442104
5.0,1.2600846
0.0,0.19631928
0.0,-0.21333212
0.0,-0.029493093
0.0,0.14209431
0.0,-0.025681734
0.0,-0.07988399
0.0,0.11760408
0.0,-0.090463996
0.0,0.09620911
0.0,-0.04431343
0.0,-0.016936898
0.0,-0.050713003
0.0,0.09608126
0.0,0.08995068
0.0,0.09290862
0.0,0.08192903
0.0,0.33340168
0.0,-0.059080303
0.0,0.021293879
0.0,0.051668882
0.0,-0.028950274
0.0,0.07847047
0.0,0.06905007
0.0,0.022081792
0.0,0.0622133
0.0,-0.012523711
0.0,-0.007494986
0.0,0.03280896
0.0,0.009909391
0.0,0.124581575
0.0,0.16219127
0.0,0.5832819
0.0,0.012091458
0.0,0.46226883
0.0,0.14273506
0.0,0.4051898
0.0,-0.10283077
0.0,0.012616456
0.0,-0.08294159
0.0,-0.043622613
0.0,1.7057177
0.0,-0.0023166537
0.0,-0.04898864
0.0,0.08423865
0.0,-0.11012316
0.0,0.12658
0.0,0.11963099
0.0,0.8287031
0.0,1.3745496
0.0,0.19953734
0.0,-0.04487443
0.0,0.04356295
0.0,0.020729423
0.0,-0.06232506
0.0,0.014968276
0.0,-0.08171773
0.0,0.05082512
0.0,-0.007452309
0.0,-0.108382404
0.0,-0.008746982
0.0,-0.04564768
0.0,0.010895193
0.0,-0.014973164
0.0,-0.09733689
0.0,0.0790419
0.0,-0.14869732
0.0,-0.05332142
0.0,0.06390071
0.0,0.07419634
0.0,0.012109637
0.0,0.52585346
1.0,0.35476393
0.0,0.29416955
0.0,0.016128719
0.0,0.34165567
3.0,0.39248258
0.0,0.20561302
0.0,0.04162258
1.0,0.38691765
3.0,1.0754092
4.0,5.014193
0.0,0.13539737
0.0,0.46888244
1.0,0.9650961
0.0,0.42587852
0.0,0.30044144
5.0,3.131092
11.0,6.486486
0.0,6.0692344
0.0,-0.1707955
0.0,5.323517
1.0,1.7024273
3.0,4.258546
0.0,0.31250328
0.0,0.70025206
19.0,31.292582
0.0,1.2807792
8.0,3.5369616
0.0,1.4593564
6.0,5.4431033
2.0,0.73733884
0.0,-0.059069574
0.0,-0.03133571
1.0,0.016289592
0.0,-0.024280906
0.0,-0.02848649
0.0,-0.10308635
0.0,-0.009214103
0.0,-0.07996935
0.0,0.03484267
0.0,0.016341567
0.0,-0.08033085
0.0,-0.07816154
0.0,-0.055660605
1.0,-0.022209883
0.0,-0.14726573
0.0,0.016706944
0.0,-0.08678192
5.0,4.5434875
0.0,-0.090135634
2.0,5.28872
0.0,-0.008829415
0.0,0.28584063
0.0,0.11008352
2.0,6.983924
0.0,-0.11089766
1.0,0.22420412
14.0,19.675184
3.0,0.4015832
1.0,1.1566083
0.0,0.04325998
6.0,4.893226
7.0,4.0670576
0.0,-0.027336001
0.0,-0.0034271479
0.0,-0.048807085
0.0,0.00037640333
0.0,-0.03234601
0.0,-0.09253192
0.0,-0.013502538
0.0,-0.11021364
0.0,0.029608548
0.0,0.009936333
0.0,-0.09556955
0.0,-0.08976787
0.0,-0.037009537
0.0,-0.07532859
0.0,-0.11409384
0.0,0.024122953
0.0,-0.013022244
0.0,-0.04735613
0.0,-0.10305512
0.0,0.03819287
0.0,-0.016572654
0.0,-0.10035449
0.0,-0.017687023
0.0,-0.125592
0.0,-0.013551474
0.0,-0.028465986
0.0,-0.068425894
0.0,-0.064146936
0.0,-0.08830851
0.0,-0.042651236
0.0,0.04183501
0.0,-0.014711678
0.0,0.016833603
0.0,0.07416183
0.0,0.10313362
0.0,0.05040264
0.0,0.21771932
0.0,0.069847524
0.0,0.20008177
0.0,0.030102134
0.0,0.19852406
0.0,0.23224407
0.0,0.4184025
0.0,0.09741187
0.0,0.036236465
0.0,0.16833013
0.0,0.7723521
0.0,0.2338134
0.0,-0.0049173236
0.0,-0.0022302866
0.0,-0.054043233
0.0,0.09007645
0.0,0.007242322
0.0,-0.08681595
0.0,-0.015207469
0.0,-0.11350477
0.0,0.040513754
0.0,0.0096187
0.0,-0.059322476
0.0,-0.029014587
0.0,0.060684443
0.0,-0.07137251
0.0,-0.087705016
0.0,0.007206738
0.0,0.023561358
0.0,0.04944879
0.0,-0.0077170134
0.0,0.05188781
0.0,0.07770181
0.0,0.12542379
0.0,0.21895278
0.0,0.069757104
0.0,0.11293244
0.0,0.11024976
0.0,0.48617107
0.0,0.26850533
0.0,-0.13177139
0.0,0.09088421
0.0,0.21605831
0.0,-0.017399788
0.0,-0.13549405
0.0,0.015146494
0.0,-0.15097213
0.0,0.20471734
0.0,-0.10489619
0.0,-0.078758776
0.0,-0.010341227
0.0,0.005853474
0.0,-0.002188146
0.0,0.026134968
0.0,0.001606822
0.0,2.7537522
0.0,-0.11968118
0.0,-0.06078458
0.0,0.18517494
0.0,-0.02116245
0.0,-0.10827446
0.0,0.10170925
0.0,-0.15092033
0.0,0.027528405
0.0,-0.15179306
0.0,0.013037026
0.0,-0.058026075
0.0,0.10892928
0.0,0.110146224
0.0,0.09620386
0.0,-0.24041367
6.0,11.576572
0.0,0.17307848
0.0,0.07771045
1.0,0.6994272
0.0,-0.0010700226
0.0,-0.120502114
1.0,0.963864
0.0,-0.040229023
16.0,11.767887
0.0,-0.22418827
0.0,0.95444584
10.0,7.4996448
8.0,9.312687
2.0,4.4352818
0.0,0.80613226
60.0,63.34681
6.0,7.379209
17.0,18.763681
4.0,7.3850374
7.0,10.025379
0.0,0.87937915
0.0,0.09406263
0.0,0.3950935
3.0,0.23369521
3.0,13.053532
0.0,0.14884812
1.0,1.9377936
3.0,10.318343
11.0,9.0004
0.0,1.3042667
0.0,0.20213771
14.0,17.018696
0.0,0.7938176
3.0,5.048004
0.0,-0.01147151
1.0,1.4793806
0.0,-0.033738434
0.0,-0.024137616
0.0,-0.011253417
0.0,-0.08711815
0.0,0.16617185
0.0,-0.054827213
0.0,-0.07945788
0.0,0.12793261
0.0,-0.2075578
0.0,0.24009007
0.0,0.03810221
0.0,0.0019946098
0.0,3.124733
0.0,0.38965952
0.0,-0.07970536
0.0,-0.013801515
0.0,-0.08431953
0.0,0.0931077
0.0,0.6226593
0.0,0.19355416
2.0,3.7200727
0.0,0.01611936
0.0,0.29041356
4.0,3.939321
1.0,3.7224517
0.0,0.12386227
0.0,0.33683223
8.0,6.8347507
0.0,0.5072635
1.0,0.41123384
9.0,7.3269134
5.0,2.454276
2.0,0.82007056
0.0,0.016812682
0.0,-0.041125238
0.0,-0.1007821
0.0,0.17677009
0.0,0.012375116
0.0,-0.091287136
0.0,0.051933885
0.0,-0.13853443
0.0,0.015148461
0.0,-0.025167882
0.0,0.0042545795
0.0,0.07502544
0.0,-0.050627112
0.0,-0.0518592
0.0,0.05976385
0.0,-0.07883048
0.0,-0.050726235
0.0,0.13956952
0.0,-0.04181838
0.0,0.21462071
0.0,-0.24520099
0.0,-0.011642098
0.0,-0.00890106
0.0,0.2299738
0.0,0.064554274
0.0,0.004689276
0.0,2.6741605
9.0,7.858238
0.0,1.22738
0.0,0.0647586
0.0,0.527294
0.0,-0.00805217
0.0,-0.06706476
0.0,0.03878206
0.0,-0.085312724
0.0,0.13307375
0.0,-0.0686667
0.0,-0.08246684
0.0,0.0363971
0.0,-0.0376845
0.0,-0.07259685
0.0,-0.032743514
0.0,1.2086167
0.0,0.13620055
0.0,-0.25186574
0.0,-0.07024491
0.0,0.15102416
0.0,-0.05384493
0.0,-0.06529665
0.0,0.13914847
0.0,-0.07925266
0.0,0.06440544
0.0,-0.04347056
0.0,0.01091063
0.0,-0.07356727
0.0,0.049759507
0.0,0.014013767
0.0,0.06833905
0.0,0.111142874
0.0,0.14971232
0.0,-0.023221493
0.0,-0.047971666
0.0,0.04510504
0.0,-0.007962406
0.0,0.043679357
0.0,0.084788024
0.0,0.014311731
0.0,0.05900508
0.0,0.03391391
0.0,0.020117104
0.0,0.050946712
0.0,-0.021877289
0.0,0.053588033
0.0,0.1267491
0.0,0.5542508
0.0,0.018405199
0.0,0.24333578
0.0,0.07950479
0.0,0.20888811
0.0,-0.07740855
0.0,0.015548646
0.0,-0.047268987
0.0,-0.04214382
0.0,1.8184755
0.0,-0.019910514
0.0,0.0068193674
0.0,0.07305586
0.0,-0.10087836
0.0,0.15766197
0.0,0.15246731
0.0,0.89879745
0.0,0.5497818
0.0,0.31390828
0.0,-0.018735647
0.0,0.065503895
0.0,-0.05972725
0.0,-0.044401944
0.0,0.04080063
0.0,-0.07622254
0.0,0.16173679
0.0,-0.020270348
0.0,-0.092924714
0.0,0.049710095
0.0,-0.061057627
0.0,0.001871407
0.0,0.0070687532
0.0,-0.021464586
0.0,0.043278992
0.0,-0.08551633
0.0,-0.053330958
0.0,0.09246421
0.0,0.055803835
0.0,-0.057072103
0.0,0.30102402
0.0,0.3399508
0.0,0.27699453
0.0,-0.0072657466
0.0,0.28412032
1.0,0.37316132
0.0,0.2051984
0.0,0.026839256
0.0,0.3099348
1.0,0.7855736
2.0,3.720933
0.0,0.12496692
