0.0,-0.23269317
0.0,-0.45038363
0.0,-0.22961852
0.0,-0.33054587
0.0,-0.4272122
0.0,-0.015072316
0.0,-0.3077273
0.0,0.07819131
0.0,-1.1110759
0.0,-0.06654593
0.0,-0.47289416
0.0,-0.650352
0.0,-0.47392604
0.0,-0.3612208
0.0,-0.056890935
0.0,-0.44930884
0.0,-0.22105834
0.0,-0.8071065
0.0,-0.4371619
0.0,-0.39999625
0.0,-0.53052187
0.0,-0.13384864
0.0,-0.3405976
0.0,-0.080011815
0.0,-0.89393854
0.0,-0.13822791
0.0,-0.57424784
0.0,-0.7030034
0.0,-0.5288453
0.0,-0.4426522
0.0,-0.040436238
0.0,-0.45689437
0.0,-0.2748036
0.0,-1.0478835
0.0,-0.48937652
0.0,-0.4755349
0.0,-0.45624587
0.0,-0.16536567
0.0,-0.34515426
0.0,-0.19673201
0.0,-0.50300074
0.0,-0.16020438
0.0,-0.57314825
0.0,-0.50329256
0.0,-0.54764605
0.0,-0.44791648
0.0,0.008557826
0.0,-0.3086762
0.0,-0.23388144
0.0,-0.4485211
0.0,-0.13073108
0.0,-0.3696942
0.0,-0.3311753
0.0,-0.04909751
0.0,-0.1611571
0.0,-0.094759434
0.0,-0.42811534
0.0,-0.111175984
0.0,-0.43312785
0.0,-0.388535
0.0,-0.37027785
0.0,-0.33675048
0.0,0.11485055
0.0,-0.1602883
0.0,-0.27152678
0.0,-0.61852217
0.0,-0.38340136
0.0,-0.25063178
0.0,-0.2457318
0.0,0.07397035
0.0,-0.0077347457
0.0,-0.051832646
0.0,-0.5768094
0.0,0.022706538
0.0,-0.14708754
0.0,-0.35368773
0.0,-0.1148915
0.0,-0.1227822
0.0,0.29687074
0.0,-0.10264823
0.0,-0.21133277
0.0,-1.1632876
0.0,-0.8134618
0.0,-0.20797965
0.0,0.11359361
0.0,0.030578166
0.0,0.15918115
0.0,0.04671052
0.0,-0.059502095
0.0,0.221746
0.0,0.4903083
0.0,0.45230058
0.0,0.38830903
0.0,0.20227006
0.0,-0.5292764
0.0,0.22582772
0.0,0.54895926
0.0,-0.069847554
0.0,-0.094463795
0.0,0.059834987
0.0,0.0681968
0.0,0.24416116
0.0,0.3214536
0.0,-0.1235089
0.0,0.049117595
0.0,0.16323808
0.0,0.1657367
0.0,0.20998147
0.0,0.17375329
0.0,0.10765603
0.0,1.0735736
0.0,0.55586004
0.0,0.015283138
0.0,-0.11596438
0.0,0.030980617
0.0,0.12405732
0.0,-0.1459603
0.0,0.07148507
0.0,-0.011986226
0.0,-0.021711797
0.0,-0.1980519
0.0,0.09255746
0.0,-0.24268672
0.0,-0.17532966
0.0,-0.17917296
0.0,-0.15389678
0.0,0.20571092
0.0,-0.01388976
0.0,0.012973338
0.0,-0.31181094
0.0,-0.14022872
0.0,-0.07256743
0.0,-0.2902932
0.0,0.110530406
0.0,-0.19810626
0.0,0.10614732
0.0,-0.30941245
0.0,0.10257104
0.0,-0.34224936
0.0,-0.28291938
0.0,-0.35893676
0.0,-0.2093167
0.0,0.7195182
0.0,-0.015854329
0.0,0.10691789
0.0,0.20976499
0.0,0.32912973
0.0,-0.20468566
0.0,-0.42603728
0.0,-0.14334723
0.0,-0.31122443
0.0,-0.17388389
0.0,-0.4683232
0.0,-0.13837287
0.0,-0.5529227
0.0,-0.48467872
0.0,-0.5061574
0.0,-0.42748687
0.0,-0.00052306056
0.0,-0.29116485
0.0,-0.21617171
0.0,-0.457746
0.0,-0.16478392
0.0,-0.34174582
0.0,-0.22648665
0.0,0.046901256
0.0,-0.090064496
0.0,0.00084641576
0.0,-0.37092444
0.0,0.052262813
0.0,-0.31016967
0.0,-0.2855954
0.0,-0.26751372
0.0,-0.20434043
0.0,0.20136216
0.0,-0.10067031
0.0,-0.13110968
0.0,-0.59592676
0.0,-0.26892325
0.0,-0.16570899
0.0,-0.433701
0.0,-0.15269324
0.0,-0.3208098
0.0,-0.16687438
0.0,-0.38506934
0.0,-0.14309737
0.0,-0.56951857
0.0,-0.47856566
0.0,-0.52050066
0.0,-0.4411225
0.0,0.030562907
0.0,-0.29147002
0.0,-0.2198548
0.0,-0.30785128
0.0,-0.096589535
0.0,-0.34334037
0.0,-0.35927817
0.0,-0.06676909
0.0,-0.25251433
0.0,-0.10944602
0.0,-0.44464728
0.0,-0.055393666
0.0,-0.4737763
0.0,-0.4358773
0.0,-0.43718573
0.0,-0.34204528
0.0,0.10835984
0.0,-0.1841397
0.0,-0.14163253
0.0,-0.53523684
0.0,-0.18434188
0.0,-0.29283378
0.0,-0.38706824
0.0,-0.09433791
0.0,-0.26819178
0.0,-0.11087081
0.0,-0.52039576
0.0,-0.07676932
0.0,-0.486011
0.0,-0.46769187
0.0,-0.45417258
0.0,-0.36412856
0.0,0.044938594
0.0,-0.2531819
0.0,-0.16682479
0.0,-0.5617976
0.0,-0.21098086
0.0,-0.31429335
0.0,-0.5257325
0.0,-0.18369338
0.0,-0.37948272
0.0,-0.2391381
0.0,-0.80378294
0.0,-0.14958808
0.0,-0.5578904
0.0,-0.6740098
0.0,-0.5612111
0.0,-0.43371627
0.0,-0.034130543
0.0,-0.35096022
0.0,-0.24487731
0.0,-0.8982558
0.0,-0.46813342
0.0,-0.48330352
0.0,-0.4168534
0.0,-0.1341233
0.0,-0.29920432
0.0,-0.16553542
0.0,-0.5182862
0.0,-0.12490508
0.0,-0.5250087
0.0,-0.49060103
0.0,-0.48589942
0.0,-0.4056954
0.0,0.005004436
0.0,-0.282227
0.0,-0.21279761
0.0,-0.5575938
0.0,-0.24112841
0.0,-0.33968398
0.0,-0.34034202
0.0,-0.015072316
0.0,-0.14470527
0.0,-0.044386357
0.0,-0.4966683
0.0,-0.10811278
0.0,-0.42960975
0.0,-0.39868018
0.0,-0.3762631
0.0,-0.3249764
0.0,0.15012506
0.0,-0.18574569
0.0,-0.3136277
0.0,-0.8685422
0.0,-0.4328675
0.0,-0.26959082
0.0,-0.03427741
0.0,0.4632869
4.0,0.2188907
0.0,0.52211905
0.0,-0.1605973
0.0,0.331224
0.0,-0.051416844
0.0,-0.04306838
0.0,-0.11390731
0.0,0.045800716
0.0,1.4159884
0.0,0.32672837
0.0,0.2206302
0.0,-0.50260115
1.0,0.5289941
0.0,0.05452493
0.0,-0.55517817
0.0,-0.17540595
0.0,-0.36772296
0.0,-0.10884902
0.0,-0.9468312
0.0,-0.15719458
0.0,-0.5772605
0.0,-0.7236829
0.0,-0.5414281
0.0,-0.45840308
0.0,-0.0878472
0.0,-0.49026343
0.0,-0.28981063
0.0,-1.1293454
0.0,-0.59869623
0.0,-0.5055814
0.0,-0.46466395
0.0,0.08625749
0.0,-0.2673621
0.0,0.30402806
0.0,-0.45277163
0.0,-0.030138463
0.0,-0.53621817
0.0,-0.3835177
0.0,-0.57618093
0.0,-0.4006991
0.0,0.9125533
0.0,-0.10872695
0.0,-0.11867568
0.0,-0.3811507
0.0,0.278585
0.0,-0.37907264
0.0,-0.57206964
0.0,-0.17631957
0.0,-0.37927386
0.0,-0.11270949
0.0,-0.9470296
0.0,-0.16704985
0.0,-0.59854937
0.0,-0.74228525
0.0,-0.5638299
0.0,-0.47203872
0.0,-0.076832265
0.0,-0.4989476
0.0,-0.30494735
0.0,-1.10432
0.0,-0.5583749
0.0,-0.5199132
0.0,-0.42385718
0.0,-0.14910361
0.0,-0.31116244
0.0,-0.17104575
0.0,-0.47273108
0.0,-0.13969657
0.0,-0.54573965
0.0,-0.48258445
0.0,-0.5060544
0.0,-0.42550322
0.0,-0.009893864
0.0,-0.29705283
0.0,-0.22163627
0.0,-0.45513675
0.0,-0.17307422
0.0,-0.33829352
0.0,-0.20165297
0.0,0.10577729
0.0,-0.045080632
0.0,0.17266229
0.0,-0.30344245
0.0,0.050981075
0.0,-0.33921286
0.0,-0.21151778
0.0,-0.29983184
0.0,-0.22688147
0.0,0.19721368
0.0,-0.15811393
0.0,0.00015214086
0.0,-0.15645167
0.0,0.11456254
0.0,-0.09076545
0.0,-0.27471015
0.0,0.039540797
0.0,-0.16050097
0.0,-0.0007366836
0.0,-0.36041877
0.0,0.024442226
0.0,-0.39095065
0.0,-0.3495507
0.0,-0.36031768
0.0,-0.258265
0.0,0.22383073
0.0,-0.13853118
0.0,-0.071947545
0.0,-0.39051673
0.0,0.0097108185
0.0,-0.19232604
0.0,-0.29300544
0.0,-0.009922475
0.0,-0.21898791
0.0,-0.09207961
0.0,-0.28010032
0.0,0.02182725
0.0,-0.37493083
0.0,-0.2863812
0.0,-0.38607833
0.0,-0.2573819
0.0,0.2753959
0.0,-0.08954665
0.0,0.019282848
0.0,0.040111095
0.0,0.1368585
0.0,-0.21262214
0.0,-0.20078894
0.0,-0.008951634
0.0,-0.079882115
0.0,-0.21480796
0.0,-0.1465058
0.0,-0.07527587
0.0,-0.25664565
0.0,-0.19521949
0.0,-0.21986434
0.0,-0.21229407
0.0,0.26108316
0.0,0.07025483
0.0,-0.25223967
0.0,-0.20758387
0.0,-0.24468753
0.0,-0.117901295
0.0,-0.04388091
0.0,0.021369487
0.0,0.12555078
0.0,-0.35233924
0.0,-0.111463994
0.0,-0.141211
0.0,0.034585506
0.0,0.013551265
0.0,0.096049815
0.0,-0.061668843
0.0,0.19639543
0.0,0.0878959
0.0,-0.44865462
0.0,-0.87597704
0.0,-0.6560483
0.0,0.02665475
0.0,0.18330911
0.0,0.022763759
0.0,0.22034028
0.0,0.0509353
0.0,0.05910638
0.0,0.010104686
0.0,0.7072711
0.0,0.47599176
0.0,0.4311233
0.0,0.23291352
0.0,-3.2916093
0.0,-0.56706476
0.0,1.1701465
0.0,-0.7567105
0.0,-1.1995072
0.0,0.12321046
0.0,0.12766412
0.0,0.1281772
0.0,0.5238652
0.0,-0.5045533
0.0,0.15831521
0.0,-0.07082793
0.0,0.46013215
0.0,0.43384317
0.0,0.40329126
0.0,0.12905267
0.0,-0.1969609
0.0,0.29557183
0.0,-0.29716346
0.0,-0.32909724
0.0,-0.26100966
0.0,0.1901317
0.0,-0.011440724
0.0,0.1592975
0.0,0.07938531
0.0,-0.07833716
0.0,0.027730495
0.0,0.18927911
0.0,-0.06742808
0.0,-0.0028805435
0.0,-0.034250706
0.0,-0.003540486
0.0,0.3375621
0.0,0.11838487
0.0,0.12629083
0.0,0.09115651
0.0,0.030246288
0.0,0.0556598
0.0,-0.06919715
0.0,0.2507911
0.0,-0.008653134
0.0,0.18249658
0.0,-0.1162152
0.0,0.26024202
0.0,-0.055224866
0.0,-0.018309087
0.0,-0.12374732
0.0,0.02183488
0.0,0.62583494
0.0,0.2470012
0.0,0.359468
0.0,0.25297502
0.0,0.32957986
0.0,0.00869897
0.0,-0.2684388
0.0,0.005513698
0.0,-0.19662806
0.0,-0.09322402
0.0,-0.24434897
0.0,0.038943797
0.0,-0.3629088
0.0,-0.2850022
0.0,-0.354506
0.0,-0.24197432
0.0,0.23182443
0.0,-0.09785506
0.0,0.016850978
0.0,0.024244815
0.0,0.10048154
0.0,-0.19234893
0.0,-0.05080077
0.0,0.16175798
0.0,0.04226449
0.0,-0.025633305
0.0,-0.06629035
0.0,0.16018441
0.0,-0.12412879
0.0,-0.062990636
0.0,-0.09967849
0.0,-0.042005986
0.0,0.34463266
0.0,-0.011980504
0.0,0.028789073
0.0,-0.099060506
0.0,-0.010504216
0.0,0.01617387
0.0,-0.27594802
0.0,0.0044379532
0.0,-0.20324656
0.0,-0.08474776
0.0,-0.24570128
0.0,0.04258302
0.0,-0.36458442
0.0,-0.32045218
0.0,-0.35460326
0.0,-0.24279067
0.0,0.26379922
0.0,-0.09757087
0.0,-6.148219e-05
0.0,0.04910329
0.0,0.06636575
0.0,-0.20391318
0.0,-0.17896506
0.0,0.086560756
0.0,-0.10992667
0.0,-0.04295966
0.0,-0.19161078
0.0,0.114314586
0.0,-0.26942012
0.0,-0.23211905
0.0,-0.2548928
0.0,-0.15112731
0.0,0.35364297
0.0,0.021796733
0.0,0.050836116
0.0,-0.054450482
0.0,0.09602597
0.0,-0.11584899
0.0,-0.20469901
0.0,0.061902553
0.0,-0.14107653
0.0,-0.02098319
0.0,-0.22024772
0.0,0.10404733
0.0,-0.29582927
0.0,-0.22359511
0.0,-0.2998242
0.0,-0.17750213
0.0,0.30374292
0.0,-0.030186146
0.0,0.071137935
0.0,0.008556873
0.0,0.14329484
0.0,-0.1290097
0.0,-0.28096434
0.0,-0.015861958
0.0,-0.20326945
0.0,-0.14309928
0.0,-0.3879809
0.0,0.01455453
0.0,-0.35196826
0.0,-0.31782767
0.0,-0.37551734
0.0,-0.24128196
0.0,0.24665406
0.0,-0.014166325
0.0,-0.010614842
0.0,-0.24832103
0.0,-0.026780576
0.0,-0.2158818
0.0,-0.2513871
0.0,0.0049205124
0.0,-0.18543097
0.0,-0.10651061
0.0,-0.24416396
0.0,0.038816005
0.0,-0.33824012
0.0,-0.26473853
0.0,-0.33537528
0.0,-0.22693297
0.0,0.24015954
0.0,-0.07712218
0.0,0.005715877
0.0,-0.03063628
0.0,0.06195405
0.0,-0.17425963
0.0,-0.20177123
0.0,-0.015682667
0.0,-0.06068656
0.0,-0.2181935
0.0,-0.16857001
0.0,-0.12949225
0.0,-0.2644677
0.0,-0.18070838
0.0,-0.22269103
0.0,-0.22571227
0.0,0.18583444
0.0,-0.05985686
0.0,-0.38855597
0.0,-0.47446582
0.0,-0.32805488
0.0,-0.11898467
0.0,0.19887498
1.0,0.505321
11.0,0.34330705
0.0,0.39648774
0.0,0.035159618
0.0,0.28066018
0.0,0.3484626
0.0,0.08162072
0.0,0.08633378
0.0,0.26673082
0.0,-0.13231513
0.0,-0.2128987
0.0,0.15110353
0.0,-2.141871
3.0,0.10951188
0.0,0.2990928
0.0,-0.28975913
0.0,0.0014033616
0.0,-0.17610595
0.0,-0.027504414
0.0,-0.3920941
0.0,0.0044551194
0.0,-0.3917317
0.0,-0.35680625
0.0,-0.36378905
0.0,-0.27240226
0.0,0.18126443
0.0,-0.16027305
0.0,-0.089579076
0.0,-0.46947333
0.0,-0.07698867
0.0,-0.21122214
0.0,-0.20915648
0.0,0.3217292
0.0,0.035634547
0.0,0.38973
0.0,-0.2515435
0.0,0.2249389
0.0,-0.20398566
0.0,-0.09833571
0.0,-0.30261275
0.0,-0.13161036
0.0,0.66526365
0.0,0.11841729
0.0,0.11558679
0.0,-0.2687764
0.0,0.5091796
0.0,-0.12302634
0.0,-0.30341384
0.0,0.005219966
0.0,-0.19029567
0.0,-0.027210683
0.0,-0.40923545
0.0,-0.0019116104
0.0,-0.40975043
0.0,-0.37720916
0.0,-0.38696715
0.0,-0.28218505
0.0,0.18591836
0.0,-0.17038772
0.0,-0.1008248
0.0,-0.44341037
0.0,-0.043842763
0.0,-0.22366759
0.0,-0.2674031
0.0,-0.0016789138
0.0,-0.1978297
0.0,-0.090082616
0.0,-0.24380729
0.0,0.03648904
0.0,-0.35738036
0.0,-0.27961013
0.0,-0.35607573
0.0,-0.24129531
0.0,0.22246316
0.0,-0.10348365
0.0,0.011788875
0.0,0.030554324
0.0,0.09743741
0.0,-0.18939444
0.0,-0.10770461
0.0,0.16048291
0.0,0.040518314
0.0,0.20895913
0.0,0.0073771775
0.0,0.13162568
0.0,-0.24148986
0.0,-0.028963536
0.0,-0.19671771
0.0,-0.13429782
0.0,0.32362702
0.0,-0.043526143
0.0,0.15784219
0.0,0.1560655
0.0,0.31806996
0.0,0.0100388825
0.0,-0.15341613
0.0,0.12349847
0.0,-0.07258746
0.0,0.026359111
0.0,-0.13166472
0.0,0.12715676
0.0,-0.26618525
0.0,-0.2022557
0.0,-0.24315879
0.0,-0.1431565
0.0,0.34729913
0.0,-0.012325734
0.0,0.061284572
0.0,-0.07130954
0.0,0.13913491
0.0,-0.070034474
0.0,-0.18237922
0.0,0.07278207
0.0,-0.12242076
0.0,-0.041576833
0.0,-0.181416
0.0,0.12074426
0.0,-0.23128936
0.0,-0.14423987
0.0,-0.24416396
0.0,-0.13083693
0.0,0.40442613
0.0,0.041522533
0.0,0.17048982
0.0,0.18422368
0.0,0.1571584
0.0,-0.110771626
0.0,-0.14542052
0.0,-0.036482304
0.0,-0.03137824
0.0,-0.32382438
0.0,-0.059535474
0.0,-0.11376044
0.0,-0.13565966
0.0,-0.097176045
0.0,-0.10804412
0.0,-0.1523728
0.0,0.28882554
0.0,0.1940284
0.0,-0.31242988
0.0,-0.15920398
0.0,-0.30027053
0.0,-0.066429585
0.0,-0.040785283
0.0,-0.115391225
0.0,0.05568841
0.0,-0.4117894
0.0,0.07360223
0.0,-0.33069274
0.0,0.09014085
0.0,0.10522035
0.0,0.16208223
0.0,-0.10668799
0.0,0.053161174
0.0,0.12721208
0.0,-0.56659937
0.0,-0.7784085
0.0,-0.417294
0.0,0.042727977
0.0,0.16449884
0.0,0.13159135
0.0,-0.07511374
0.0,0.32230905
0.0,0.084065944
0.0,-0.18327567
0.0,0.41157869
0.0,0.028975993
0.0,0.30071977
0.0,0.19868997
0.0,-3.5639253
0.0,-0.42299888
0.0,1.35745
0.0,-1.2911763
0.0,-1.7593083
0.0,0.06416848
0.0,0.09048608
0.0,0.049195796
0.0,0.7068057
0.0,-0.5648923
0.0,0.18951944
0.0,-0.27549788
0.0,0.6056285
0.0,0.48626664
0.0,0.47423318
0.0,0.054376155
0.0,-1.3454347
0.0,-0.4153199
0.0,-0.66130877
0.0,-0.6912799
0.0,-0.547935
0.0,0.1459575
0.0,0.062173396
0.0,0.17249635
0.0,0.1449342
0.0,-0.16136023
0.0,0.09983209
0.0,0.1950889
0.0,0.04696229
0.0,0.10204843
0.0,0.076087505
0.0,0.07713655
0.0,0.31018403
0.0,0.12670854
0.0,0.12979844
0.0,0.14182809
0.0,-0.00047442317
0.0,0.12285188
0.0,0.058625728
0.0,0.23790696
0.0,0.053384334
0.0,0.111718684
0.0,0.028142482
0.0,0.27665856
0.0,0.09679082
0.0,0.026450664
0.0,-0.027439564
0.0,0.13574365
0.0,-0.16395232
0.0,0.115573436
0.0,0.36555246
0.0,0.07010034
0.0,0.17644456
0.0,0.11265901
0.0,-0.16263816
0.0,0.08310655
0.0,-0.10217044
0.0,-0.06398246
0.0,-0.15341231
0.0,0.13312486
0.0,-0.22556826
0.0,-0.1456761
0.0,-0.22341582
0.0,-0.118952245
0.0,0.31759027
0.0,-0.006285161
0.0,0.15155557
0.0,0.15876248
0.0,0.12123063
0.0,-0.09575507
0.0,0.032786876
0.0,0.19199136
0.0,0.12729219
0.0,-0.11809203
0.0,0.04330972
0.0,0.17704156
0.0,-0.0086168945
0.0,0.03366235
0.0,0.014739543
0.0,0.04440263
0.0,0.33578828
0.0,0.08852723
0.0,0.43944123
0.0,0.021207362
0.0,-0.040525883
0.0,0.09764817
0.0,-0.16269538
0.0,0.084540874
0.0,-0.102179974
0.0,-0.06403014
0.0,-0.1709542
0.0,0.13599733
0.0,-0.21973369
0.0,-0.18261763
0.0,-0.22090957
0.0,-0.114391774
0.0,0.348331
0.0,0.0054583848
0.0,0.12443498
0.0,0.121552974
0.0,0.057651073
0.0,-0.099462956
0.0,-0.06693122
0.0,0.15959314
0.0,-0.007892102
0.0,-0.04617545
0.0,-0.08498427
0.0,0.19620278
0.0,-0.12820575
0.0,-0.11510703
0.0,-0.11931464
0.0,-0.031374425
0.0,0.44559625
0.0,0.12417367
0.0,0.14311746
0.0,0.084346324
0.0,0.08606389
0.0,-0.012508839
0.0,-0.09670684
0.0,0.1434131
0.0,-0.050932378
0.0,0.017106563
0.0,-0.102125615
0.0,0.206512
0.0,-0.1590943
0.0,-0.08687064
0.0,-0.17133757
0.0,-0.053595036
0.0,0.4216037
0.0,0.073468715
0.0,0.21027902
0.0,0.20702603
0.0,0.19959882
0.0,-0.028021306
0.0,-0.16341826
0.0,0.055470973
0.0,-0.120904416
0.0,-0.10246703
0.0,-0.20242926
0.0,0.10149911
0.0,-0.21490237
0.0,-0.17304656
0.0,-0.24582717
0.0,-0.12628028
0.0,0.3822513
0.0,0.18303254
0.0,0.13745454
0.0,0.021891147
0.0,0.05907491
0.0,-0.09936568
0.0,-0.15374038
0.0,0.06906465
0.0,-0.100869626
0.0,-0.096716374
0.0,-0.14091536
0.0,0.12026933
0.0,-0.20520923
0.0,-0.13053939
0.0,-0.20802352
0.0,-0.11192557
0.0,0.3358703
0.0,0.012479335
0.0,0.12862542
0.0,0.12436631
0.0,0.08178094
0.0,-0.08349654
0.0,-0.17364928
0.0,-0.06917617
0.0,-0.04373595
0.0,-0.26189086
0.0,-0.06525466
0.0,-0.2160134
0.0,-0.17346045
0.0,-0.120455235
0.0,-0.13349769
0.0,-0.20221755
0.0,0.16559175
0.0,-0.0392327
0.0,-0.43558547
0.0,-0.386435
0.0,-0.2637467
0.0,-0.090939015
0.0,0.3079429
5.0,0.41707376
9.0,0.4792247
0.0,0.29116967
0.0,0.13576654
0.0,0.08749536
0.0,0.5482621
0.0,0.009931117
0.0,0.052615672
0.0,0.34172586
0.0,-0.80335665
0.0,-1.2143407
0.0,-0.042555302
0.0,-2.7413602
3.0,0.119292766
0.0,0.4077392
0.0,-0.16682097
0.0,0.08531526
0.0,-0.07863662
0.0,-0.0032410324
0.0,-0.15203902
0.0,0.10722688
0.0,-0.26769397
0.0,-0.19842002
0.0,-0.24454352
0.0,-0.15872428
0.0,0.3167453
0.0,-0.031437367
0.0,0.0409427
0.0,-0.13672778
0.0,0.076666385
0.0,-0.085789174
0.0,-0.054378957
0.0,0.4110885
0.0,0.27700952
0.0,0.26624158
0.0,-0.11297843
0.0,0.36102727
0.0,0.018580943
0.0,0.019180804
0.0,-0.1871371
0.0,0.01971963
0.0,-0.31389853
0.0,-0.29612395
0.0,0.1631122
0.0,-0.6769881
0.0,0.30968526
0.0,0.019198924
0.0,-0.17766997
0.0,0.09044984
0.0,-0.098245114
0.0,-0.00029036403
0.0,-0.17029998
0.0,0.1013141
0.0,-0.28441665
0.0,-0.22422072
0.0,-0.2675576
0.0,-0.16652152
0.0,0.30860284
0.0,-0.042057484
0.0,0.032117397
0.0,-0.11752173
0.0,0.09509519
0.0,-0.0958924
0.0,-0.1627793
0.0,0.074813396
0.0,-0.1037707
0.0,-0.061048955
0.0,-0.15184066
0.0,0.13009599
0.0,-0.2208266
0.0,-0.13974807
0.0,-0.22485778
0.0,-0.118750066
0.0,0.3105903
0.0,-0.012615651
0.0,0.14732698
0.0,0.16676095
0.0,0.12201074
0.0,-0.0937905
0.0,0.0329881
0.0,0.17838624
0.0,0.1627126
0.0,0.3000436
4.0,0.30639794
0.0,0.17947152
0.0,-0.057431668
0.0,0.18512586
0.0,0.0049138367
0.0,0.011761218
0.0,0.29305604
0.0,0.06509927
0.0,0.34455636
0.0,0.22934869
0.0,0.44837144
0.0,0.1290622
0.0,0.02580598
0.0,0.16917375
0.0,-0.026714772
0.0,0.009419948
0.0,0.08094171
0.0,0.22075608
0.0,-0.0370259
0.0,-0.01940772
0.0,-0.039740056
0.0,0.047090083
0.0,0.3327022
0.0,0.08285096
0.0,0.18056634
0.0,0.07752469
0.0,0.052806407
0.0,0.09473947
0.0,-0.0043568313
0.0,0.086467296
0.0,-0.025028676
0.0,0.027684718
0.0,-0.013175458
0.0,0.14596704
0.0,0.008174449
0.0,0.09024766
0.0,0.0045161545
0.0,0.0435386
0.0,0.3823829
0.0,0.2697883
0.0,0.29302934
0.0,0.059423953
0.0,0.07915643
0.0,0.05455354
0.0,-0.14141509
0.0,-0.16552874
0.0,-0.13331744
0.0,-0.10755202
0.0,-0.023474187
0.0,-0.36599204
0.0,0.04414609
0.0,-0.034141988
0.0,0.035392314
0.0,-0.15203235
0.0,0.41219285
0.0,0.8696952
0.0,-0.12437865
0.0,-0.26813743
0.0,-0.15448329
0.0,-0.06525847
0.0,-0.23643157
0.0,0.09214929
0.0,-0.06601378
0.0,-0.21332595
0.0,0.07130006
0.0,-0.37414405
0.0,0.07033494
0.0,-0.11780211
0.0,0.071324855
0.0,-0.18302199
0.0,0.10841897
0.0,1.1458087
0.0,-0.37710616
0.0,-0.4548287
0.0,-0.24459311
0.0,-0.20595595
0.0,0.34061006
0.0,0.38904908
0.0,-0.56926394
0.0,0.6755538
0.0,0.07304528
0.0,-0.060883015
0.0,-0.8178277
0.0,-0.5862012
0.0,-0.09907958
0.0,0.5050578
0.0,1.798408
1.0,2.142095
3.0,5.186332
0.0,0.42016938
0.0,0.2104545
0.0,-0.020182103
0.0,0.009851009
0.0,0.44022134
0.0,1.3126969
0.0,-0.26572844
0.0,0.12122491
0.0,0.023002177
0.0,0.4068332
0.0,0.48105577
0.0,0.3102012
0.0,0.060605556
0.0,-0.28426406
0.0,-0.8024373
0.0,-1.6947198
0.0,-1.3849206
0.0,-0.9133506
0.0,-0.123592824
0.0,0.10695031
0.0,0.090116054
0.0,0.07225183
0.0,-0.07984015
0.0,0.16790345
0.0,-0.0029358566
0.0,0.16699937
0.0,0.13830331
0.0,0.18214563
0.0,0.10648301
0.0,0.07951692
0.0,0.074950725
0.0,-0.12111899
0.0,0.0010896027
0.0,0.09336522
0.0,0.1630893
0.0,0.1697326
0.0,0.014053851
0.0,-0.18766353
0.0,0.44268182
0.0,0.2057319
0.0,0.15157464
0.0,0.033451587
0.0,-0.5227246
0.0,-0.41493174
0.0,0.21332887
0.0,0.057363063
0.0,-0.5002084
0.0,-0.33732268
0.0,0.1495519
0.0,0.71626043
0.0,0.025785
0.0,-0.0035137832
0.0,0.06914857
0.0,-0.056851834
0.0,-0.05097434
0.0,-0.0016894042
0.0,0.13798288
0.0,-0.009052724
0.0,0.053197414
0.0,-0.011581868
0.0,0.042016536
0.0,0.19009736
0.0,0.02597192
0.0,0.20241502
0.0,-0.0017323196
0.0,0.0011496842
0.0,0.05121377
0.0,0.099883586
0.0,0.10202554
0.0,0.11643842
0.0,-0.22026488
0.0,0.12731126
0.0,-0.017273396
0.0,0.11191133
0.0,0.03150323
0.0,0.13449815
0.0,0.0778251
0.0,0.45302346
0.0,1.0298629
0.0,1.5678878
0.0,-0.16367766
0.0,-0.16359088
0.0,0.16216043
0.0,0.0024371445
0.0,0.07497552
0.0,-0.055395573
0.0,-0.051975697
0.0,-0.022377461
0.0,0.13114122
0.0,0.0049376786
0.0,0.010188609
0.0,-0.018488377
0.0,0.049182445
0.0,0.23193315
0.0,0.07578042
0.0,0.16073373
0.0,-0.07819411
0.0,-0.03565547
0.0,0.055820018
0.0,0.08643296
0.0,0.1410785
0.0,0.024299175
0.0,-0.08800742
0.0,0.04955724
0.0,0.16887811
0.0,0.08946088
0.0,0.030038387
0.0,0.06871751
0.0,0.115790874
0.0,0.35768273
0.0,0.22368386
0.0,0.08666757
0.0,-0.013902158
0.0,-0.033708066
0.0,0.13594964
0.0,0.07158235
0.0,0.15979913
0.0,0.020019084
0.0,0.044253856
0.0,0.048734218
0.0,0.24963716
0.0,0.068277866
0.0,0.12443879
0.0,0.049476177
0.0,0.122552425
0.0,0.35296014
0.0,0.13620332
0.0,0.2873588
0.0,0.11770776
0.0,0.11717847
0.0,0.12622216
0.0,0.0054917634
0.0,0.0524545
0.0,-0.069224805
0.0,-0.002688855
0.0,-0.015027493
0.0,0.11778119
0.0,0.02520898
0.0,0.020120174
0.0,-0.037641972
0.0,0.03958085
0.0,0.41084436
0.0,0.68320227
0.0,0.26787904
0.0,0.057355434
0.0,0.015929729
0.0,0.05996564
0.0,-0.010433644
0.0,0.04918626
0.0,-0.035843343
0.0,-0.07643935
0.0,-0.0036329925
0.0,0.10174897
0.0,0.007970363
0.0,0.065534145
0.0,0.004588634
0.0,0.030768901
0.0,0.22316507
0.0,0.0654712
0.0,0.15349725
0.0,-0.024883717
0.0,0.009320766
0.0,0.044299632
0.0,-0.22209021
0.0,0.079927
0.0,-0.18568656
0.0,0.2090545
0.0,-0.06666991
0.0,-0.33023116
