0.0,0.044604227
0.0,0.02318661
0.0,0.055614397
0.0,0.004692957
0.0,0.0594825
0.0,-0.00627096
0.0,-0.027439192
0.0,0.0030969828
0.0,0.031192705
0.0,0.054583475
2.0,1.4623846
0.0,0.07066433
0.0,0.0026520938
0.0,0.16134064
0.0,-0.034385756
0.0,0.16392224
0.0,0.20907967
0.0,0.07793324
0.0,0.07043354
0.0,0.12654774
0.0,0.09134571
0.0,0.04909174
0.0,0.06458275
0.0,0.1316642
0.0,0.09008305
0.0,0.11016171
0.0,0.2454056
0.0,1.3036069
0.0,0.05669205
0.0,0.25065225
0.0,0.009776518
0.0,0.015808985
0.0,0.04335539
0.0,-0.06769331
0.0,0.9364771
0.0,0.07188122
0.0,0.06229107
0.0,0.0031193942
0.0,-0.0055278093
0.0,-0.060850218
0.0,0.0267853
0.0,0.16891949
0.0,1.6659187
0.0,0.36362165
0.0,-0.018002585
0.0,0.1618933
0.0,0.053681776
0.0,0.029252931
0.0,0.043481752
0.0,0.03720276
0.0,0.024540827
0.0,0.047238275
0.0,0.07536261
0.0,-0.029754236
0.0,-0.0072203428
0.0,0.02730982
0.0,-0.023570612
0.0,0.071011946
0.0,0.13630621
0.0,0.106779024
0.0,0.04525177
0.0,0.19050305
0.0,-0.018477514
0.0,0.16467945
1.0,0.5004205
4.0,0.093005106
2.0,0.034642145
0.0,0.06664555
0.0,0.14008896
0.0,0.2529611
2.0,0.24353544
0.0,0.07675736
0.0,0.23488419
1.0,0.23253529
1.0,3.175147
0.0,0.13045494
0.0,0.03644173
1.0,0.46741766
0.0,0.20093815
1.0,1.5734681
12.0,3.5399795
20.0,0.7141046
1.0,7.773356
0.0,0.18784754
0.0,6.270687
0.0,0.2416405
3.0,2.2733226
1.0,0.7863402
1.0,1.4860677
24.0,4.1670403
1.0,1.2508582
15.0,6.799575
0.0,0.6342129
7.0,5.4211884
0.0,0.3006038
0.0,0.1029114
0.0,0.09017174
8.0,0.01368992
1.0,0.05662243
0.0,0.01096575
0.0,0.06757872
0.0,-0.046980456
0.0,-0.01910074
0.0,-0.014022425
0.0,0.0132383555
0.0,-0.0005803853
0.0,0.114983484
0.0,0.11717312
0.0,-0.030209139
0.0,0.15444176
0.0,-0.072791174
0.0,0.022008583
8.0,0.9369449
0.0,-0.024320677
13.0,4.574046
0.0,0.10744946
0.0,0.24913327
0.0,0.120213434
2.0,0.017883226
0.0,0.07926695
1.0,0.25720018
3.0,0.23172657
0.0,0.2293462
2.0,1.4790272
0.0,0.22470705
1.0,2.38721
0.0,0.24512188
0.0,0.05774109
0.0,0.053457186
0.0,0.02710335
0.0,0.053057596
0.0,0.023857519
0.0,0.0316972
0.0,-0.06615217
0.0,-0.062656954
0.0,0.009216234
0.0,-0.066620424
0.0,-0.015429094
0.0,0.08039133
0.0,0.11277954
0.0,0.008342668
0.0,0.18853371
0.0,-0.07018097
0.0,0.038224146
0.0,0.06372921
0.0,0.049974367
0.0,0.04383175
0.0,0.047072813
0.0,0.05427067
0.0,-0.047696665
0.0,-0.008746222
0.0,0.03615658
0.0,-0.030427054
0.0,0.027179644
0.0,0.1110739
0.0,0.12562077
0.0,0.048684046
0.0,0.20213501
0.0,-0.0612026
0.0,0.116302416
0.0,0.16502373
0.0,0.027234957
0.0,0.18428986
0.0,0.16893284
0.0,0.216803
0.0,0.16323368
0.0,0.17265551
0.0,0.15918152
0.0,0.18761341
0.0,0.5474877
0.0,0.23534481
0.0,0.14270155
0.0,0.26591486
0.0,3.0390644
0.0,0.18066971
0.0,0.02355139
0.0,0.044154093
0.0,0.029062197
0.0,0.008961603
0.0,0.05445616
0.0,0.050329134
0.0,-0.068952635
0.0,-0.011073664
0.0,0.0015334338
0.0,-0.058673933
0.0,0.033007547
0.0,0.08169834
0.0,0.09068291
0.0,0.037679598
0.0,0.17192261
0.0,-0.060821608
0.0,0.17664044
0.0,0.2525758
0.0,0.07091324
0.0,0.34624618
0.0,0.01369755
0.0,0.14745371
0.0,0.1979584
0.0,0.117071554
0.0,0.2013654
0.0,0.20743744
0.0,0.20227997
0.0,1.1440023
0.0,0.116822645
0.0,0.4036817
0.0,1.2533463
0.0,0.0921921
0.0,0.050810263
0.0,0.10983269
0.0,-6.683171e-05
0.0,0.119078085
0.0,0.09061377
0.0,0.0593137
0.0,0.11097138
0.0,0.08882038
0.0,0.2929172
0.0,0.14137165
0.0,0.21825401
0.0,10.245658
0.0,0.032510206
0.0,0.18978398
0.0,0.16098969
0.0,0.08512966
0.0,0.11504738
2.0,0.09938328
0.0,0.05241482
0.0,0.02079098
0.0,0.06431
0.0,0.1533312
0.0,0.15170471
0.0,0.27895063
0.0,0.0077480525
0.0,0.13061707
0.0,0.1506056
23.0,10.265965
0.0,0.1214885
0.0,0.09882347
1.0,1.7963151
0.0,0.21832697
0.0,0.9879429
0.0,0.6876287
1.0,0.30661482
28.0,19.512213
0.0,0.056668684
4.0,0.8051397
2.0,1.8154804
10.0,4.522484
5.0,3.4079466
1.0,0.8390469
38.0,19.816656
26.0,12.607998
24.0,21.133204
9.0,8.59697
6.0,6.038213
0.0,0.516396
0.0,0.08245222
0.0,0.29898256
4.0,0.022099897
15.0,11.312195
0.0,0.021525308
3.0,2.3107238
4.0,1.8913192
9.0,1.8578566
6.0,0.4653973
0.0,0.6834697
21.0,5.6061
5.0,2.327213
6.0,4.9314203
0.0,-0.023342207
3.0,2.7566981
0.0,0.15262978
0.0,0.11679356
0.0,0.063195154
0.0,4.3794513e-05
0.0,0.22957222
0.0,0.02029793
0.0,0.18518679
0.0,0.12767164
0.0,0.17256443
0.0,0.05457346
0.0,0.115173265
0.0,0.21953861
0.0,1.9407996
0.0,0.19293301
0.0,0.09531681
0.0,0.13774483
0.0,0.22687618
0.0,0.12120812
0.0,1.0101308
0.0,0.09631722
0.0,4.0618086
0.0,0.13916342
1.0,0.3254568
3.0,0.1778342
3.0,1.4634098
0.0,0.16293375
1.0,0.22936241
8.0,3.5944242
0.0,1.2298039
1.0,0.055591986
11.0,6.00748
12.0,4.271969
0.0,0.27129835
0.0,-0.010590628
0.0,0.016378328
0.0,0.039092943
0.0,0.007518694
0.0,0.043762133
0.0,0.067517206
0.0,-0.044216707
0.0,0.062202856
0.0,0.041053697
0.0,-0.0050359517
0.0,0.08257191
0.0,0.08540194
0.0,0.06620495
0.0,0.114436075
0.0,0.19100754
0.0,-0.033258036
0.0,0.31142586
0.0,0.18752281
0.0,0.13688557
0.0,0.21680348
0.0,0.037162706
0.0,0.20139067
0.0,0.12754194
0.0,0.32635874
0.0,0.12102406
0.0,0.14115326
0.0,1.0585965
11.0,6.50766
0.0,1.3178571
0.0,0.2310466
0.0,0.2965564
0.0,0.16524117
0.0,0.060823843
0.0,0.026910707
0.0,0.012873575
0.0,-0.0077954084
0.0,0.059466287
0.0,0.120989725
0.0,0.021109983
0.0,0.073216364
0.0,0.037837908
0.0,0.059754297
1.0,0.69557184
0.0,0.10284512
0.0,0.09592812
0.0,0.1021537
0.0,0.10665123
0.0,0.050313875
0.0,0.018659517
0.0,0.01897709
0.0,0.028222963
0.0,0.039606974
0.0,-0.027699068
0.0,0.044863626
0.0,-0.007972315
0.0,0.026576445
0.0,-0.024135664
0.0,0.023020193
0.0,0.09427731
1.0,1.4629096
0.0,0.11178343
0.0,0.014269277
0.0,0.13090794
0.0,-0.0069018155
0.0,0.13761322
0.0,0.14215462
0.0,0.10043137
0.0,0.026925966
0.0,0.12098591
0.0,0.1122369
0.0,0.068978235
0.0,0.104617044
0.0,0.119554445
0.0,0.08448069
0.0,0.49226373
0.0,0.32286924
0.0,1.1216525
0.0,0.09876816
0.0,0.24152653
0.0,0.07235138
0.0,-0.00080640614
0.0,0.0057920665
0.0,-0.04484518
0.0,1.4488543
0.0,0.048583433
0.0,0.11276047
0.0,0.020907804
0.0,-0.009713247
0.0,-0.03389819
0.0,-0.008317068
0.0,0.45769066
0.0,2.2199287
0.0,0.5159201
0.0,-0.016446665
0.0,0.14817469
0.0,0.08110802
0.0,-0.021821573
0.0,0.0035666674
0.0,0.0023078173
0.0,-0.0017433912
0.0,0.04517834
0.0,0.08247988
0.0,-0.041783884
0.0,0.04833643
0.0,0.055363104
0.0,-0.00013406575
0.0,0.0984792
0.0,0.11184923
0.0,0.08101837
0.0,0.099498674
0.0,0.13771431
0.0,-0.0105973035
0.0,0.24315755
0.0,1.6429261
0.0,0.12821953
0.0,0.2941627
0.0,0.082311556
0.0,0.1658291
0.0,0.3236074
1.0,0.38462538
0.0,0.049095556
0.0,0.29356998
4.0,1.5986384
7.0,5.293665
0.0,0.07354824
0.0,0.39127344
0.0,1.757655
0.0,0.34106916
2.0,0.22118704
7.0,3.474753
14.0,0.9708118
3.0,5.539995
0.0,0.19047539
0.0,6.401015
0.0,0.664844
4.0,3.1767416
0.0,0.83136696
0.0,1.0852612
17.0,10.491782
1.0,1.2127765
9.0,4.525734
0.0,2.0140104
11.0,3.9183273
0.0,0.41033882
0.0,0.080116674
0.0,0.066636965
3.0,0.0045680255
0.0,0.054243967
0.0,0.008426592
0.0,0.036692068
0.0,-0.057212427
0.0,0.025127336
0.0,-0.01310499
0.0,0.013963148
0.0,0.051550314
0.0,0.10269873
0.0,0.08297436
0.0,0.014831945
0.0,0.114256784
0.0,-0.062140062
0.0,0.049004003
4.0,4.323616
0.0,0.010340616
4.0,4.2947474
0.0,0.10737841
0.0,0.64487976
0.0,0.24656908
2.0,2.0632458
0.0,0.085393354
0.0,0.29801983
4.0,4.3070745
1.0,0.8172392
3.0,1.7436384
0.0,0.27708143
6.0,3.8442178
1.0,0.696639
0.0,0.011542723
0.0,0.03532879
0.0,0.02367203
1.0,0.0018014163
0.0,0.022575304
0.0,0.057073995
0.0,-0.06804855
0.0,-0.021155432
0.0,0.0041665286
0.0,-0.060874537
0.0,0.035760805
0.0,0.082148
0.0,0.0916404
0.0,0.034626886
0.0,0.15850441
0.0,-0.06307323
0.0,-0.0108285695
0.0,0.01394169
0.0,0.04297535
0.0,0.011362001
0.0,0.047133848
0.0,0.06929438
0.0,-0.038434103
0.0,0.06270687
0.0,0.039633676
0.0,-0.0037694722
0.0,0.08578293
0.0,0.09053318
0.0,0.06358902
0.0,0.109888956
0.0,0.18723099
0.0,-0.025617674
0.0,0.104230806
0.0,0.16969387
0.0,0.020426676
0.0,0.20054047
0.0,0.16393797
0.0,0.21816485
0.0,0.17096941
0.0,0.18666022
0.0,0.16227095
0.0,0.18446343
0.0,0.55304617
0.0,0.2330312
0.0,0.14823
0.0,0.26675218
0.0,3.1255703
0.0,0.18129246
0.0,0.016390726
0.0,0.032088205
0.0,0.028667375
0.0,-9.162724e-05
0.0,0.056734487
0.0,0.045710012
0.0,-0.06901701
0.0,0.0010375232
0.0,-0.0014668256
0.0,-0.048791006
0.0,0.0410804
0.0,0.082251
0.0,0.07769959
0.0,0.046623155
0.0,0.16600029
0.0,-0.05915411
0.0,0.16750233
0.0,0.29837316
0.0,0.08055107
0.0,0.3137979
0.0,0.019194528
0.0,0.1534671
0.0,0.20899336
0.0,0.10631506
0.0,0.20516007
0.0,0.16323178
0.0,0.49098724
0.0,1.1446775
0.0,0.13241427
0.0,0.4202041
0.0,1.2204732
0.0,0.07758944
0.0,0.058646604
0.0,0.110303804
0.0,0.004174158
0.0,0.114549085
0.0,0.09568302
0.0,0.07293646
0.0,0.11305611
0.0,0.08755295
0.0,0.3369388
0.0,0.13939564
0.0,0.3393163
0.0,10.5676565
0.0,0.031224176
0.0,0.19391148
0.0,0.1525821
0.0,0.0916218
0.0,0.13091294
0.0,0.080740854
0.0,0.052024767
0.0,0.015699789
0.0,0.0711879
0.0,0.15411226
0.0,0.16087286
0.0,0.52799124
0.0,0.014246389
1.0,0.13451998
0.0,0.2633714
19.0,10.858428
0.0,0.11538307
0.0,0.11031763
1.0,1.7888297
0.0,0.22112791
0.0,0.95234865
2.0,0.23186533
0.0,0.32318062
26.0,23.018414
0.0,0.043823645
2.0,0.47905535
11.0,3.1569788
23.0,6.2218227
5.0,3.155746
3.0,1.2356771
84.0,29.797071
11.0,12.310367
16.0,19.249495
14.0,9.299369
11.0,7.4656973
3.0,0.9052288
0.0,-0.031706408
0.0,0.24477474
4.0,-0.0059233457
20.0,12.730313
0.0,0.013406202
1.0,1.8385359
8.0,3.161801
23.0,3.0329986
9.0,0.24754803
1.0,0.8396811
38.0,7.5354557
3.0,2.0535111
9.0,4.7578087
0.0,-0.012681559
5.0,3.2944522
0.0,0.21093075
0.0,0.14089815
0.0,0.04421799
0.0,-0.0041046888
0.0,0.19975083
0.0,0.019921228
0.0,0.18644516
0.0,0.14821284
0.0,0.17632906
0.0,0.06092398
0.0,0.1225981
0.0,0.20240586
0.0,2.2678986
0.0,0.19351141
0.0,0.10297482
0.0,0.11657803
0.0,0.25417608
0.0,0.04133837
0.0,0.949809
0.0,0.10072176
1.0,4.3118052
0.0,0.15212171
0.0,0.31610245
4.0,1.0978254
8.0,3.4841895
0.0,0.19149677
1.0,0.4292974
24.0,4.7289176
0.0,1.060696
0.0,0.05698292
10.0,6.8716373
11.0,4.588349
0.0,0.38404793
0.0,-0.014616564
0.0,0.010743067
0.0,0.03350918
0.0,0.0022887439
0.0,0.046991274
0.0,0.061123297
0.0,-0.0337487
0.0,0.08209364
0.0,0.046710417
0.0,0.003907129
0.0,0.090557024
0.0,0.084547445
0.0,0.056306764
0.0,0.12644474
0.0,0.19309132
0.0,-0.024435595
0.0,0.28860492
0.0,0.18398134
0.0,0.13108341
0.0,0.21422951
0.0,0.031083986
0.0,0.20139687
0.0,0.13855927
0.0,0.3243007
0.0,0.1316766
0.0,0.13957207
0.0,1.3306216
11.0,7.088207
0.0,1.390694
0.0,0.23202126
0.0,0.35351366
0.0,0.16292422
0.0,0.065332815
0.0,0.019906923
0.0,0.017524645
0.0,-0.0078030378
0.0,0.04893677
0.0,0.11478655
0.0,0.02802603
0.0,0.0751733
0.0,0.046621248
0.0,0.06490938
0.0,0.9429168
0.0,0.10150997
0.0,0.094624445
0.0,0.089955255
0.0,0.109486505
0.0,0.059581682
0.0,0.010289118
0.0,0.013008997
0.0,0.021655008
0.0,0.036645815
0.0,-0.033663824
0.0,0.03930895
0.0,-0.012753561
0.0,0.034990713
0.0,-0.026108816
0.0,0.023201868
0.0,0.09420197
1.0,1.4534572
0.0,0.10734503
0.0,0.02227585
0.0,0.12376396
0.0,-0.008858755
0.0,0.13027947
0.0,0.13289158
0.0,0.099329874
0.0,0.02821438
0.0,0.12341969
0.0,0.10687439
0.0,0.06601612
0.0,0.106336996
0.0,0.10884087
0.0,0.0814461
0.0,0.5207128
0.0,0.3315019
0.0,1.022107
0.0,0.093962595
0.0,0.23120968
0.0,0.07402031
0.0,-0.009908751
0.0,0.0017098635
0.0,-0.05135162
0.0,1.418959
0.0,0.041919634
0.0,0.07810347
0.0,0.0121270865
0.0,-0.018452719
0.0,-0.0521179
0.0,0.03259985
0.0,0.66463894
0.0,2.1818266
0.0,0.47922653
0.0,-0.012624815
0.0,0.084557936
0.0,0.07635777
0.0,-0.026542261
0.0,0.0010909289
0.0,-0.00550659
0.0,-0.01567085
0.0,0.04588835
0.0,0.08008759
0.0,-0.03386791
0.0,0.07077496
0.0,0.063160345
0.0,0.008774683
0.0,0.10331623
0.0,0.1099333
0.0,0.07198469
0.0,0.113696024
0.0,0.13062756
0.0,-0.0074606687
0.0,0.25527757
0.0,1.8736657
0.0,0.13986675
0.0,0.49510807
0.0,0.08226006
0.0,0.16664688
3.0,0.32935852
0.0,0.48373407
0.0,0.097464964
0.0,1.1137055
1.0,2.1680794
6.0,5.830601
0.0,0.052302286
0.0,0.56219
0.0,2.0002174
0.0,0.46865743
0.0,0.5696501
9.0,3.1212368
7.0,0.8735933
0.0,5.89608
0.0,0.19437258
0.0,5.150224
2.0,0.9773168
8.0,4.49101
1.0,0.79829735
1.0,1.5585569
25.0,13.099632
1.0,1.0323442
8.0,3.7902813
0.0,2.2578673
8.0,3.8584337
2.0,0.37385362
0.0,0.07672016
0.0,0.058099672
2.0,0.0018862933
3.0,0.047183916
0.0,0.011232778
0.0,0.035276815
0.0,-0.055969313
0.0,0.036219046
0.0,-0.013309553
0.0,0.01823847
0.0,0.055011675
0.0,0.092555925
0.0,0.0722398
1.0,0.020122454
0.0,0.100401804
0.0,-0.06017597
0.0,0.010850832
5.0,4.250864
0.0,0.008293077
1.0,6.314971
0.0,0.11604111
0.0,0.5944037
0.0,0.24799864
2.0,3.6822171
0.0,0.08835022
0.0,0.26728815
7.0,6.968625
0.0,0.7430081
2.0,1.5792145
0.0,0.20433514
7.0,4.735231
8.0,0.86807674
0.0,0.004865095
0.0,0.024952814
0.0,0.023263857
0.0,-0.009028509
0.0,0.024682924
0.0,0.051967546
0.0,-0.067277506
0.0,-0.008216456
0.0,0.0027641505
0.0,-0.048943594
0.0,0.045359537
0.0,0.083439276
0.0,0.07961647
0.0,0.043228075
0.0,0.15131657
0.0,-0.060741022
0.0,-0.016585901
0.0,0.00816147
0.0,0.0372781
0.0,0.004051134
0.0,0.050467417
0.0,0.06276171
0.0,-0.028092459
0.0,0.08151619
0.0,0.04457037
0.0,0.0056537837
0.0,0.09230892
0.0,0.08755486
0.0,0.0537204
0.0,0.12214272
0.0,0.18936531
0.0,-0.016622618
0.0,0.08159821
0.0,0.17524235
0.0,0.014511034
0.0,0.2066435
0.0,0.1598181
0.0,0.22258417
0.0,0.17820208
0.0,0.18556158
0.0,0.16272204
0.0,0.18279545
0.0,0.670371
0.0,0.22933857
0.0,0.15616934
0.0,0.26867908
0.0,2.947196
0.0,0.18649428
0.0,0.011227533
0.0,0.021807596
0.0,0.02888386
0.0,-0.009673193
0.0,0.058627054
0.0,0.04025452
0.0,-0.06725462
0.0,0.013966486
0.0,-0.0025039464
0.0,-0.040310934
0.0,0.049952433
0.0,0.07962935
0.0,0.066938326
0.0,0.05614941
0.0,0.16353886
0.0,-0.056597784
0.0,0.14276974
0.0,0.3628282
0.0,0.08995049
0.0,0.28872675
0.0,0.023071691
0.0,0.1584801
0.0,0.21697514
0.0,0.10807745
0.0,0.20873873
0.0,0.11886589
0.0,0.6892385
0.0,1.1626042
0.0,0.15175097
0.0,0.40337938
0.0,1.20658
0.0,0.071811125
0.0,0.067668125
0.0,0.11494534
0.0,0.010109827
0.0,0.111986086
0.0,0.09844439
0.0,0.085507795
0.0,0.11401741
0.0,0.10050385
0.0,0.39378923
0.0,0.1334018
0.0,0.4262337
0.0,10.84147
0.0,0.033923075
0.0,0.19655411
0.0,0.14611618
0.0,0.08930437
0.0,0.15086596
1.0,0.08758347
0.0,0.054316446
0.0,0.0068134516
0.0,0.075310156
0.0,0.15290825
0.0,0.16844265
0.0,0.7991757
0.0,0.020371363
1.0,0.12702315
0.0,0.42961353
19.0,11.53121
0.0,0.111135885
0.0,0.11324875
3.0,1.8726729
0.0,0.20614474
1.0,1.1265782
2.0,1.1210481
2.0,0.32377523
28.0,33.752583
0.0,0.043362543
6.0,1.365924
14.0,5.9487095
38.0,17.196157
10.0,4.9962835
9.0,2.093648
112.0,60.96891
8.0,11.921391
22.0,21.8431
28.0,12.188577
19.0,14.177659
3.0,1.4830288
0.0,-0.11163147
0.0,0.3965153
3.0,-0.01564081
26.0,17.701693
0.0,-0.0006624013
5.0,2.1977954
9.0,5.4523907
29.0,6.447212
9.0,0.542664
3.0,0.8985514
40.0,11.651355
8.0,1.8340849
9.0,5.0561438
0.0,0.020085737
10.0,4.2670345
0.0,0.2583012
0.0,0.16134827
0.0,0.044765398
0.0,-0.0052910596
0.0,0.20673363
0.0,0.013034746
0.0,0.19089644
0.0,0.16868727
0.0,0.15910332
0.0,0.07097475
0.0,0.1403393
0.0,0.16905491
0.0,2.5181265
0.0,0.1941456
0.0,0.13714783
0.0,0.1011018
0.0,0.21668904
0.0,-0.004549578
0.0,1.1345624
0.0,0.10709803
4.0,6.28168
0.0,0.16578571
1.0,0.2536978
6.0,3.1551425
28.0,7.484724
0.0,0.11260001
0.0,0.74174446
31.0,7.4946713
0.0,0.93042654
0.0,0.040060446
24.0,10.730974
17.0,9.679714
3.0,0.801248
0.0,-0.014229849
0.0,0.00960438
0.0,0.028225824
0.0,0.002847597
0.0,0.05036871
0.0,0.056244776
0.0,-0.021713331
0.0,0.10256235
0.0,0.05325596
0.0,0.011567041
0.0,0.096851274
0.0,0.08704941
0.0,0.051025316
0.0,0.13985054
0.0,0.19491951
0.0,-0.02236946
0.0,0.16741316
0.0,0.16466562
0.0,0.13279907
0.0,0.13061802
0.0,0.026698992
0.0,0.20326893
0.0,0.14380161
0.0,0.36743873
0.0,0.13772623
0.0,0.1382641
0.0,2.4786444
15.0,7.7195883
0.0,1.6538705
0.0,0.23655264
0.0,0.7570409
0.0,0.13141958
0.0,0.07084219
0.0,0.015835688
0.0,0.021750376
0.0,-0.010215834
0.0,0.026659891
0.0,0.11010401
0.0,0.035352632
0.0,0.096208975
0.0,0.05356495
0.0,0.07021038
0.0,1.1350402
0.0,0.099239275
0.0,0.09490101
0.0,0.07884972
0.0,0.13747303
0.0,0.05740778
0.0,0.0030605048
0.0,0.011193678
0.0,0.014662668
0.0,0.03751938
0.0,-0.03714998
0.0,0.036021635
0.0,-0.012068346
0.0,0.051402494
0.0,-0.026878431
0.0,0.026406214
0.0,0.09565823
0.0,1.482221
0.0,0.10434143
0.0,0.0376343
0.0,0.11746971
0.0,-0.001038149
0.0,0.13046066
0.0,0.12050526
0.0,0.099714205
0.0,0.01623337
0.0,0.1266288
0.0,0.10347836
0.0,0.06809227
0.0,0.096557066
0.0,0.10115902
0.0,0.08321993
0.0,0.6903009
0.0,0.3269624
0.0,0.9566645
0.0,0.095088884
0.0,0.22490399
0.0,0.067945406
0.0,-0.017433241
0.0,4.7132373e-05
0.0,-0.059495524
0.0,1.569022
0.0,0.03597109
0.0,0.059625074
0.0,0.007456705
0.0,-0.038400725
0.0,-0.059551314
0.0,0.08600418
0.0,0.8604693
0.0,2.146967
0.0,0.4584245
0.0,-0.00664337
0.0,0.06270926
0.0,0.06398575
0.0,-0.027042463
0.0,0.005128786
0.0,-0.011838034
0.0,-0.014964655
0.0,0.04683964
0.0,0.07604973
0.0,-0.023962572
0.0,0.09189598
0.0,0.069578096
0.0,0.016322538
0.0,0.101328775
0.0,0.11013071
0.0,0.065322325
0.0,0.124101564
0.0,0.12285416
0.0,-0.016501024
0.0,0.2666754
0.0,2.110735
3.0,0.14836304
0.0,0.7503652
0.0,0.08445923
0.0,0.16758005
6.0,0.33161014
0.0,0.61140674
0.0,0.23392622
0.0,1.7481259
6.0,2.478323
12.0,6.338513
0.0,0.07005493
0.0,0.7562179
3.0,2.2488136
0.0,0.5897626
0.0,0.5800428
17.0,3.4976234
9.0,1.0344075
2.0,8.659797
0.0,0.19665138
0.0,7.097672
4.0,1.4698981
9.0,8.040707
0.0,0.9716763
2.0,2.7736082
47.0,24.628675
0.0,0.898025
10.0,4.5869756
0.0,3.4940886
10.0,6.204974
2.0,0.32692236
0.0,0.07334654
0.0,0.051844522
3.0,9.338558e-05
1.0,0.039311334
0.0,0.014130518
0.0,0.031106874
0.0,-0.05263193
0.0,0.048548624
0.0,-0.013015822
0.0,0.020789072
0.0,0.059307978
0.0,0.082982466
0.0,0.065237924
0.0,0.025247023
0.0,0.08755009
0.0,-0.055694655
0.0,-0.01032646
6.0,4.974901
0.0,0.013992235
3.0,8.535232
0.0,0.11649124
0.0,0.68858
0.0,0.23126976
10.0,6.5710306
0.0,0.09853928
1.0,0.42402834
27.0,13.44033
1.0,0.66792196
0.0,1.7545942
0.0,0.16661303
8.0,5.723369
6.0,2.4839501
0.0,2.3767352e-05
0.0,0.016510889
0.0,0.023605272
0.0,-0.0187331
0.0,0.026532099
0.0,0.04613106
0.0,-0.06402786
0.0,0.0055398196
0.0,0.0024823397
0.0,-0.03813131
0.0,0.055157587
0.0,0.081663534
0.0,0.069567606
0.0,0.05251591
0.0,0.14667599
0.0,-0.056947306
0.0,-0.018926695
0.0,0.0074757785
0.0,0.031925127
0.0,0.0028247088
0.0,0.05387394
0.0,0.05796711
0.0,-0.015996054
0.0,0.10100977
0.0,0.05086796
0.0,0.013702318
0.0,0.098351404
0.0,0.08846943
0.0,0.0483474
0.0,0.135909
0.0,0.19112961
0.0,-0.012829855
0.0,0.057101652
0.0,0.17743008
0.0,0.01612179
0.0,0.33978647
0.0,0.16603701
0.0,0.21318667
0.0,0.1935033
0.0,0.2580089
0.0,0.08041708
0.0,0.077847406
0.0,1.335039
0.0,0.20920412
0.0,0.06323092
0.0,0.23887627
0.0,3.9621143
0.0,0.18279354
0.0,0.016827509
0.0,0.010642931
0.0,0.030923769
0.0,-0.0071306974
0.0,0.06831066
0.0,0.03041546
0.0,-0.057650164
0.0,0.047812387
0.0,-0.0025540143
0.0,-0.024437502
0.0,0.062336847
0.0,0.06348984
0.0,0.049231455
0.0,0.07708113
0.0,0.16622822
0.0,-0.049501494
0.0,0.09561388
0.0,0.8778419
0.0,0.10171501
0.0,0.17994492
0.0,0.029190466
0.0,0.14021485
0.0,0.19274752
0.0,0.11047451
0.0,0.21305983
0.0,0.44843572
0.0,1.529095
0.0,1.1275023
0.0,0.12667076
0.0,0.6068334
0.0,1.5958785
0.0,0.19411938
0.0,0.052039072
0.0,0.13444607
0.0,0.029054567
0.0,0.08563845
0.0,0.10629599
0.0,0.110865995
0.0,0.0956177
0.0,0.14932244
0.0,0.37521118
0.0,0.09086029
0.0,1.1721553
0.0,10.9717
0.0,0.05732052
0.0,0.17698328
0.0,0.12153618
0.0,0.032377645
1.0,0.21474521
4.0,0.42570537
0.0,0.066974565
0.0,-0.012258127
0.0,0.0804085
0.0,0.14384596
0.0,0.16863196
0.0,1.1115803
0.0,0.069590494
0.0,0.034290716
0.0,0.725594
21.0,14.33236
0.0,0.086804315
0.0,0.08458416
2.0,2.763833
0.0,0.10260479
1.0,0.91562265
10.0,2.5150878
2.0,0.28437942
46.0,40.089287
0.0,-0.05698116
2.0,1.7329963
20.0,9.96688
29.0,29.42064
11.0,8.580139
5.0,3.4572477
132.0,104.22518
10.0,11.4334345
67.0,29.559069
22.0,14.890987
23.0,20.690104
2.0,3.6835074
0.0,-0.22981556
0.0,1.2688788
7.0,0.28038448
26.0,24.732203
0.0,-0.055753306
5.0,3.4752917
16.0,12.71896
36.0,18.883232
8.0,0.91133875
2.0,1.1552204
62.0,21.88635
1.0,1.5946187
7.0,6.958314
0.0,0.4835133
11.0,6.2627244
0.0,-0.10367115
0.0,0.033982202
0.0,0.67415136
0.0,0.0035056323
0.0,0.43415445
0.0,-0.0145211965
0.0,0.14663689
0.0,0.21058409
0.0,0.13128512
0.0,0.10688774
0.0,0.18966095
0.0,0.1211385
0.0,3.2747917
0.0,0.12763302
0.0,0.25410503
0.0,0.3823089
0.0,0.64257234
0.0,-0.00854595
2.0,1.5812997
0.0,0.1294388
6.0,7.5749836
0.0,0.14927952
1.0,0.29488128
1.0,6.3227882
7.0,12.230741
0.0,0.014342234
0.0,1.0068673
25.0,11.314673
0.0,0.8222732
1.0,0.12534086
15.0,13.4239
11.0,10.849933
1.0,2.456584
0.0,-0.016069964
0.0,0.022316858
0.0,0.021928713
0.0,0.014955446
0.0,0.063657686
0.0,0.046891615
0.0,0.0052999705
0.0,0.11017029
0.0,0.06638138
0.0,0.017861292
0.0,0.09396927
0.0,0.08561222
0.0,0.041255876
0.0,0.16440432
0.0,0.19515984
0.0,-0.019716814
0.0,0.12318008
0.0,0.3941545
0.0,0.15273087
0.0,0.15320294
0.0,0.035719797
0.0,0.20733874
0.0,0.15490524
0.0,0.9556646
0.0,0.14276974
0.0,0.4252519
0.0,6.0119343
16.0,10.552781
0.0,3.2222266
0.0,0.8319673
0.0,1.8393878
