1.0,1.6822956
20.0,1.9116126
0.0,1.7233746
3.0,2.4347188
19.0,1.3696145
14.0,1.978291
3.0,1.6289622
0.0,1.5186533
0.0,0.5381917
0.0,0.31453818
0.0,1.691161
0.0,0.020158168
0.0,1.611883
0.0,1.5668937
0.0,1.7525647
0.0,0.47205627
0.0,1.5848498
0.0,1.8141687
0.0,1.6259298
0.0,2.3371234
0.0,1.2721696
0.0,1.8808467
0.0,1.5315176
0.0,1.5489523
0.0,0.55976856
0.0,0.33963066
0.0,1.7214597
0.0,0.02895632
0.0,1.6421834
0.0,1.597194
0.0,1.7828639
0.0,0.50015885
0.0,1.6151495
0.0,1.8444669
4.0,1.6562284
0.0,2.3671694
0.0,1.3024688
0.0,1.9111447
0.0,1.561818
0.0,1.6691107
0.0,0.677156
0.0,0.43311608
0.0,1.8416193
0.0,0.07032206
0.0,1.7623428
0.0,1.717352
0.0,1.9030238
0.0,0.6203341
0.0,1.7353082
0.0,1.9646251
0.0,1.7763869
0.0,2.4918575
0.0,1.4226276
0.0,2.0313034
0.0,1.6819757
0.0,0.29643288
0.0,-0.009573941
0.0,-0.1383096
0.0,0.43007764
0.0,-0.29536527
0.0,0.35402507
0.0,0.32282615
0.0,0.5190892
0.0,-0.06633938
0.0,0.3313772
0.0,0.54821074
1.0,0.3674352
0.0,1.0547643
0.0,0.19664899
0.0,0.6181299
0.0,0.30478075
0.0,1.551288
0.0,0.5712081
0.0,0.34450117
0.0,1.7237957
0.0,0.032362696
0.0,1.6445196
0.0,1.5995297
0.0,1.7852004
0.0,0.5037677
0.0,1.617487
0.0,1.8468047
0.0,1.6585653
0.0,2.3726635
0.0,1.3048037
0.0,1.9134814
0.0,1.564153
0.0,0.44693238
0.0,0.068578504
0.0,-0.07189209
0.0,0.6103316
0.0,-0.24177042
0.0,0.53105086
0.0,0.4861379
0.0,0.6717349
0.0,-0.017866347
0.0,0.50401366
0.0,0.7333391
0.0,0.54510164
0.0,1.2646765
0.0,0.23671663
0.0,0.8000163
0.0,0.45492944
0.0,1.5524971
0.0,0.57189465
0.0,0.34749728
0.0,1.7250044
0.0,0.036374982
0.0,1.6457274
0.0,1.6007385
0.0,1.7864094
0.0,0.50476444
0.0,1.6186947
0.0,1.8480126
0.0,1.6597732
0.0,2.3732533
0.0,1.3060133
0.0,1.9146883
0.0,1.5653609
0.0,0.8979397
0.0,0.19528869
1.0,0.052551325
0.0,1.0704477
0.0,-0.14474103
0.0,0.9911697
9.0,0.94618064
0.0,1.1318508
0.0,0.1400907
0.0,0.9641372
10.0,1.1934551
2.0,1.0052161
0.0,1.7306055
0.0,0.65135676
5.0,1.2601323
0.0,0.9108046
4.0,4.310752
16.0,3.349555
12.0,3.0763187
3.0,4.476211
0.0,2.3472123
0.0,4.400071
2.0,4.3548093
9.0,4.5120025
2.0,3.2887607
4.0,4.3701572
44.0,4.592915
0.0,4.406379
19.0,5.0765195
0.0,4.088291
5.0,4.6550074
0.0,4.3204374
0.0,0.21952057
0.0,-0.041342232
4.0,-0.16054174
1.0,0.29705095
0.0,-0.3193237
0.0,0.25214654
0.0,0.23603657
0.0,0.3479425
0.0,-0.09551401
0.0,0.23965138
0.0,0.40183002
0.0,0.26652765
0.0,0.9285069
0.0,0.1215465
0.0,0.45641372
0.0,0.2244915
0.0,2.5586102
4.0,1.5667738
0.0,1.3206434
4.0,2.731119
0.0,0.5644299
0.0,2.6518414
0.0,2.606853
7.0,2.792522
0.0,1.5098969
0.0,2.6248088
22.0,2.8541265
1.0,2.6658878
2.0,3.3872197
0.0,2.3121266
7.0,2.9208033
6.0,2.571475
0.0,0.257844
0.0,-0.03625304
0.0,-0.17510405
0.0,0.3618943
0.0,-0.33550978
0.0,0.31127733
0.0,0.28117803
0.0,0.4103538
0.0,-0.107392855
0.0,0.29338497
0.0,0.4549924
0.0,0.32852122
0.0,0.9704877
0.0,0.12193113
0.0,0.51378787
0.0,0.26337674
0.0,1.5094103
0.0,0.5406628
0.0,0.31469968
0.0,1.6819186
0.0,0.021476414
0.0,1.6026417
0.0,1.5576528
0.0,1.7433225
0.0,0.46297812
0.0,1.5756087
0.0,1.8049264
0.0,1.6166869
0.0,2.3289056
0.0,1.262927
0.0,1.871604
0.0,1.5222762
0.0,0.33812487
0.0,0.01682445
0.0,-0.11585916
0.0,0.49710545
0.0,-0.2654226
0.0,0.41986915
0.0,0.3787453
0.0,0.60972536
0.0,-0.04301319
0.0,0.39910743
0.0,0.6081109
0.0,0.43467787
0.0,1.103002
0.0,0.2113136
0.0,0.7282927
0.0,0.3454998
0.0,0.20130709
0.0,-0.09003923
0.0,-0.21299586
0.0,0.2938859
0.0,-0.36746848
0.0,0.25005883
0.0,0.22570187
0.0,0.37046883
0.0,-0.14882782
0.0,0.23577511
0.0,0.3897659
0.0,0.25891966
0.0,0.87911826
0.0,0.08032405
0.0,0.51314825
0.0,0.20746794
0.0,1.543153
0.0,0.5697205
0.0,0.30786556
0.0,1.7094055
0.0,0.006080295
0.0,1.6321688
0.0,1.5898732
0.0,1.798302
0.0,0.51533204
0.0,1.6114054
0.0,1.8204105
0.0,1.6469767
0.0,2.3153002
0.0,1.3159752
0.0,1.9405917
0.0,1.5521865
0.0,1.5500683
0.0,0.57061803
0.0,0.31330895
0.0,1.7163206
0.0,0.007740463
0.0,1.6390833
0.0,1.596788
0.0,1.8052167
0.0,0.52279794
0.0,1.6183215
0.0,1.8273257
0.0,1.6538914
0.0,2.3222167
0.0,1.3228902
0.0,1.9475074
0.0,1.559101
0.0,1.1281904
2.0,0.29672638
0.0,0.11620521
0.0,1.2944442
0.0,-0.090453245
0.0,1.217207
0.0,1.1749109
0.0,1.3833418
0.0,0.21286207
1.0,1.1964445
0.0,1.4054476
7.0,1.2320161
0.0,1.9003385
0.0,0.9010142
2.0,1.5256312
0.0,1.1372246
1.0,1.9206065
5.0,0.9316677
1.0,0.66772455
29.0,2.0868597
0.0,0.13176894
2.0,2.0096216
12.0,1.9673264
23.0,2.1757567
8.0,0.8899875
2.0,1.9888592
109.0,2.1978638
11.0,2.0244305
23.0,2.6927524
18.0,1.6934278
13.0,2.318047
1.0,1.9296409
0.0,4.010317
1.0,3.0313241
5.0,2.7465603
22.0,4.178846
0.0,1.9813977
6.0,4.1019654
9.0,4.0591702
24.0,4.2617664
4.0,2.9915571
3.0,4.0764985
16.0,4.2960296
0.0,4.1161466
5.0,4.814185
0.0,3.780172
2.0,4.411478
0.0,4.0176797
0.0,1.6177094
0.0,0.63041115
0.0,0.37078816
0.0,1.7839617
0.0,0.03045177
0.0,1.7067256
0.0,1.6644295
0.0,1.8728601
0.0,0.58709115
0.0,1.6859632
0.0,1.894967
0.0,1.7215341
0.0,2.3898582
0.0,1.3905325
0.0,2.0151496
0.0,1.6267437
0.0,1.5982907
0.0,0.61784506
0.0,0.35270223
3.0,1.7645435
0.0,0.024135794
0.0,1.6873074
1.0,1.6450112
9.0,1.8534416
0.0,0.56767166
0.0,1.666545
17.0,1.8755482
0.0,1.7021155
0.0,2.3704388
11.0,1.371114
14.0,1.9957323
0.0,1.6073251
0.0,1.5028368
0.0,0.52772605
0.0,0.27764773
0.0,1.6690902
0.0,-0.007974689
0.0,1.591852
0.0,1.5495569
0.0,1.7579876
0.0,0.4778666
0.0,1.57109
0.0,1.7800947
0.0,1.6066619
0.0,2.2749848
0.0,1.2756588
0.0,1.9002765
0.0,1.5118713
0.0,1.5297217
0.0,0.54698735
0.0,0.29758605
0.0,1.6959754
0.0,0.0008174435
0.0,1.6187377
0.0,1.5764413
0.0,1.7848722
0.0,0.5024957
0.0,1.5979766
0.0,1.8069799
7.0,1.6335472
0.0,2.3018694
0.0,1.3025446
0.0,1.9271623
0.0,1.5387561
0.0,1.6561325
0.0,0.6672715
0.0,0.40800017
0.0,1.8223867
0.0,0.042373177
0.0,1.7451487
0.0,1.7028536
0.0,1.9112837
0.0,0.62551415
0.0,1.7243856
7.0,1.9333899
0.0,1.7599579
0.0,2.4282815
0.0,1.4289556
0.0,2.0535731
0.0,1.6651677
0.0,0.26274022
0.0,-0.047574405
0.0,-0.17100778
0.0,0.39159486
0.0,-0.32390723
0.0,0.32638705
0.0,0.29569748
0.0,0.48826566
0.0,-0.093293615
0.0,0.31061906
0.0,0.4975792
0.0,0.33610666
0.0,0.9851514
0.0,0.165717
0.0,0.6209605
0.0,0.27362105
0.0,1.5331737
0.0,0.55836093
0.0,0.29961234
0.0,1.6994272
0.0,0.0036211566
0.0,1.6221899
0.0,1.5798929
0.0,1.788325
0.0,0.50719756
0.0,1.6014283
0.0,1.8104309
0.0,1.6369982
0.0,2.3053215
0.0,1.3059957
0.0,1.930614
0.0,1.5422088
0.0,0.42288992
0.0,0.041331735
0.0,-0.10977218
0.0,0.58914334
0.0,-0.2669631
0.0,0.5119072
0.0,0.46960995
0.0,0.6780417
0.0,-0.04018468
0.0,0.49114448
0.0,0.7001483
0.0,0.5267143
0.0,1.1950386
0.0,0.22569609
0.0,0.8203311
0.0,0.4319247
0.0,1.5332766
0.0,0.55789244
0.0,0.3015863
0.0,1.6995292
0.0,0.0071373535
0.0,1.6222936
0.0,1.5799972
0.0,1.7884285
0.0,0.5070392
0.0,1.6015313
0.0,1.8105345
0.0,1.6371006
0.0,2.3054254
0.0,1.3061002
0.0,1.9307168
0.0,1.5423113
0.0,0.89903265
3.0,0.17345491
2.0,0.027493771
2.0,1.065284
0.0,-0.16879028
0.0,0.9880481
3.0,0.9457512
0.0,1.1541823
0.0,0.12770805
1.0,0.9672853
1.0,1.1762906
5.0,1.0028572
0.0,1.6711802
0.0,0.671855
0.0,1.2964723
0.0,0.9080659
0.0,4.380939
9.0,3.4019444
16.0,3.1171815
1.0,4.549467
0.0,2.3520193
0.0,4.472586
2.0,4.4297915
11.0,4.632388
0.0,3.3621798
0.0,4.4471197
35.0,4.6666517
1.0,4.486769
21.0,5.104645
0.0,4.1507926
10.0,4.7849593
2.0,4.3883023
0.0,0.20661059
0.0,-0.059513185
7.0,-0.18401724
0.0,0.2910869
0.0,-0.34110007
0.0,0.24749684
0.0,0.22302136
0.0,0.3836702
0.0,-0.10599203
0.0,0.23401627
0.0,0.39015576
0.0,0.26278865
0.0,0.885047
1.0,0.11116647
0.0,0.51205736
0.0,0.21136025
0.0,2.5819054
3.0,1.5929664
0.0,1.3290244
4.0,2.7481601
0.0,0.58343184
0.0,2.6709223
0.0,2.6286259
6.0,2.837057
0.0,1.5512872
0.0,2.6501608
19.0,2.8591638
0.0,2.6857302
2.0,3.3540533
0.0,2.3547282
9.0,2.9793456
9.0,2.590941
0.0,0.23288685
0.0,-0.060780857
0.0,-0.20306027
0.0,0.32767078
0.0,-0.36070156
0.0,0.28334117
0.0,0.25529993
0.0,0.4228625
0.0,-0.12321962
0.0,0.2697796
0.0,0.42277145
0.0,0.29863194
0.0,0.9071475
0.0,0.10543575
0.0,0.54207826
0.0,0.23517892
0.0,1.4917439
0.0,0.5283056
0.0,0.27367678
0.0,1.6579973
0.0,-0.008961086
0.0,1.5807606
0.0,1.5384632
0.0,1.7468957
0.0,0.4668994
0.0,1.5599977
0.0,1.7690011
0.0,1.5955685
0.0,2.2638922
0.0,1.2645682
0.0,1.889184
0.0,1.5007776
0.0,0.26158392
0.0,-0.037495736
0.0,-0.16961518
0.0,0.39844972
0.0,-0.31737334
0.0,0.33034688
0.0,0.29454088
0.0,0.49317506
0.0,-0.09259907
0.0,0.31195396
0.0,0.50803864
0.0,0.34239626
0.0,1.0029263
0.0,0.14203191
0.0,0.6282182
0.0,0.27246413
0.0,0.12880623
0.0,-0.13863468
0.0,-0.26598647
0.0,0.22563985
0.0,-0.41554895
0.0,0.17755869
0.0,0.15320134
0.0,0.2861206
0.0,-0.19260433
0.0,0.16327405
0.0,0.3044592
0.0,0.18641898
0.0,0.77904487
0.0,0.01862162
0.0,0.41752025
0.0,0.13496727
0.0,1.4430797
0.0,0.48123586
0.0,0.21862316
0.0,1.6093323
0.0,-0.048545334
0.0,1.5320958
0.0,1.4897999
0.0,1.6982285
0.0,0.4197059
0.0,1.5113331
0.0,1.7203374
0.0,1.5469043
0.0,2.2152274
0.0,1.2159021
0.0,1.8405176
0.0,1.4521145
0.0,1.4499934
0.0,0.48213264
0.0,0.22429863
0.0,1.6162455
0.0,-0.046717826
0.0,1.5390089
0.0,1.496714
0.0,1.7051419
0.0,0.42717066
0.0,1.5182482
0.0,1.7272514
0.0,1.553819
0.0,2.2221413
0.0,1.2228153
0.0,1.8474318
0.0,1.459028
0.0,1.028117
1.0,0.21201086
0.0,0.052428212
0.0,1.194371
0.0,-0.1381695
0.0,1.1171347
0.0,1.0748374
0.0,1.2832674
0.0,0.1473892
0.0,1.0963726
0.0,1.3053755
9.0,1.1319425
0.0,1.8002665
0.0,0.8009411
2.0,1.4255563
0.0,1.0371522
0.0,1.8205328
3.0,0.831593
0.0,0.5676515
17.0,1.9867855
0.0,0.07964363
1.0,1.9095486
6.0,1.8672533
6.0,2.0756829
7.0,0.7899143
1.0,1.8887872
75.0,2.0977902
8.0,1.9243582
28.0,2.5926805
6.0,1.5933548
9.0,2.217972
1.0,1.8295676
0.0,3.9662442
1.0,2.9773066
2.0,2.7042847
14.0,4.1324987
0.0,1.9391233
5.0,4.0552626
7.0,4.0129657
11.0,4.219492
3.0,2.9356267
0.0,4.0342245
15.0,4.243504
1.0,4.070071
5.0,4.738393
0.0,3.7378993
0.0,4.363685
0.0,3.9752812
0.0,1.5176367
0.0,0.541927
0.0,0.28204486
0.0,1.6838897
0.0,-0.024869595
0.0,1.6066531
0.0,1.5643559
0.0,1.7727855
0.0,0.48994082
0.0,1.5858908
0.0,1.7948939
0.0,1.6214613
0.0,2.2897842
0.0,1.2904584
0.0,1.9150747
0.0,1.52667
0.0,1.4982173
1.0,0.52935946
0.0,0.26521695
2.0,1.6644719
0.0,-0.0302133
0.0,1.5872338
1.0,1.5449374
3.0,1.7533678
0.0,0.4718552
0.0,1.5664717
12.0,1.7754754
0.0,1.6020429
0.0,2.2703657
9.0,1.2710407
8.0,1.8956571
1.0,1.5072527
0.0,1.4027635
0.0,0.43924192
0.0,0.1890449
0.0,1.5690174
0.0,-0.057166878
0.0,1.4917806
0.0,1.4494843
0.0,1.6579125
0.0,0.38223994
0.0,1.471019
0.0,1.6800219
0.0,1.5065883
0.0,2.1749127
0.0,1.175586
0.0,1.8002021
0.0,1.4117988
0.0,1.4296477
0.0,0.45664522
0.0,0.20898369
0.0,1.5959008
0.0,-0.052166346
0.0,1.5186647
0.0,1.4763678
0.0,1.684798
0.0,0.40687
0.0,1.4979025
0.0,1.7069062
9.0,1.5334738
0.0,2.2017965
0.0,1.2024704
0.0,1.8270856
0.0,1.4386834
0.0,1.5560589
0.0,0.5740495
0.0,0.31613353
0.0,1.7223134
0.0,-0.011648093
0.0,1.6450763
0.0,1.602778
0.0,1.8112088
0.0,0.5271531
0.0,1.6243138
5.0,1.8333173
0.0,1.6598848
0.0,2.3282077
0.0,1.328881
0.0,1.9534973
0.0,1.5650934
0.0,0.19449416
0.0,-0.096584626
0.0,-0.22516334
0.0,0.31537348
0.0,-0.37472624
0.0,0.25814
0.0,0.22745213
0.0,0.38071892
0.0,-0.144133
0.0,0.2423724
0.0,0.40195227
0.0,0.2675389
0.0,0.8850793
0.0,0.09892755
0.0,0.5253333
0.0,0.2053754
0.0,1.4331008
0.0,0.46987528
0.0,0.21100917
0.0,1.5993543
0.0,-0.050351743
0.0,1.5221177
0.0,1.4798198
0.0,1.68825
0.0,0.4115707
0.0,1.501355
0.0,1.7103589
0.0,1.5369258
0.0,2.2052493
0.0,1.2059232
0.0,1.83054
0.0,1.4421357
0.0,0.3284873
0.0,-0.020796929
0.0,-0.16455784
0.0,0.4890706
0.0,-0.3171211
0.0,0.41183412
0.0,0.37121743
0.0,0.5779668
0.0,-0.08718217
0.0,0.39107135
0.0,0.6000751
0.0,0.42664194
0.0,1.0949653
0.0,0.14388108
0.0,0.7202558
0.0,0.33586308
0.0,1.4332033
0.0,0.4694072
0.0,0.21298286
0.0,1.5994573
0.0,-0.04849342
0.0,1.5222198
0.0,1.479924
0.0,1.6883546
0.0,0.41141084
0.0,1.5014583
0.0,1.7104609
0.0,1.5370297
0.0,2.2053516
0.0,1.2060263
0.0,1.8306425
0.0,1.4422383
0.0,0.7989585
0.0,0.11132588
1.0,-0.037649307
0.0,0.96521187
0.0,-0.21822837
0.0,0.8879753
3.0,0.8456782
0.0,1.0541084
0.0,0.066601686
1.0,0.86721253
3.0,1.0762165
4.0,0.902783
0.0,1.5711069
0.0,0.57178146
1.0,1.1963967
0.0,0.8079927
0.0,4.297184
5.0,3.308246
11.0,3.0443037
0.0,4.463437
0.0,2.3074546
0.0,4.386199
1.0,4.343903
3.0,4.552334
0.0,3.2665675
0.0,4.365438
19.0,4.5744414
0.0,4.401009
8.0,5.032453
0.0,4.070007
6.0,4.6946235
2.0,4.3062177
0.0,0.14851728
0.0,-0.105250694
1.0,-0.23858193
0.0,0.21154583
0.0,-0.38814476
0.0,0.17852372
0.0,0.16428506
0.0,0.2977599
0.0,-0.15132788
0.0,0.1695422
0.0,0.29564068
0.0,0.18893886
0.0,0.784974
1.0,0.05307376
0.0,0.41643006
0.0,0.15250722
0.0,2.4818318
5.0,1.492893
0.0,1.2289515
2.0,2.6480856
0.0,0.49210116
0.0,2.5708494
0.0,2.5285513
2.0,2.736982
0.0,1.4512137
1.0,2.5500863
14.0,2.759091
3.0,2.5856574
1.0,3.2539802
0.0,2.2546556
6.0,2.879271
7.0,2.490867
0.0,0.14953873
0.0,-0.12021715
0.0,-0.254031
0.0,0.24872369
0.0,-0.4072101
0.0,0.19999185
0.0,0.17195159
0.0,0.33849669
0.0,-0.16855621
0.0,0.18643156
0.0,0.33449534
0.0,0.21528351
0.0,0.8070749
0.0,0.047004994
0.0,0.4470358
0.0,0.15182993
0.0,1.3916703
0.0,0.4398199
0.0,0.18352285
0.0,1.5579247
0.0,-0.062052045
0.0,1.4806879
0.0,1.4383909
0.0,1.6468204
0.0,0.37127304
0.0,1.4599246
0.0,1.6689281
0.0,1.4954957
0.0,2.1638186
0.0,1.1644922
0.0,1.7891098
0.0,1.4007046
0.0,0.19580999
0.0,-0.08653084
0.0,-0.21864954
0.0,0.32271147
0.0,-0.36407754
0.0,0.25945556
0.0,0.22876745
0.0,0.4043751
0.0,-0.13914347
0.0,0.24368837
0.0,0.42024308
0.0,0.2688543
0.0,0.9137996
0.0,0.07900753
0.0,0.5402007
0.0,0.20669079
0.0,0.07249298
0.0,-0.18729681
0.0,-0.31819746
0.0,0.15986636
0.0,-0.46776018
0.0,0.111063115
0.0,0.09347936
0.0,0.2168982
0.0,-0.23808986
0.0,0.09803375
0.0,0.2362428
0.0,0.1199237
0.0,0.68991613
0.0,-0.035244647
0.0,0.33992833
0.0,0.07669195
0.0,1.3539517
0.0,0.38936603
0.0,0.14216176
0.0,1.5202045
0.0,-0.09955699
0.0,1.4429697
0.0,1.4006716
0.0,1.6091017
0.0,0.3372405
0.0,1.4222063
0.0,1.6312087
0.0,1.4577764
0.0,2.1260982
0.0,1.1267742
0.0,1.751391
0.0,1.3629856
0.0,1.3608649
0.0,0.39026228
0.0,0.14855954
0.0,1.5271176
0.0,-0.097158946
0.0,1.4498829
0.0,1.4075857
0.0,1.6160153
0.0,0.34374055
0.0,1.4291192
0.0,1.6381223
0.0,1.464691
0.0,2.1330128
0.0,1.1336867
0.0,1.7583058
0.0,1.3699003
0.0,0.93898916
0.0,0.15344498
0.0,-0.008442645
0.0,1.1052431
0.0,-0.1872041
0.0,1.0280063
0.0,0.98571
0.0,1.1941406
0.0,0.09352296
0.0,1.0072433
0.0,1.2162472
6.0,1.0428147
0.0,1.7111362
0.0,0.7118111
1.0,1.3364292
0.0,0.948024
0.0,1.7314037
1.0,0.7424658
0.0,0.48015255
16.0,1.8976575
0.0,0.023517754
0.0,1.820421
10.0,1.7781248
8.0,1.9865555
2.0,0.700787
0.0,1.7996581
60.0,2.0086622
6.0,1.8352293
17.0,2.5035522
4.0,1.5042275
7.0,2.128844
0.0,1.7404394
0.0,3.8771167
0.0,2.8881772
3.0,2.6242363
3.0,4.0433707
0.0,1.887386
1.0,3.9661338
3.0,3.9238384
11.0,4.132269
0.0,2.8465004
0.0,3.9453712
14.0,4.1543756
0.0,3.980943
3.0,4.649264
0.0,3.6499395
1.0,4.274557
0.0,3.8861523
0.0,1.428508
0.0,0.4500574
0.0,0.20630592
0.0,1.5947604
0.0,-0.07703439
0.0,1.5175241
0.0,1.4752285
0.0,1.6836582
0.0,0.4034256
0.0,1.4967604
0.0,1.7057668
0.0,1.5323324
0.0,2.2006557
0.0,1.2013304
0.0,1.8259476
0.0,1.4375429
0.0,1.4090905
0.0,0.43748966
0.0,0.1894775
2.0,1.5753425
0.0,-0.08147598
0.0,1.4981066
4.0,1.4558094
1.0,1.6642399
0.0,0.3853394
0.0,1.477344
8.0,1.6863476
0.0,1.5129148
1.0,2.1812365
9.0,1.181912
5.0,1.8065288
2.0,1.4181246
0.0,1.313636
0.0,0.3473708
0.0,0.12045994
0.0,1.4798887
0.0,-0.10620145
0.0,1.4026517
0.0,1.3603554
0.0,1.5687867
0.0,0.30376846
0.0,1.3818883
0.0,1.590893
0.0,1.4174604
0.0,2.0857818
0.0,1.0864584
0.0,1.711075
0.0,1.3226706
0.0,1.340521
0.0,0.3648423
0.0,0.13451985
0.0,1.5067731
0.0,-0.10120148
0.0,1.4295367
0.0,1.3872408
0.0,1.5956702
0.0,0.32542533
0.0,1.4087741
0.0,1.6177777
9.0,1.4443454
0.0,2.1126661
0.0,1.1133423
0.0,1.7379599
0.0,1.3495544
0.0,1.4669313
0.0,0.4851262
0.0,0.24039459
0.0,1.6331832
0.0,-0.0664982
0.0,1.5559474
0.0,1.5136517
0.0,1.7220819
0.0,0.44063744
0.0,1.5351841
0.0,1.7441884
0.0,1.5707562
0.0,2.2390783
0.0,1.2397537
0.0,1.8643708
0.0,1.4759656
0.0,0.14105937
0.0,-0.14561993
0.0,-0.277374
0.0,0.24960008
0.0,-0.42549664
0.0,0.19236672
0.0,0.168244
0.0,0.30663183
0.0,-0.18756413
0.0,0.17659935
0.0,0.3259763
0.0,0.20176578
0.0,0.7959502
0.0,0.04031479
0.0,0.43881813
0.0,0.14867365
0.0,1.3439727
0.0,0.3780063
0.0,0.13742158
0.0,1.5102261
0.0,-0.098867245
0.0,1.4329889
0.0,1.3906926
0.0,1.5991235
0.0,0.32979453
0.0,1.4122262
0.0,1.62123
0.0,1.4477981
0.0,2.1161184
0.0,1.1167954
0.0,1.741412
0.0,1.3530072
0.0,0.25275
0.0,-0.07940514
0.0,-0.21321899
0.0,0.39994228
0.0,-0.3693316
0.0,0.32931837
0.0,0.29282317
0.0,0.4888404
0.0,-0.1326679
0.0,0.3109241
0.0,0.5109464
0.0,0.34136876
0.0,1.0058371
0.0,0.09001463
0.0,0.63112956
0.0,0.26012442
0.0,1.3440753
0.0,0.37753832
0.0,0.13748726
0.0,1.5103289
0.0,-0.097528405
0.0,1.4330922
0.0,1.3907951
0.0,1.5992268
0.0,0.32933646
0.0,1.4123303
0.0,1.6213335
0.0,1.4478999
0.0,2.1162224
0.0,1.1168984
0.0,1.7415155
0.0,1.3531103
0.0,0.7098307
0.0,0.05386701
0.0,-0.09407938
0.0,0.876083
0.0,-0.27043977
0.0,0.79884756
1.0,0.7565515
0.0,0.9649824
0.0,0.013545479
0.0,0.77808464
1.0,0.9870885
2.0,0.81365526
0.0,1.481977
0.0,0.48265335
1.0,1.107269
0.0,0.7188653
0.0,4.2080564
6.0,3.2191186
4.0,2.9551759
0.0,4.3743086
0.0,2.218326
0.0,4.2970724
0.0,4.254778
2.0,4.4632072
0.0,3.1774392
0.0,4.27631
22.0,4.485314
0.0,4.3118815
9.0,4.9624543
0.0,3.9808788
2.0,4.6054955
0.0,4.2170916
0.0,0.09239256
0.0,-0.15073666
1.0,-0.29079276
0.0,0.14763182
0.0,-0.44035617
0.0,0.12239873
0.0,0.1081601
0.0,0.21683997
0.0,-0.19681361
0.0,0.113416456
0.0,0.21990106
0.0,0.13208598
0.0,0.69584435
0.0,-0.003051047
0.0,0.33110812
0.0,0.096381985
0.0,2.3927045
3.0,1.4037641
0.0,1.1398227
0.0,2.558957
0.0,0.41276914
0.0,2.481722
0.0,2.439425
1.0,2.647855
0.0,1.3620867
0.0,2.4609582
10.0,2.6699617
0.0,2.4965289
3.0,3.1648514
0.0,2.1655269
1.0,2.790144
2.0,2.4017382
0.0,0.086322926
0.0,-0.16796497
0.0,-0.3026932
1.0,0.16811723
0.0,-0.45942107
0.0,0.12274667
0.0,0.10428547
0.0,0.25788984
0.0,-0.21404162
0.0,0.11232757
0.0,0.25388834
0.0,0.13530064
0.0,0.7179458
0.0,-0.009120231
0.0,0.35993418
0.0,0.09031286
0.0,1.3025429
0.0,0.3479504
0.0,0.113712065
0.0,1.4687952
0.0,-0.11108709
0.0,1.391559
0.0,1.3492632
0.0,1.5576925
0.0,0.2926058
0.0,1.3707963
0.0,1.5797994
0.0,1.406367
0.0,2.0746891
0.0,1.0753647
0.0,1.6999823
0.0,1.3115778
0.0,0.045714196
0.0,-0.11050535
0.0,-0.20250726
0.0,0.08057209
0.0,-0.32227328
0.0,0.0644257
0.0,0.05538487
0.0,0.07779469
0.0,-0.18128884
0.0,0.057426926
0.0,0.10941576
0.0,0.071519874
0.0,0.18426526
0.0,-0.014648412
0.0,0.120457225
0.0,0.050042238
0.0,-0.04488114
0.0,-0.20110017
0.0,-0.2931027
0.0,-0.010023539
0.0,-0.41286847
0.0,-0.026169691
0.0,-0.035210345
0.0,-0.012800877
0.0,-0.27188432
0.0,-0.033168796
0.0,0.01882064
0.0,-0.019075427
0.0,0.092371576
0.0,-0.10524357
0.0,0.029862251
0.0,-0.040553574
0.0,0.24909005
0.0,0.08154427
0.0,-0.01045761
0.0,0.29105324
0.0,-0.13022396
0.0,0.2708765
0.0,0.26010403
0.0,0.2929118
0.0,0.010760362
0.0,0.26296353
0.0,0.32683378
0.0,0.27937803
0.0,0.46268752
0.0,0.19545564
0.0,0.3476188
0.0,0.25375316
0.0,0.25361153
0.0,0.08515849
0.0,-0.0068436908
0.0,0.29537
0.0,-0.12660909
0.0,0.27519354
0.0,0.26462525
0.0,0.29681662
0.0,0.014375742
0.0,0.26727942
0.0,0.33115005
0.0,0.28369513
0.0,0.46341985
0.0,0.19780385
0.0,0.351925
0.0,0.25827464
0.0,0.15202135
0.0,-0.004282956
0.0,-0.09628446
0.0,0.19157022
0.0,-0.2160509
0.0,0.17328605
0.0,0.16303489
0.0,0.19377711
0.0,-0.075066335
0.0,0.16524777
0.0,0.22714806
0.0,0.18161824
0.0,0.34459826
0.0,0.10726815
0.0,0.23991352
0.0,0.15668455
0.0,0.3541172
0.0,0.17181805
0.0,0.075813495
0.0,0.3999617
0.0,-0.04395205
0.0,0.3804324
0.0,0.36764476
0.0,0.4119182
0.0,0.09703212
0.0,0.37254366
0.0,0.43788177
0.0,0.38905272
0.0,0.62920934
0.0,0.30473563
0.0,0.46896866
0.0,0.36032963
0.0,1.537382
0.0,0.7545694
0.0,0.57125664
0.0,1.7021848
0.0,0.41988313
0.0,1.6260462
0.0,1.5834292
0.0,1.7379783
0.0,0.69753945
0.0,1.5961342
0.0,1.8188897
0.0,1.6323565
0.0,2.3601758
0.0,1.3503295
0.0,1.880984
0.0,1.5470077
0.0,0.264593
0.0,0.094798885
0.0,0.0027975694
0.0,0.3083823
0.0,-0.11696825
0.0,0.28820518
0.0,0.27617955
0.0,0.3140636
0.0,0.02401593
0.0,0.2802924
0.0,0.34416252
0.0,0.29670691
0.0,0.49169695
0.0,0.21374172
0.0,0.36775276
0.0,0.27048784
