2.0,2.4737883
0.0,-0.011477768
0.0,4.742766
0.0,0.23352525
0.0,1.3900111
1.0,0.824666
0.0,0.9678168
5.0,7.446549
0.0,1.2700522
11.0,4.311152
1.0,0.65605867
11.0,2.8993697
0.0,0.33364195
0.0,-0.020641208
0.0,-0.058870822
2.0,0.16167414
0.0,-0.010860562
0.0,-0.072686255
0.0,-0.09421015
0.0,-0.0929749
0.0,-0.06819725
0.0,-0.068929434
0.0,-0.08726323
0.0,-0.13329852
0.0,0.0039120913
0.0,0.044995666
0.0,-0.11011481
0.0,-0.058369488
0.0,-0.028154016
0.0,-0.03990102
4.0,2.375914
0.0,-0.02741015
4.0,1.8789849
0.0,-0.0006021559
0.0,0.8819703
0.0,0.087115854
2.0,1.8162398
0.0,0.18045428
0.0,0.029913902
6.0,2.1886184
2.0,0.77405417
3.0,1.29015
0.0,-0.0018004179
3.0,2.7083166
1.0,-0.04485604
0.0,-0.056717396
0.0,-0.012005329
0.0,-0.055979967
0.0,0.009060025
0.0,0.0024348497
0.0,-0.06236148
0.0,-0.09518492
0.0,-0.057670236
0.0,-0.058236837
0.0,-0.07048249
0.0,-0.13122034
0.0,-0.026108265
0.0,-0.019670486
0.0,-0.1008904
0.0,0.026676327
0.0,-0.019135833
0.0,-0.028145075
0.0,-0.042761087
0.0,-0.07471347
0.0,-0.0044178665
0.0,-0.02299738
0.0,-0.061501026
0.0,-0.05032587
0.0,-0.10016513
0.0,-0.025704086
0.0,-0.04255855
0.0,-0.12077761
0.0,-0.047599077
0.0,-0.023926735
0.0,-0.119314194
0.0,-0.044133127
0.0,-0.08809769
0.0,-0.048444033
0.0,0.11720231
0.0,0.18764305
0.0,0.04493153
0.0,0.08037746
0.0,0.02519393
0.0,-0.031195581
0.0,0.1358128
0.0,0.08930153
0.0,0.022914529
0.0,0.502162
0.0,0.055146694
0.0,-0.06407416
0.0,-0.04252678
0.0,2.6366162
0.0,0.88024056
0.0,-0.041699886
0.0,-0.02684927
0.0,-0.04344201
0.0,0.020425797
0.0,-0.009724438
0.0,-0.050794363
0.0,-0.055644155
0.0,0.0041018724
0.0,-0.034344196
0.0,-0.015426874
0.0,-0.020400047
0.0,-0.020021677
0.0,-0.02089572
0.0,-0.093257904
0.0,0.041690916
0.0,0.012732267
0.0,0.0311898
0.0,0.06525579
0.0,-0.08446479
0.0,0.12721193
0.0,0.06782827
0.0,-0.043318987
0.0,-0.010930061
0.0,-0.010282397
0.0,0.008851647
0.0,0.020832658
0.0,-0.00044560432
0.0,0.1199972
0.0,0.15425253
0.0,-0.04115063
0.0,0.31967223
0.0,0.026680887
0.0,0.12478018
0.0,0.0683589
0.0,0.0077356696
0.0,0.079612315
0.0,0.027050078
0.0,0.040226102
0.0,-0.00092822313
0.0,0.062165916
0.0,-0.033405483
0.0,-0.052910328
0.0,0.12482011
0.0,9.873016
0.0,0.16876277
0.0,-0.03588462
0.0,0.16902645
0.0,0.04107523
0.0,0.050311685
1.0,0.036325872
0.0,0.022060633
0.0,0.11552608
0.0,0.07804245
0.0,0.03798473
0.0,-0.046187043
0.0,0.17153944
0.0,0.023764998
0.0,-0.056381047
0.0,-0.014237881
5.0,5.9799495
0.0,0.046126842
0.0,-0.0698154
2.0,1.2570901
0.0,0.043441832
1.0,0.91472834
1.0,1.7512019
1.0,0.49225384
20.0,20.035055
0.0,0.008743823
0.0,1.0115023
5.0,4.8328967
16.0,9.257313
0.0,3.2248516
5.0,2.1586487
62.0,49.126816
7.0,6.0025463
29.0,19.630629
6.0,6.1818786
14.0,11.055925
0.0,1.3328264
0.0,0.060911775
0.0,0.4774351
1.0,0.20415825
14.0,14.570438
0.0,0.004864931
5.0,1.4116733
3.0,2.8867755
10.0,2.1078067
4.0,2.8329787
1.0,0.81142676
10.0,8.765333
2.0,1.6494821
7.0,5.0240264
0.0,0.08365595
2.0,3.0398316
0.0,-0.025811553
0.0,0.038942635
0.0,0.090803534
0.0,0.015831292
0.0,0.04650408
0.0,0.034005433
0.0,0.02837205
0.0,0.020730019
0.0,0.079600096
0.0,0.030180693
0.0,-0.002226144
0.0,0.074315906
0.0,0.9919291
0.0,0.2442517
0.0,-0.05180466
0.0,0.20633869
0.0,0.11361888
1.0,0.0252254
0.0,1.0886788
0.0,-0.045155525
4.0,5.9974294
0.0,0.02343893
0.0,0.6421427
4.0,2.2793927
4.0,3.6864886
0.0,0.090598166
0.0,0.7019141
6.0,3.9897435
0.0,0.87144303
0.0,0.8849429
11.0,8.513348
9.0,6.637355
1.0,1.1970208
0.0,-0.01218605
0.0,-0.04110813
0.0,-0.07746005
0.0,0.050596476
0.0,-0.07523215
0.0,-0.018960118
0.0,-0.06503022
0.0,-0.049281836
0.0,-0.0042473674
0.0,-0.054647624
0.0,-0.03500271
0.0,-0.029405117
0.0,0.02066803
0.0,-0.10639405
0.0,-0.018027186
0.0,-0.07640457
0.0,0.045176297
0.0,0.0686709
0.0,-0.01833868
0.0,0.108401686
0.0,0.040008128
0.0,0.008400768
0.0,0.023352623
0.0,0.39689252
0.0,-0.029993385
0.0,-0.023850888
0.0,1.4935585
6.0,2.6771507
0.0,0.94088286
0.0,0.01894021
0.0,0.3731325
0.0,0.013695121
0.0,-0.015119076
0.0,0.024140954
0.0,-0.05032122
0.0,0.047109425
0.0,0.1376273
0.0,0.015713751
0.0,-0.003908396
0.0,-0.005232662
0.0,-0.048891455
0.0,-0.006411046
0.0,0.9731021
0.0,0.1352244
0.0,0.058813095
0.0,-0.014387846
0.0,0.20007107
0.0,-0.055980027
0.0,-0.021566868
0.0,0.016409934
0.0,-0.009035528
0.0,0.009238422
0.0,0.0042540133
0.0,0.026808143
0.0,0.016777933
0.0,-0.022121549
0.0,-0.0031357408
0.0,0.0010205209
0.0,0.029074192
1.0,1.0699241
0.0,0.07044011
0.0,-0.011463523
0.0,0.014306545
0.0,0.020120263
0.0,0.03550613
0.0,0.057374477
0.0,0.004194021
0.0,0.11588347
0.0,0.008662403
0.0,-0.019748926
0.0,0.051032186
0.0,0.03346169
0.0,0.08301473
0.0,0.08218807
0.0,0.63258874
0.0,0.17815745
0.0,0.40748683
0.0,0.036804914
0.0,0.115331054
0.0,0.018391728
0.0,0.0021145344
0.0,-0.0007481873
0.0,-0.044300914
0.0,0.13741633
0.0,0.028090715
0.0,0.011268914
0.0,0.013912141
0.0,-0.009300232
0.0,-0.010071874
0.0,-0.0046100914
0.0,0.34345052
0.0,2.5413883
0.0,0.30770576
0.0,0.009493947
0.0,0.028169751
0.0,0.022987068
0.0,0.013094544
0.0,-0.01564002
0.0,-0.053315282
0.0,0.034879357
0.0,0.070020795
0.0,-0.015436411
0.0,-0.012106121
0.0,-0.04065454
0.0,-0.035323203
0.0,-0.034199536
0.0,-0.24590373
0.0,0.7380073
0.0,0.06262189
0.0,-0.09931111
0.0,0.07430977
0.0,-0.068288565
0.0,0.094188094
1.0,1.370814
1.0,0.009447098
1.0,0.13512239
0.0,0.021531552
0.0,0.033025473
2.0,0.44389334
0.0,0.08517808
0.0,0.25593945
0.0,1.7932936
0.0,0.8865852
2.0,4.783616
0.0,-0.027150273
0.0,0.10520199
0.0,0.88271964
0.0,0.2603737
1.0,0.78517205
7.0,2.610984
10.0,1.5729874
6.0,6.4691606
0.0,0.066431195
0.0,4.9077945
3.0,0.7026956
8.0,3.721853
1.0,0.93321216
1.0,2.263988
17.0,24.168346
1.0,1.2549279
11.0,3.7998824
1.0,1.9562736
2.0,3.7252533
3.0,0.64203334
0.0,-0.011461079
0.0,-0.055058807
3.0,0.13475597
2.0,-0.014930785
0.0,-0.031103551
0.0,-0.08368862
0.0,-0.05740595
0.0,-0.056495905
0.0,-0.037611604
0.0,-0.06413472
0.0,-0.105835915
0.0,0.011039734
0.0,0.022279859
1.0,-0.105327964
0.0,-0.055790663
0.0,-0.042557836
0.0,-0.035120726
5.0,3.875398
0.0,0.04402685
4.0,5.511677
0.0,0.006085664
0.0,1.0228095
0.0,0.20778301
1.0,3.001119
0.0,0.32614815
1.0,0.14330834
17.0,15.278706
1.0,0.68116045
3.0,2.4018116
0.0,-0.010647833
4.0,3.9158456
4.0,1.9810667
0.0,-0.062231064
0.0,-0.01493752
0.0,-0.047548056
0.0,0.019080162
0.0,-0.018022358
0.0,-0.055840254
0.0,-0.07124817
0.0,-0.003929496
0.0,-0.04438591
0.0,-0.03126061
0.0,-0.025276184
0.0,-0.016197205
0.0,-0.020231724
0.0,-0.088850975
0.0,0.043097943
0.0,0.01197958
0.0,-0.008112669
0.0,-0.038511276
0.0,-0.07463789
0.0,0.05913067
0.0,-0.07614493
0.0,-0.0308007
0.0,-0.06587112
0.0,-0.051188946
0.0,-0.008169711
0.0,-0.056812108
0.0,-0.043642282
0.0,-0.03480172
0.0,0.024353981
0.0,-0.10342622
0.0,-0.010153383
0.0,-0.07103658
0.0,-0.0053350925
0.0,0.07665241
0.0,0.45566702
0.0,0.12248933
0.0,-0.046891928
0.0,0.02403295
0.0,0.016672492
0.0,-0.012585819
0.0,-0.04682684
0.0,-0.0056858063
0.0,0.87966776
0.0,0.07246119
0.0,-0.07382262
0.0,-0.03275162
0.0,2.1861405
0.0,1.0823553
0.0,-0.062932014
0.0,0.031968713
0.0,-0.031693935
0.0,0.009349823
0.0,-0.0028324127
0.0,-0.03001213
0.0,-0.07642102
0.0,0.003154099
0.0,-0.03214848
0.0,0.016004682
0.0,-0.031497
0.0,-0.036532402
0.0,-0.041686296
0.0,-0.024590373
0.0,0.043046802
0.0,0.0016379356
0.0,0.008148909
0.0,-0.012134612
0.0,-0.089998245
0.0,0.047389865
0.0,0.029891312
0.0,-0.08084321
0.0,0.034840107
0.0,0.020719528
0.0,-0.0030081272
0.0,0.109583676
0.0,0.16541445
0.0,0.10532379
0.0,0.1542368
0.0,-0.019230962
0.0,0.046796203
0.0,-0.05866766
0.0,0.09552866
0.0,0.034682184
0.0,-0.0067383647
0.0,-0.021995127
0.0,-0.0021716356
0.0,0.00470078
0.0,-0.06270546
0.0,0.006818652
0.0,-0.02986455
0.0,0.010006785
0.0,0.011967063
0.0,7.9062004
0.0,0.057550997
0.0,-0.049329877
0.0,0.11570948
0.0,-0.048452377
0.0,0.019051313
0.0,0.052640527
0.0,0.0071400404
0.0,0.100569606
0.0,-0.010378122
0.0,0.017564058
0.0,-0.11095095
0.0,0.12377477
0.0,0.023932517
0.0,0.040934116
0.0,0.0022239685
19.0,9.362886
0.0,0.027492642
0.0,-0.105813265
3.0,1.0301533
0.0,0.010180116
0.0,0.06871748
3.0,0.60193896
1.0,0.42490643
23.0,16.335224
0.0,0.05975142
6.0,1.5082475
9.0,6.3195724
14.0,10.467239
4.0,5.24851
2.0,0.76553166
66.0,60.340958
11.0,7.3952427
12.0,20.024328
11.0,8.350323
19.0,12.436586
0.0,2.00082
0.0,0.06092143
0.0,0.35930157
4.0,0.10591638
17.0,13.687445
0.0,0.03173673
3.0,1.9506433
3.0,6.5818067
15.0,7.169634
1.0,1.8098091
3.0,0.7900771
14.0,12.294205
1.0,1.071696
4.0,4.4173374
0.0,0.10177708
5.0,3.9467337
0.0,-0.051438093
0.0,0.041462123
0.0,0.04982066
0.0,0.017113686
0.0,0.2241024
0.0,0.04345101
0.0,0.015632927
0.0,-0.043709338
0.0,-0.03396368
0.0,0.02534914
0.0,-0.008295119
0.0,0.25237465
0.0,0.8901965
0.0,0.20167589
0.0,-0.042973757
0.0,0.05443889
0.0,0.062223732
0.0,-0.02690816
2.0,0.33230627
0.0,-0.04965496
2.0,4.8192525
0.0,0.17680925
0.0,0.20723367
1.0,3.694109
8.0,3.6200943
0.0,0.18860751
0.0,0.1926235
14.0,4.616122
0.0,0.4223416
0.0,0.59833336
12.0,8.306999
5.0,4.6315637
2.0,1.3799251
0.0,-0.030991077
0.0,-0.054731846
0.0,-0.095024824
0.0,-0.017648816
0.0,-0.027660966
0.0,-0.036057353
0.0,-0.07865739
0.0,-0.0208354
0.0,-0.011778951
0.0,-0.006788969
0.0,-0.18534994
0.0,-0.013375044
0.0,0.01079011
0.0,-0.11252928
0.0,0.045064896
0.0,-0.059587
0.0,0.02358365
0.0,0.100900084
0.0,-0.000926733
0.0,0.06710583
0.0,0.018298775
0.0,0.027969599
0.0,0.084049284
0.0,0.11259931
0.0,0.038127422
0.0,-7.8976154e-05
0.0,3.2460828
14.0,7.131728
0.0,0.7736723
0.0,0.021264553
0.0,0.18643901
0.0,-0.05375418
0.0,-0.03033042
0.0,0.03625703
0.0,-0.019229174
0.0,0.022716284
0.0,-0.09305787
0.0,-0.022025108
0.0,0.0047619343
0.0,-0.060231805
0.0,-0.025150537
0.0,0.010516882
2.0,1.1354643
0.0,0.030997038
0.0,0.0070450306
0.0,-0.044969797
0.0,0.1308684
0.0,-0.029435873
0.0,0.0044283867
0.0,0.043170214
0.0,-0.010139227
0.0,0.013361216
0.0,0.05647862
0.0,-0.0027458668
0.0,-0.020732522
0.0,-0.008174539
0.0,0.015076637
0.0,0.028058201
0.0,0.010108829
0.0,0.57583416
0.0,-0.018502712
0.0,-0.019636154
0.0,0.036254913
0.0,-0.01798296
0.0,-0.05305606
0.0,0.06709486
0.0,-0.001067996
0.0,0.10010922
0.0,-0.13157046
0.0,-0.020871162
0.0,0.080201745
0.0,0.113208294
0.0,0.099627376
0.0,0.050846636
0.0,0.5124068
0.0,0.45303845
0.0,0.739649
0.0,0.0032829046
0.0,0.20337099
0.0,-0.019728184
0.0,-0.0057184696
0.0,0.022766858
0.0,-0.048015952
0.0,0.27075443
0.0,0.011133671
0.0,-0.016255379
0.0,0.012418896
0.0,0.005800277
0.0,0.019546568
0.0,0.009968132
0.0,0.30831778
0.0,1.2080033
0.0,0.065235555
0.0,0.022888958
0.0,-0.013730735
0.0,0.0025959015
0.0,0.014178395
0.0,-0.034317493
0.0,-0.05256629
0.0,-0.037273884
0.0,-0.008478761
0.0,-0.047611594
0.0,-0.09076214
0.0,-0.040765166
0.0,-0.015187383
0.0,0.027317643
0.0,-0.21412718
0.0,0.53438884
0.0,0.027373672
0.0,-0.107568026
0.0,0.027909607
0.0,-0.049121976
0.0,0.021023005
0.0,0.4830186
0.0,0.00014781952
0.0,0.1445507
0.0,-0.028361082
0.0,0.048685253
5.0,0.680385
3.0,0.11489433
0.0,0.22325937
0.0,0.7852664
5.0,0.930089
4.0,5.0434046
0.0,0.057759464
0.0,0.124507666
0.0,0.5894859
0.0,0.16056946
0.0,0.37224525
17.0,2.1222358
5.0,3.3194826
5.0,3.30732
0.0,0.06612933
0.0,4.4393926
0.0,1.7108333
6.0,3.1061888
0.0,0.5916046
0.0,0.9654449
24.0,27.656435
0.0,1.031953
7.0,5.5417457
0.0,2.4682586
9.0,4.8003945
0.0,0.7160282
0.0,0.044667095
0.0,-0.04834053
1.0,-0.07877076
0.0,-0.047169328
0.0,0.004057884
0.0,-0.083598495
0.0,-0.022336006
0.0,-0.039647102
0.0,-0.0014742017
0.0,0.015834063
0.0,0.0075674057
0.0,0.03124249
0.0,0.07899845
0.0,-0.07808614
0.0,-0.04555118
0.0,-0.0864836
0.0,-0.2680912
6.0,2.8011363
0.0,0.13536
3.0,4.9887495
0.0,0.086355776
0.0,0.48969233
0.0,0.25506908
3.0,4.3975043
0.0,0.30915347
1.0,0.0389719
15.0,14.897907
0.0,0.15769148
4.0,2.1151383
0.0,-0.031981587
5.0,3.6541345
7.0,3.164703
0.0,-0.084949255
0.0,0.035508215
0.0,-0.036074877
0.0,0.011085272
0.0,-0.0005990267
0.0,-0.027935982
0.0,-0.06978488
0.0,0.014017582
0.0,-0.0316
0.0,0.013221264
0.0,-0.060613632
0.0,-0.023446083
0.0,0.0017545223
0.0,-0.023485541
0.0,0.05813372
0.0,0.003963828
0.0,-0.02921629
0.0,-0.050035715
0.0,-0.0874629
0.0,-0.017742634
0.0,-0.034576178
0.0,-0.046952248
0.0,-0.06606078
0.0,-0.021597862
0.0,-0.01192987
0.0,-0.0059372187
0.0,-0.24041867
0.0,-0.019398332
0.0,0.011374474
0.0,-0.11011171
0.0,0.04607159
0.0,-0.061811805
0.0,-0.020254374
0.0,0.0939872
0.0,0.42587328
0.0,0.15748274
0.0,-0.03325343
0.0,0.021733046
0.0,0.027514607
0.0,-0.03685969
0.0,-0.055743694
0.0,-0.01899594
0.0,0.5567391
0.0,0.05887723
0.0,-0.085101604
0.0,-0.03195691
0.0,1.4691068
0.0,0.9749421
0.0,-0.07555723
0.0,0.026432037
0.0,-0.038160086
0.0,-0.0018230677
0.0,-0.019479632
0.0,-0.03588319
0.0,-0.09127784
0.0,-0.0047136545
0.0,-0.04177499
0.0,0.0009250641
0.0,-0.035582066
0.0,-0.044944525
0.0,-0.0815506
0.0,-0.024296284
0.0,0.026551992
0.0,-0.013706088
0.0,-0.009958267
0.0,-0.03577131
0.0,-0.10003662
0.0,0.015937448
0.0,0.035294056
0.0,-0.08408594
0.0,0.028898597
0.0,0.014012814
0.0,-0.01488924
0.0,0.035508752
0.0,0.1766262
0.0,0.06850195
0.0,0.09159207
0.0,-0.011475205
0.0,-0.032533467
0.0,-0.061454296
0.0,0.006314039
0.0,0.04519415
0.0,-0.020083308
0.0,-0.029437661
0.0,-0.0010504723
0.0,-0.0008209944
0.0,-0.069306016
0.0,0.010733008
0.0,-0.022666216
0.0,0.024747849
0.0,0.026032329
0.0,3.1646032
0.0,0.03186673
0.0,-0.055354357
0.0,0.11501914
0.0,-0.06834459
0.0,-0.0062731504
2.0,0.05549091
0.0,-0.006503105
0.0,0.08983874
0.0,-0.014430106
0.0,0.007968307
0.0,-0.11505127
0.0,0.11357081
0.0,0.013302207
0.0,0.03743583
0.0,0.010575533
11.0,6.3204966
0.0,0.016241431
0.0,-0.10852885
2.0,0.6198388
0.0,-0.007689595
0.0,0.0669291
0.0,0.18532753
0.0,0.39753413
9.0,9.624681
0.0,0.064015985
0.0,0.70364475
12.0,5.02687
9.0,4.864536
1.0,3.7337334
2.0,0.5102061
54.0,45.663174
4.0,4.9270678
16.0,14.720671
10.0,6.4368377
10.0,7.3001423
1.0,1.2088208
0.0,0.029962778
0.0,0.15441024
4.0,0.09885037
19.0,8.798626
0.0,0.036726773
0.0,1.1729494
12.0,7.13765
12.0,6.7188487
0.0,1.487513
0.0,0.43906796
13.0,11.811287
0.0,0.73929405
8.0,3.7843757
0.0,0.119205594
8.0,2.4654126
0.0,-0.0359118
0.0,0.0012704134
0.0,0.034210116
0.0,-0.0022813082
0.0,0.13103189
0.0,0.038140118
0.0,0.005277157
0.0,-0.03364837
0.0,-0.035722256
0.0,-0.0007413626
0.0,-0.01161018
0.0,0.38666975
0.0,0.40123922
0.0,0.13937664
0.0,-0.019275427
0.0,0.052207947
0.0,0.029319167
0.0,-0.06581473
0.0,0.15601754
0.0,-0.044441223
0.0,3.2261841
0.0,0.19772753
0.0,0.035408974
3.0,2.3353586
6.0,2.4983509
0.0,0.15597701
0.0,0.15103817
9.0,3.360023
0.0,0.28401947
0.0,0.2859969
8.0,7.088547
5.0,2.5636334
1.0,1.2917528
0.0,-0.035505056
0.0,-0.05854225
0.0,-0.10253978
0.0,-0.011408627
0.0,-0.02230835
0.0,-0.0391109
0.0,-0.119283676
0.0,-0.014075398
0.0,-0.018154263
0.0,0.0050017834
0.0,-0.18520665
0.0,-0.007917523
0.0,-0.004096985
0.0,-0.12946129
0.0,0.044740677
0.0,-0.078706026
0.0,0.020710647
0.0,0.07045925
0.0,0.0025259852
0.0,0.021909416
0.0,0.030673325
0.0,0.021585941
0.0,0.06618595
0.0,0.040052474
0.0,0.04084915
0.0,0.007675439
0.0,2.5510607
10.0,4.784163
0.0,0.84835535
0.0,0.0021339655
0.0,0.07712203
0.0,-0.0713889
0.0,-0.021718979
0.0,0.039197206
0.0,-0.012863874
0.0,-0.06444228
0.0,-0.056207895
0.0,-0.025990963
0.0,-0.00029492378
0.0,-0.06300366
0.0,-0.015478015
0.0,0.007873774
2.0,0.89198947
0.0,0.005063653
0.0,-0.00051641464
0.0,-0.04352045
0.0,0.119303286
0.0,-0.048996687
0.0,-0.00066804886
0.0,0.0381698
0.0,-0.01700139
0.0,0.008489847
0.0,-0.020686388
0.0,-0.013588905
0.0,-0.019432783
0.0,-0.011234641
0.0,0.013537049
0.0,0.031412244
0.0,0.046242118
0.0,0.46007115
0.0,-0.04406774
0.0,-0.026117563
0.0,0.03520167
0.0,-0.022774577
0.0,-0.09191644
0.0,0.03274265
0.0,-0.011733055
0.0,0.07303214
0.0,-0.13362122
0.0,-0.018170118
0.0,0.030804992
0.0,0.10557997
0.0,0.048208
0.0,0.0036337376
0.0,0.42014349
0.0,0.447155
0.0,0.7675139
0.0,-0.024546862
0.0,0.123803824
0.0,-0.034285307
0.0,-0.0119719505
0.0,0.02273348
0.0,-0.057789147
0.0,0.07114187
0.0,0.011847019
0.0,-0.024749517
0.0,0.0070595145
0.0,0.024899542
0.0,0.014138699
0.0,0.02142042
0.0,0.39441288
0.0,0.2807985
0.0,0.2821222
0.0,0.00048094988
0.0,-0.044505954
0.0,-0.023077369
0.0,0.0117042065
0.0,-0.030514121
0.0,-0.065297365
0.0,-0.048342586
0.0,-0.009352326
0.0,-0.049307942
0.0,-0.08510685
0.0,-0.034203887
0.0,-0.015239835
0.0,0.03129971
0.0,-0.18844676
0.0,0.19822252
0.0,0.015174627
0.0,-0.106990814
0.0,0.03088659
0.0,-0.06802082
0.0,-0.04339984
0.0,0.15023664
0.0,0.0012710989
0.0,0.11798793
0.0,-0.027182758
0.0,0.046179473
1.0,0.6426463
0.0,0.11350119
0.0,0.20847237
0.0,0.31534418
0.0,0.8276156
5.0,2.4633152
0.0,0.02776435
0.0,0.072137356
0.0,0.4374352
0.0,0.14024848
0.0,0.21828389
7.0,1.2743993
0.0,2.5675223
0.0,1.6455529
0.0,0.051754564
0.0,2.5527298
3.0,1.6157304
7.0,2.2893925
1.0,0.5462772
0.0,0.84933615
31.0,24.002604
0.0,0.8476342
10.0,2.2062922
0.0,1.8413554
2.0,3.991798
1.0,0.75507736
0.0,0.037148952
0.0,-0.046892077
2.0,-0.10277742
0.0,-0.05238545
0.0,0.0011985302
0.0,-0.08301437
0.0,-0.030516028
0.0,-0.06121564
0.0,-0.0061342716
0.0,0.026205748
0.0,-0.016114712
0.0,0.04758489
0.0,0.063316464
0.0,-0.07712126
0.0,-0.03621459
0.0,-0.08737767
0.0,0.025054216
0.0,1.4760907
0.0,0.08032334
0.0,3.322591
0.0,0.08470279
0.0,0.10867894
0.0,0.14426324
2.0,3.2086515
0.0,0.13820161
0.0,0.04273942
2.0,11.969362
2.0,0.025595307
2.0,1.2881078
0.0,-0.026428819
2.0,3.0632458
3.0,2.6725242
0.0,-0.089788914
0.0,0.027279377
0.0,-0.043188095
0.0,-0.0015913248
0.0,-0.018305063
0.0,-0.033509254
0.0,-0.08684683
0.0,0.0015404224
0.0,-0.040199757
0.0,0.001231432
0.0,-0.054971933
0.0,-0.029411077
0.0,-0.060214043
0.0,-0.024586558
0.0,0.038777977
0.0,-0.012356162
0.0,-0.034331083
0.0,-0.05570054
0.0,-0.094518185
0.0,-0.012016892
0.0,-0.025426269
0.0,-0.049934626
0.0,-0.10909319
0.0,-0.01605606
0.0,-0.018623471
0.0,0.006212592
0.0,-0.22162056
0.0,-0.011845112
0.0,-0.0039229393
0.0,-0.1253233
0.0,0.049655855
0.0,-0.0821774
0.0,-0.041897774
0.0,0.098214775
0.0,0.38489628
0.0,0.120411515
0.0,-0.025576293
0.0,0.023381472
0.0,0.02891931
0.0,-0.022805333
0.0,-0.04769826
0.0,-0.020407677
0.0,0.5560229
0.0,0.022271037
0.0,-0.085752726
0.0,-0.025804639
0.0,1.3727001
0.0,0.7478813
0.0,-0.08224988
0.0,0.021924615
0.0,-0.048785448
0.0,-0.0152260065
0.0,-0.03445518
0.0,-0.036340714
0.0,-0.12598968
0.0,-0.01159966
0.0,-0.059324265
0.0,-0.0038075447
0.0,-0.086919546
0.0,-0.0622797
0.0,-0.10370493
0.0,-0.034506798
0.0,0.032474548
0.0,-0.012754679
0.0,-0.026019335
0.0,-0.03550124
0.0,-0.10216904
0.0,-0.0062310696
0.0,0.036227465
0.0,-0.074765444
0.0,-0.022440791
0.0,0.0036571026
0.0,-0.023604989
0.0,-0.018031955
0.0,0.026712894
0.0,-0.024873972
0.0,-0.031145811
0.0,-0.007912993
0.0,-0.056550145
0.0,-0.05924678
0.0,-0.008682847
0.0,0.04424882
0.0,-0.028835893
0.0,-0.030284882
0.0,-0.0075855255
0.0,-0.00037240982
0.0,-0.088653445
0.0,0.007557869
0.0,-0.018035889
0.0,0.0095072985
0.0,-0.048379064
0.0,0.802066
0.0,0.021489799
0.0,-0.06274414
0.0,0.12111139
0.0,-0.07342327
0.0,-0.042996168
3.0,0.02951479
0.0,-0.03033328
0.0,0.051605284
0.0,-0.024702907
0.0,-0.0009976625
0.0,-0.13425803
0.0,0.09036374
0.0,-0.02365017
0.0,0.025770307
0.0,-0.057613373
7.0,1.391451
0.0,0.012406945
0.0,-0.1125288
0.0,0.038841605
0.0,-0.027172804
0.0,0.02044177
1.0,-0.031724215
0.0,0.12600696
2.0,4.797379
0.0,0.02298367
0.0,0.19036674
9.0,3.8399754
8.0,2.2235572
0.0,1.808467
0.0,0.17537439
41.0,31.083525
5.0,2.2425985
8.0,9.848446
7.0,3.5152836
7.0,4.8064365
0.0,0.63127875
0.0,0.031692028
0.0,0.034829855
1.0,0.09366071
7.0,3.684934
0.0,0.030246377
0.0,0.56892836
10.0,5.6805167
11.0,4.779469
0.0,1.0293418
0.0,0.040951967
12.0,7.718809
0.0,0.23573041
4.0,1.4157871
0.0,0.1468656
0.0,0.91473925
0.0,-0.052780747
0.0,-0.030169606
0.0,0.000331223
0.0,-0.016839743
0.0,0.032382846
0.0,0.028117537
0.0,-0.020633698
0.0,-0.060378134
0.0,-0.033809423
0.0,-0.005431175
0.0,-0.016418636
0.0,0.49554503
0.0,0.10995656
0.0,0.08287531
0.0,0.024557948
0.0,0.25255263
0.0,0.02962339
0.0,-0.08041239
0.0,0.0747633
0.0,-0.034974813
4.0,1.3447691
0.0,0.21171528
0.0,-0.0028162003
4.0,1.0941961
2.0,1.1457365
0.0,0.13545895
0.0,0.073357105
5.0,1.7834569
0.0,0.1837821
0.0,0.23616266
10.0,5.2643237
1.0,1.1633668
2.0,1.0626442
0.0,-0.06531906
0.0,-0.088948965
0.0,-0.12064052
0.0,-0.0037794113
0.0,-0.032532215
0.0,-0.041153908
0.0,-0.08221173
0.0,-0.011063695
0.0,-0.052313805
0.0,0.0021960735
0.0,-0.009423494
0.0,-0.0076146126
0.0,-0.013206005
0.0,-0.08033991
0.0,0.031918764
0.0,-0.08647323
0.0,0.017467856
0.0,0.03993517
0.0,0.0044813156
0.0,0.0051316023
0.0,0.035817564
0.0,0.009527326
0.0,0.0652436
0.0,-0.0063792467
0.0,0.042725384
0.0,0.0138451755
0.0,1.3716729
7.0,1.8848261
0.0,0.42135954
0.0,-0.002256751
0.0,0.03921783
0.0,-0.061183155
0.0,-0.019716024
0.0,0.022752166
0.0,0.010235071
0.0,-0.08664811
0.0,-0.027060509
0.0,-0.027796745
0.0,-0.00805521
0.0,-0.06729722
0.0,-0.008392334
0.0,-0.008588314
0.0,0.40435672
0.0,-0.009924293
0.0,-0.0047831535
0.0,-0.033513546
0.0,0.11200023
0.0,-0.05145383
0.0,-0.012648106
0.0,0.02037239
0.0,-0.017428756
0.0,-0.007478833
0.0,-0.018144011
0.0,-0.021053791
0.0,-0.019577503
0.0,-0.0070266724
0.0,0.010386229
0.0,0.020700753
0.0,0.05347061
1.0,0.20105141
0.0,-0.070874214
0.0,-0.034723997
0.0,0.0174824
0.0,-0.020606875
0.0,-0.09557366
0.0,0.01588288
0.0,-0.023828864
