5.0,8.255537
0.0,0.008546829
0.0,7.895173
7.0,1.2668314
12.0,6.9089613
4.0,0.19877625
0.0,3.6742458
46.0,37.577305
1.0,1.3517046
15.0,11.91872
0.0,3.9837675
8.0,6.8898745
0.0,0.57337475
0.0,0.0060596466
0.0,0.014375687
5.0,-0.030569077
0.0,-0.013856888
0.0,0.0042791367
0.0,0.04793167
0.0,-0.013698578
0.0,-0.016801834
0.0,-0.02870655
0.0,-0.007862091
0.0,0.23693371
0.0,0.19843388
0.0,0.006828308
0.0,0.023254395
0.0,0.055753708
0.0,0.12975597
0.0,0.1079855
4.0,5.873252
0.0,-0.015999794
3.0,7.131076
0.0,0.21259785
0.0,0.37008095
0.0,0.41958714
8.0,10.57345
0.0,0.09688568
2.0,0.28690434
34.0,20.172157
1.0,0.3831072
5.0,1.4249716
0.0,0.5941639
6.0,5.8371205
5.0,4.421095
0.0,0.006207466
0.0,0.017550468
0.0,-0.028777122
1.0,-0.00393486
0.0,0.0053920746
0.0,0.04415512
0.0,0.00688076
0.0,0.016067505
0.0,-0.016288757
0.0,0.00026988983
0.0,0.20808601
0.0,0.09934616
0.0,0.0069475174
0.0,0.023720741
0.0,0.037900925
0.0,0.13429165
0.0,-0.014098167
0.0,0.0060243607
0.0,-0.009680748
0.0,-0.009676933
0.0,-0.010842323
0.0,0.08308697
0.0,-0.039892197
0.0,-0.014707565
0.0,-0.027711868
0.0,0.025458336
0.0,0.26595974
0.0,0.20824432
0.0,0.040711403
0.0,0.0284338
0.0,0.020317078
0.0,0.09270573
0.0,0.023350716
0.0,0.17747784
0.0,0.008568764
0.0,-0.003332138
0.0,-0.0011940002
0.0,0.021338463
0.0,-0.009674072
0.0,0.015133858
0.0,-0.010181427
0.0,-0.004388809
0.0,0.00087451935
0.0,-0.005461693
0.0,-0.009251595
0.0,-0.024886131
0.0,0.11860561
0.0,0.02129364
0.0,-0.009337425
0.0,0.0013198853
0.0,0.0015935898
0.0,-0.002620697
0.0,-0.010101318
0.0,0.0077791214
0.0,-0.019777298
0.0,-0.0014038086
0.0,-0.004175186
0.0,-0.011016846
0.0,-0.0094509125
0.0,-0.052018166
0.0,-0.006546974
0.0,-0.032874107
0.0,-0.0024814606
0.0,0.017787933
0.0,-0.0035791397
0.0,0.03685093
0.0,-0.013054848
0.0,0.013156891
0.0,-0.010417938
0.0,0.010917664
0.0,-0.002272606
0.0,0.03969288
0.0,-0.0067358017
0.0,-0.008634567
0.0,0.022201538
0.0,-0.080599785
0.0,0.0049829483
0.0,-0.007054329
0.0,0.043042183
0.0,-0.0007162094
0.0,0.0058784485
0.0,-0.001698494
0.0,0.0021781921
0.0,-0.0209198
0.0,-0.009867668
0.0,0.00907135
0.0,-0.030586243
0.0,0.06688404
0.0,-0.031532288
0.0,-0.0131931305
0.0,0.092941284
0.0,0.20731449
0.0,0.07453537
0.0,-0.018748283
0.0,0.014429092
0.0,-0.024122238
0.0,-0.011392593
0.0,0.08180046
0.0,-0.018619537
0.0,-0.0052833557
0.0,-0.011498451
0.0,0.0068063736
0.0,-0.011001587
0.0,0.016166687
0.0,-0.016200066
0.0,-0.01144886
0.0,-0.01064682
0.0,0.73992443
0.0,-0.0039548874
0.0,-0.059524536
0.0,0.03896141
0.0,0.0017242432
0.0,0.17255497
0.0,0.28277016
0.0,-0.029748917
0.0,0.9273939
0.0,0.04166031
0.0,0.1586132
0.0,0.93378067
0.0,1.7162647
0.0,0.47644997
0.0,0.29437828
0.0,2.7396636
0.0,0.64860725
0.0,3.1268263
0.0,0.010528564
0.0,0.2285347
0.0,-0.07458305
0.0,0.04641342
0.0,0.021809578
0.0,-0.01334095
0.0,1.7549543
0.0,0.011733055
0.0,0.13191223
0.0,0.92422676
0.0,1.2374067
0.0,0.123410225
0.0,0.04051876
0.0,3.1730456
0.0,-0.05536461
0.0,0.3663273
0.0,0.054893494
0.0,0.30464554
0.0,-0.059182167
0.0,0.023729324
0.0,0.024039268
0.0,0.0071372986
0.0,0.059069633
0.0,0.02304554
0.0,-0.0016994476
0.0,-0.032740593
0.0,0.012757301
0.0,-0.008749962
0.0,-0.005050659
0.0,-0.0148124695
0.0,0.0054426193
0.0,0.013871193
0.0,-0.04698944
0.0,-0.016283035
0.0,0.019191742
0.0,-0.05255127
0.0,0.029626846
0.0,0.028011322
0.0,0.4290943
0.0,-0.057608604
0.0,-0.022006989
0.0,0.013288498
0.0,0.12525749
0.0,-0.019415855
0.0,0.048606873
0.0,0.48431778
0.0,0.023674965
0.0,-0.6461401
0.0,0.43255424
0.0,0.033390045
0.0,-0.054569244
0.0,-0.004181862
0.0,0.00805378
0.0,0.0030412674
0.0,0.015141487
0.0,-0.0056524277
0.0,0.0035982132
0.0,-0.012374878
0.0,-0.007951736
0.0,-0.010685921
0.0,-0.0078725815
0.0,0.005961418
0.0,-0.041152954
0.0,0.022634506
0.0,-0.0079603195
0.0,-0.014451981
0.0,0.005944252
0.0,-0.011258125
0.0,0.3317213
0.0,0.02451706
0.0,0.052309036
0.0,-0.010852814
0.0,-0.008852959
0.0,0.0048131943
0.0,0.06306267
0.0,0.03809929
0.0,0.014401436
0.0,0.23177052
0.0,0.2744732
0.0,0.2477684
0.0,-0.0040664673
0.0,0.35580254
0.0,0.17336178
0.0,0.008998871
0.0,0.017652512
0.0,-0.011677742
0.0,-0.0035791397
0.0,-0.011310577
0.0,0.0042066574
0.0,-0.008685112
0.0,0.0064706802
0.0,-0.010746002
0.0,-0.00825882
0.0,0.09854221
0.0,-0.091609955
0.0,-0.0057849884
0.0,-0.018409729
0.0,0.016860962
0.0,0.026002884
0.0,-0.007703781
0.0,0.026153564
0.0,0.015011787
0.0,-0.012779236
0.0,-0.010081291
0.0,0.033566475
0.0,-0.040953636
0.0,0.031742096
0.0,-0.010235786
0.0,0.0024023056
0.0,-0.013302803
0.0,0.12940693
0.0,0.005830765
0.0,-0.029395103
0.0,0.024189949
0.0,0.020056725
0.0,-0.006090164
0.0,0.015881538
0.0,-0.011597633
0.0,0.021710396
0.0,-0.0071811676
0.0,-0.0049648285
0.0,-0.004846573
0.0,0.03900814
0.0,0.0050935745
0.0,-0.011582375
0.0,0.00417614
0.0,-0.05650997
0.0,0.02294445
0.0,0.023916245
0.0,0.014824867
0.0,0.01828003
0.0,0.0067005157
0.0,-0.00096416473
0.0,0.022374153
0.0,0.1591816
0.0,0.027928352
0.0,0.009923935
0.0,-0.04110527
0.0,0.043009758
0.0,-0.0058202744
0.0,-0.006875992
0.0,0.01863861
0.0,0.009750366
0.0,0.03739643
0.0,-0.018823624
0.0,0.0066518784
0.0,0.0057792664
0.0,-0.007753372
0.0,0.02283287
0.0,0.0065021515
0.0,0.0023059845
0.0,-0.010428429
0.0,0.009922028
0.0,-0.01614666
0.0,0.013319969
0.0,0.0008716583
0.0,-0.010225296
0.0,-0.010695457
0.0,0.0028457642
0.0,-0.0020885468
0.0,-0.018615723
0.0,0.019696236
0.0,0.01867485
0.0,-0.0026388168
0.0,0.45881367
0.0,0.0006637573
0.0,0.0144433975
0.0,-0.011929512
0.0,0.0023021698
0.0,-0.0044965744
0.0,0.49617004
0.0,-0.0022706985
0.0,0.004846573
0.0,-0.0055246353
0.0,0.32048225
0.0,-0.0025310516
0.0,-0.033349037
0.0,0.08195782
0.0,0.04623413
0.0,0.013981819
0.0,0.25031757
0.0,2.375986
0.0,0.21309948
0.0,-0.0032863617
0.0,0.06192398
0.0,0.19844055
0.0,0.36406708
0.0,0.008826256
0.0,0.41685963
2.0,13.721623
0.0,-0.023569107
0.0,0.73400974
0.0,-0.02225399
4.0,0.7195959
0.0,0.03972721
0.0,-0.009818077
0.0,0.018117905
0.0,0.0038547516
0.0,0.0024871826
0.0,-0.010256767
0.0,0.007040024
0.0,-0.012401581
0.0,-0.007593155
0.0,-0.008637428
0.0,-0.010588646
0.0,-0.008535385
0.0,-0.010918617
0.0,-0.0076675415
0.0,-0.017170906
0.0,0.0031938553
0.0,0.011281967
0.0,0.02680397
0.0,0.30033875
0.0,0.013658524
0.0,0.5502939
0.0,0.038453102
0.0,0.011715889
0.0,0.032697678
0.0,0.20808983
0.0,-0.006040573
0.0,0.0030326843
0.0,4.3509703
0.0,0.10349274
0.0,0.13827801
0.0,-0.037913322
0.0,0.18565941
0.0,0.21865082
0.0,-0.009882927
0.0,0.0013923645
0.0,-0.0040130615
0.0,0.0031871796
0.0,-0.010155678
0.0,0.0054893494
0.0,-0.018379211
0.0,0.0038433075
0.0,-0.0044822693
0.0,-0.010731697
0.0,-0.012923241
0.0,-0.06048107
0.0,-0.0048656464
0.0,-0.03832817
0.0,-0.0054950714
0.0,0.019153595
0.0,-0.008691788
0.0,0.014040947
0.0,-0.009716034
0.0,0.020935059
0.0,-0.00935173
0.0,0.008431435
0.0,-0.011959076
0.0,-0.006583214
0.0,-0.010579109
0.0,-0.01034832
0.0,-0.0013122559
0.0,-0.064151764
0.0,0.0013561249
0.0,-0.02163887
0.0,-0.010251999
0.0,0.016962051
0.0,0.027647018
0.0,0.14897346
0.0,0.0055561066
0.0,0.007706642
0.0,-0.0004119873
0.0,0.02205658
0.0,-0.009548187
0.0,0.025393486
0.0,-0.010025978
0.0,-0.00034236908
0.0,-0.013742447
0.0,-0.003891945
0.0,-0.0016202927
0.0,-0.037356377
0.0,0.17130947
0.0,0.021131516
0.0,-0.008655548
0.0,-0.0012044907
0.0,-0.0047311783
0.0,0.007183075
0.0,-0.009989738
0.0,0.008441925
0.0,-0.021312714
0.0,0.0075702667
0.0,-0.008462906
0.0,-0.011098862
0.0,-0.017586708
0.0,-0.055521965
0.0,0.0011510849
0.0,-0.035182
0.0,-0.0086193085
0.0,0.01708126
0.0,-0.0029792786
0.0,0.044380188
0.0,-0.015245438
0.0,0.0057058334
0.0,-0.01008606
0.0,0.0064840317
0.0,-0.0041980743
0.0,0.057614326
0.0,-0.008015633
0.0,-0.008494377
0.0,0.029847145
0.0,-0.081477165
0.0,-3.4332275e-05
0.0,-0.012184143
0.0,0.09975815
0.0,0.009008408
0.0,0.01766491
0.0,-0.0036725998
0.0,-0.0011320114
0.0,-0.018508911
0.0,-0.004119873
0.0,0.009994507
0.0,-0.033081055
0.0,0.05849266
0.0,-0.027861595
0.0,-0.011339188
0.0,0.096982956
0.0,0.23913956
0.0,0.06576824
0.0,-0.013643265
0.0,0.025248528
0.0,-0.02136898
0.0,-0.011008263
0.0,0.090616226
0.0,-0.018253326
0.0,-0.005253792
0.0,-0.011252403
0.0,0.0027751923
0.0,-0.011759758
0.0,0.04416561
0.0,-0.016955376
0.0,-0.011654854
0.0,-0.01166153
0.0,0.75693417
0.0,-0.0049037933
0.0,-0.059898376
0.0,0.07072353
0.0,-0.0068674088
0.0,0.32762432
0.0,0.21706676
0.0,-0.019892693
0.0,0.9161577
0.0,0.081157684
0.0,0.2518797
0.0,0.6743612
0.0,1.4944501
0.0,0.33809853
0.0,0.4706316
0.0,2.5714269
0.0,0.62502384
0.0,3.0432997
0.0,0.07841778
0.0,0.15872002
0.0,-0.07458305
0.0,0.06363106
0.0,0.032413483
0.0,-0.021575928
0.0,0.660985
0.0,0.034535408
0.0,0.17011356
0.0,0.6892214
0.0,1.2304854
0.0,0.13700962
0.0,0.09101391
0.0,0.5912571
0.0,-0.016386032
0.0,0.4169321
0.0,0.06935024
0.0,0.33293152
0.0,-0.05531788
0.0,0.022285461
0.0,0.025977135
0.0,0.025899887
0.0,0.06395817
0.0,0.02715683
0.0,-0.006682396
0.0,-0.042674065
0.0,0.012172699
0.0,-0.010799408
0.0,-0.007548332
0.0,-0.018300056
0.0,0.0032434464
0.0,0.0451231
0.0,-0.04794407
0.0,-0.025053978
0.0,0.01377964
0.0,-0.053058624
0.0,0.04991722
0.0,0.044272423
0.0,0.2952032
0.0,-0.04548359
0.0,-0.0058078766
0.0,-0.025974274
0.0,0.10327339
0.0,-0.017160416
0.0,0.08014774
0.0,0.43379116
0.0,0.009299278
0.0,-0.24012852
0.0,0.42787838
0.0,0.011080742
0.0,-0.052124977
0.0,-0.0042676926
0.0,0.003955841
0.0,0.0033712387
0.0,0.023687363
0.0,-0.006043434
0.0,-0.001999855
0.0,-0.011619568
0.0,-0.008122444
0.0,-0.010512352
0.0,-0.007850647
0.0,-0.031103134
0.0,-0.057689667
0.0,0.06582832
0.0,-0.009569168
0.0,-0.006111145
0.0,0.009762764
0.0,-0.009640694
0.0,0.40369987
0.0,0.024754524
0.0,0.050517082
0.0,-0.011919022
0.0,-0.007256508
0.0,-0.0092048645
0.0,0.08100605
0.0,0.041024208
0.0,0.030200005
0.0,0.4251423
0.0,0.2970667
0.0,0.2845087
0.0,-0.004573822
0.0,0.45887852
0.0,0.22585487
0.0,0.00774765
0.0,0.014250755
0.0,-0.012095451
0.0,0.0045700073
0.0,-0.011471748
0.0,-0.0029201508
0.0,-0.012263298
0.0,0.0006656647
0.0,-0.010461807
0.0,-0.007276535
0.0,0.005613327
0.0,-0.0930233
0.0,0.027459145
0.0,-0.021601677
0.0,0.022884369
0.0,0.021347046
0.0,-0.006796837
0.0,0.025500298
0.0,0.007200241
0.0,-0.024428368
0.0,-0.010052681
0.0,0.033468246
0.0,-0.042312622
0.0,0.051592827
0.0,-0.019088745
0.0,0.011855125
0.0,-0.0028572083
0.0,0.11419296
0.0,0.0106630325
0.0,-0.0041236877
0.0,0.044314384
0.0,0.018018723
0.0,-0.0019254684
0.0,0.01709652
0.0,-0.0113277435
0.0,0.021205902
0.0,0.0036268234
0.0,-0.00787735
0.0,-0.009711266
0.0,0.044168472
0.0,0.00527668
0.0,-0.008563042
0.0,0.018571854
0.0,-0.06410694
0.0,0.076358795
0.0,0.022275925
0.0,0.048556328
0.0,0.018977165
0.0,0.0109090805
0.0,-0.0028476715
0.0,0.040060997
0.0,0.14373875
0.0,0.027891159
0.0,0.010650635
0.0,-0.03701973
0.0,0.054502487
0.0,-0.008041382
0.0,-0.004749298
0.0,0.048665047
0.0,0.014295578
0.0,0.04519081
0.0,-0.024464607
0.0,0.014293671
0.0,0.0074396133
0.0,-0.0067682266
0.0,0.014073372
0.0,0.0025396347
0.0,0.011367798
0.0,-0.010501862
0.0,0.009755135
0.0,-0.01767826
0.0,0.02134037
0.0,-0.00071430206
0.0,-0.009281158
0.0,-0.011184692
0.0,5.531311e-05
0.0,0.0037879944
0.0,-0.02999878
0.0,0.029343605
0.0,0.019406319
0.0,0.0076112747
0.0,0.44404507
0.0,-0.005044937
0.0,0.015594482
0.0,-0.01154232
0.0,0.0027036667
0.0,-0.0043735504
0.0,0.5555229
0.0,-0.0031499863
0.0,0.030385971
0.0,-0.013374329
0.0,0.2828188
0.0,-0.0010986328
0.0,-0.032200813
0.0,0.12364292
0.0,0.042233467
0.0,0.09496212
0.0,0.113633156
8.0,2.0392275
0.0,0.17883968
0.0,0.010266304
0.0,0.07667351
0.0,0.1332941
0.0,0.49358845
0.0,-0.03409767
0.0,0.49973392
0.0,6.9772944
0.0,-0.026146889
0.0,0.73809814
0.0,0.005642891
2.0,0.46319485
0.0,-0.005428314
0.0,-0.0097408295
0.0,0.010790825
0.0,-0.002029419
0.0,0.013562202
0.0,-0.010545731
0.0,0.0085372925
0.0,-0.012724876
0.0,-0.0075149536
0.0,-0.008071899
0.0,-0.0106163025
0.0,-0.020133972
0.0,-0.017881393
0.0,0.005973816
0.0,-0.018033028
0.0,-0.0009737015
0.0,0.014307022
0.0,0.04408264
0.0,0.31011963
0.0,0.040905952
0.0,0.5501423
0.0,0.08627415
0.0,0.008944511
0.0,0.03337288
0.0,0.21947479
0.0,-0.0058918
0.0,0.01356411
0.0,2.0887728
0.0,0.08433342
0.0,0.15851688
0.0,-0.03943348
0.0,0.18879509
0.0,0.19678879
0.0,-0.0096235275
0.0,-0.00024414062
0.0,-0.009010315
0.0,0.0023403168
0.0,-0.010063171
0.0,0.0075273514
0.0,-0.018855095
0.0,0.0035104752
0.0,-0.007844925
0.0,-0.011027336
0.0,-0.022551537
0.0,-0.06155014
0.0,0.0035409927
0.0,-0.038856506
0.0,-0.015118599
0.0,0.018203735
0.0,-0.008685112
0.0,0.013355255
0.0,-0.008090973
0.0,0.04673195
0.0,-0.010182381
0.0,0.002043724
0.0,-0.012429237
0.0,-0.0072288513
0.0,-0.0102882385
0.0,-0.009554863
0.0,-0.014178276
0.0,-0.071131706
0.0,0.028523445
0.0,-0.023444176
0.0,-0.00038433075
0.0,0.018140793
0.0,0.026278496
0.0,0.14843273
0.0,0.0044841766
0.0,0.008908272
0.0,0.00032520294
0.0,0.022330284
0.0,-0.008413315
0.0,0.030013084
0.0,-0.009443283
0.0,0.0020313263
0.0,-0.021092415
0.0,-0.0045204163
0.0,0.015237808
0.0,-0.04025078
0.0,0.2083273
0.0,0.021079063
0.0,-0.009012222
0.0,-0.0009508133
0.0,-0.005156517
0.0,0.014004707
0.0,-0.009741783
0.0,0.008624077
0.0,-0.022018433
0.0,0.015348434
0.0,-0.010847092
0.0,-0.010787964
0.0,-0.02915287
0.0,-0.05882263
0.0,0.012321472
0.0,-0.025909424
0.0,-0.0032320023
0.0,0.014977455
0.0,-0.002333641
0.0,0.070381165
0.0,-0.019638062
0.0,0.0047712326
0.0,-0.00996685
0.0,0.006463051
0.0,-0.004181862
0.0,0.067751884
0.0,-0.00843811
0.0,-0.007709503
0.0,0.04505062
0.0,-0.082592964
0.0,-0.0018911362
0.0,-0.014111519
0.0,0.16033363
0.0,0.02026081
0.0,0.014616966
0.0,-0.004105568
0.0,0.008525848
0.0,-0.01338768
0.0,-0.004462242
0.0,0.0109272
0.0,-0.046344757
0.0,0.03746128
0.0,-0.02062416
0.0,-0.010499954
0.0,0.089938164
0.0,0.14464283
0.0,0.046473503
0.0,-0.017262459
0.0,0.021635056
0.0,-0.02495575
0.0,-0.009860039
0.0,0.09542465
0.0,-0.014177322
0.0,-0.00223732
0.0,-0.010525703
0.0,0.0038061142
0.0,-0.01020813
0.0,0.09367561
0.0,-0.016690254
0.0,-0.0089588165
0.0,-0.012025833
0.0,0.76425266
0.0,-0.0024194717
0.0,-0.055710793
0.0,0.08414936
0.0,-0.012393951
0.0,0.5451031
0.0,0.21137905
0.0,0.011398315
0.0,0.92978764
0.0,0.07451248
0.0,0.43339443
0.0,0.589551
0.0,1.171175
0.0,0.3167715
0.0,0.5893917
0.0,2.0231972
0.0,0.4414034
0.0,2.681747
0.0,0.15647125
0.0,0.058423996
0.0,-0.08433342
0.0,0.13954258
0.0,0.06639862
0.0,-0.004927635
0.0,0.4895916
0.0,0.050434113
0.0,0.19722748
0.0,0.4850216
0.0,1.4172163
0.0,0.14343739
0.0,0.19540787
0.0,0.2913971
0.0,-0.0019731522
0.0,0.40261745
0.0,0.05306053
0.0,0.3682003
0.0,-0.043226242
0.0,0.014650345
0.0,0.032385826
0.0,0.032398224
0.0,0.11127186
0.0,0.026696205
0.0,-0.0049066544
0.0,-0.03528118
0.0,0.01634407
0.0,-0.011271477
0.0,-0.008904457
0.0,-0.00932312
0.0,0.011687279
0.0,0.095728874
0.0,-0.012841225
0.0,-0.023139
0.0,0.009169579
0.0,-0.04214382
0.0,0.060845375
0.0,0.03631878
0.0,0.29296684
0.0,-0.037919044
0.0,0.00771904
0.0,-0.040073395
0.0,0.12132263
0.0,-0.0070123672
0.0,0.13417912
0.0,0.42540073
0.0,0.007115364
0.0,-0.098033905
0.0,0.4281664
0.0,0.005232811
0.0,-0.053268433
0.0,-0.003271103
0.0,0.0015182495
0.0,0.0037727356
0.0,0.037326813
0.0,0.0017547607
0.0,-0.0019731522
0.0,-0.01129818
0.0,-0.00808239
0.0,-0.009856224
0.0,-0.0052661896
0.0,-0.0239954
0.0,-0.07427597
0.0,0.072649956
0.0,-0.013866425
0.0,0.0018138885
0.0,0.01215744
0.0,-0.007753372
0.0,0.3883667
0.0,0.017274857
0.0,0.0477314
0.0,-0.01226902
0.0,-0.0056037903
0.0,-0.011892319
0.0,0.11480999
0.0,0.046694756
0.0,0.048552513
0.0,0.736022
0.0,0.316844
0.0,0.48583984
0.0,-0.006248474
0.0,0.5642586
0.0,0.2681036
0.0,0.0015974045
0.0,0.012904167
0.0,-0.012809753
0.0,0.005045891
0.0,-0.011292458
0.0,-0.0039606094
0.0,-0.0126104355
0.0,-0.0036411285
0.0,-0.009934425
0.0,-0.0053367615
0.0,-0.008339882
0.0,-0.08867645
0.0,0.04999256
0.0,-0.018435478
0.0,0.026413918
0.0,0.01736927
0.0,-0.005976677
0.0,0.02643776
0.0,0.0068588257
0.0,-0.034341812
0.0,-0.009345055
0.0,0.033540726
0.0,-0.03618431
0.0,0.062960625
0.0,-0.02610588
0.0,0.01735115
0.0,0.0034780502
0.0,0.108501434
0.0,0.015246391
0.0,0.012481689
0.0,0.055339813
0.0,0.015322685
0.0,-0.0009784698
0.0,0.018096924
0.0,-0.008480072
0.0,0.021021843
0.0,0.0062379837
0.0,-0.00979805
0.0,-0.0127744675
0.0,0.04003811
0.0,0.005426407
0.0,-0.0066719055
0.0,0.048567772
0.0,-0.06888676
0.0,0.11630058
0.0,0.02298832
0.0,0.07820988
0.0,0.01682663
0.0,0.01060009
0.0,-0.0032672882
0.0,0.039393425
0.0,0.114798546
0.0,0.025706291
0.0,0.011072159
0.0,-0.03237629
0.0,0.051610947
0.0,-0.009876251
0.0,-0.0039548874
0.0,0.07618141
0.0,0.017116547
0.0,0.043179512
0.0,-0.026259422
0.0,0.01686287
0.0,0.008369446
0.0,-0.007657051
0.0,0.01130867
0.0,0.0025100708
0.0,0.029865265
0.0,-0.010354042
0.0,0.009647369
0.0,-0.015323639
0.0,0.028473854
0.0,-0.0011005402
0.0,-0.007971764
0.0,-0.0119133
0.0,-0.021935463
0.0,0.021060944
0.0,-0.037403107
0.0,0.052887917
0.0,0.019735336
0.0,0.015266418
0.0,0.43654537
0.0,-0.0059871674
0.0,0.022314072
0.0,-0.011333466
0.0,0.0033740997
0.0,-0.004404068
0.0,0.5174322
0.0,-0.004928589
0.0,0.053102493
0.0,-0.01220417
0.0,0.15069294
0.0,-0.0028018951
0.0,-0.035541534
0.0,0.10457516
0.0,0.03807354
0.0,0.16822433
0.0,0.008255005
13.0,0.98685455
0.0,0.25344658
0.0,-0.016147614
0.0,0.11828804
0.0,0.06416607
0.0,0.36589336
0.0,-0.050082207
0.0,0.5144596
0.0,4.533646
0.0,-0.042622566
0.0,0.69737244
0.0,0.04540825
6.0,0.29580307
0.0,-0.070064545
0.0,-0.009842873
0.0,0.0077266693
0.0,-0.0023441315
0.0,0.016263962
0.0,-0.010448456
0.0,0.0087451935
0.0,-0.013813019
0.0,-0.0071115494
0.0,-0.006593704
0.0,-0.01048851
0.0,-0.031068802
0.0,-0.033224106
0.0,0.015960693
0.0,-0.021651268
0.0,0.0023975372
0.0,0.016029358
0.0,0.0918808
0.0,0.30549812
0.0,0.07608509
0.0,0.5219784
0.0,0.11413765
0.0,0.010557175
0.0,0.016703606
0.0,0.22826576
0.0,-0.005054474
0.0,0.037163734
0.0,0.23240376
0.0,0.07139778
0.0,0.16161537
0.0,-0.037198067
0.0,0.19284058
0.0,0.19510746
0.0,-0.009632111
0.0,1.7166138e-05
0.0,-0.00962925
0.0,-0.00096702576
0.0,-0.009968758
0.0,0.008070946
0.0,-0.01638031
0.0,0.00948143
0.0,-0.009553909
0.0,-0.010928154
0.0,-0.030127525
0.0,-0.06287575
0.0,0.010112762
0.0,-0.032649994
0.0,-0.01572609
0.0,0.015563011
0.0,-0.009267807
0.0,0.012292862
0.0,-0.005701065
0.0,0.044431686
0.0,-0.010399818
0.0,0.0017404556
0.0,-0.0125284195
0.0,-0.0071201324
0.0,-0.009563446
0.0,-0.006662369
0.0,-0.002732277
0.0,-0.080513954
0.0,0.016819
0.0,-0.026406288
0.0,0.010624886
0.0,0.018623352
0.0,0.038100243
0.0,0.16185474
0.0,0.010883331
0.0,0.0047836304
0.0,0.002360344
0.0,0.021971703
0.0,-0.008927345
0.0,0.031682014
0.0,-0.009486198
0.0,0.0028295517
0.0,-0.022211075
0.0,-0.004108429
0.0,0.0280056
0.0,-0.03714466
0.0,0.23690128
0.0,0.021129608
0.0,-0.0059661865
0.0,0.0004930496
0.0,-0.0014429092
0.0,0.015989304
0.0,-0.008944511
0.0,0.008708954
0.0,-0.025661469
0.0,0.017716408
0.0,-0.013216019
0.0,-0.010168076
0.0,-0.031855583
0.0,-0.059684753
0.0,0.031223297
0.0,-0.01741314
0.0,0.015872955
0.0,0.012088776
0.0,-8.583069e-05
0.0,0.060370445
0.0,-0.027929306
0.0,0.00027179718
0.0,-0.010181427
0.0,0.008676529
0.0,-0.00349617
0.0,0.07088184
0.0,-0.0074243546
0.0,-0.0065174103
0.0,0.050592422
0.0,-0.08266926
0.0,0.007455826
0.0,-0.017632484
0.0,0.19076061
0.0,0.016249657
0.0,0.021722794
0.0,-0.0041246414
0.0,0.014209747
0.0,0.00484848
0.0,-0.0041589737
0.0,0.010029793
0.0,-0.04454136
0.0,0.04605198
0.0,-0.025428772
0.0,-0.010401726
0.0,0.12522984
0.0,0.22033405
0.0,0.07248402
0.0,-0.028755188
0.0,0.036118507
0.0,-0.041251183
0.0,-0.009213448
0.0,0.09665108
0.0,-0.019443512
0.0,-0.0016384125
0.0,-0.011036873
0.0,0.0058469772
0.0,-0.01020813
0.0,0.13814068
0.0,-0.017015457
0.0,-0.0060977936
0.0,-0.011703491
0.0,0.77287674
0.0,-2.2888184e-05
0.0,-0.057645798
0.0,0.18681145
0.0,-0.015528679
0.0,0.7294216
0.0,0.23997784
0.0,0.03864765
0.0,0.98287964
0.0,0.09021759
0.0,0.41165447
0.0,0.63643646
0.0,1.4988332
0.0,0.32968235
0.0,0.61125755
0.0,2.450756
0.0,0.5972719
0.0,3.0901623
0.0,0.13916683
0.0,0.19179344
0.0,-0.07786274
0.0,0.2132988
0.0,0.084937096
0.0,0.01649952
0.0,0.4873352
0.0,0.05945015
0.0,0.22854137
0.0,0.46259975
0.0,1.1911936
0.0,0.13966465
0.0,0.25357628
0.0,0.35841846
0.0,0.00675869
0.0,0.34401894
0.0,0.066290855
0.0,0.37350082
0.0,-0.033501625
0.0,0.008842468
0.0,0.05539131
0.0,0.035553932
0.0,0.14239025
0.0,0.025632858
0.0,0.0031557083
0.0,-0.035604477
0.0,0.030337334
0.0,-0.013490677
0.0,-0.008640289
0.0,0.0184803
0.0,0.04667282
0.0,0.15673637
0.0,0.014658928
0.0,0.008605003
0.0,0.0038251877
0.0,-0.018307686
0.0,0.05188656
0.0,0.03881836
0.0,0.32470417
0.0,-0.030986786
0.0,0.02118969
0.0,-0.039577484
0.0,0.06447983
0.0,-0.009899139
0.0,0.15823174
0.0,0.49860477
0.0,0.00864315
0.0,-0.10367203
0.0,0.4325447
0.0,0.015229225
0.0,-0.060281754
0.0,0.011413574
0.0,0.0012760162
0.0,0.008220673
0.0,0.070962906
0.0,0.023545265
0.0,0.0021400452
0.0,-0.01184845
0.0,-0.0068264008
0.0,-0.009233475
0.0,-0.0037555695
0.0,-0.0045747757
0.0,-0.06971073
0.0,0.12612343
0.0,-0.016737938
0.0,0.026265144
0.0,0.013641357
0.0,-0.004044533
0.0,0.24894619
0.0,0.025669098
0.0,0.040355682
0.0,-0.011928558
0.0,-0.0043382645
0.0,-0.014221191
0.0,0.11591816
0.0,0.0409441
0.0,0.06533432
0.0,0.60254765
0.0,0.30557632
0.0,0.35491848
0.0,-0.008621216
0.0,0.69063187
0.0,0.24948883
0.0,0.007706642
0.0,0.011340141
0.0,-0.011966705
0.0,0.0029907227
0.0,-0.0106573105
0.0,-0.002199173
0.0,-0.013205528
0.0,-0.002784729
0.0,-0.0102033615
0.0,-0.0049934387
0.0,0.027235031
0.0,-0.087327
0.0,0.05185795
0.0,-0.003088951
0.0,0.0422163
