5.0,7.4347954
8.0,1.397327
1.0,0.7230198
4.0,11.984746
2.0,2.067233
3.0,6.3957806
0.0,2.3361742
4.0,3.3446512
0.0,0.55764025
0.0,0.020570949
0.0,0.34280795
0.0,0.087687805
0.0,0.41668648
0.0,-0.010757491
0.0,0.047473863
0.0,0.08659096
0.0,0.18846412
0.0,0.16021307
0.0,0.096322134
0.0,0.29712313
0.0,1.2268019
0.0,0.48051065
0.0,0.11939414
0.0,0.53941745
0.0,0.18874963
0.0,0.49009377
1.0,0.8356176
0.0,0.84435314
2.0,4.0952625
0.0,0.25625998
0.0,1.842203
3.0,1.9287269
3.0,2.9382408
0.0,1.4618284
0.0,0.972544
3.0,4.3515034
1.0,1.9161186
0.0,3.1107948
9.0,2.9179573
2.0,3.5078833
0.0,0.6371071
0.0,-0.18660049
0.0,0.13011868
0.0,-0.1084861
0.0,0.12820883
0.0,-0.18910794
0.0,-0.12389378
0.0,-0.07943897
0.0,-0.075905964
0.0,-0.023093387
0.0,-0.104113504
0.0,-0.035829827
0.0,1.0061469
0.0,0.24382134
0.0,-0.11302142
0.0,0.25192648
0.0,-0.033800647
0.0,0.2759493
0.0,0.5894881
0.0,0.33056122
0.0,0.8458857
0.0,0.20404609
0.0,0.2705242
0.0,0.35291213
0.0,0.6374456
0.0,0.3867429
0.0,0.33403152
0.0,1.4476063
4.0,1.4446744
0.0,1.1562899
0.0,0.63918465
0.0,1.4096636
0.0,0.4529695
0.0,-0.2174112
0.0,0.12246068
0.0,-0.15422706
0.0,0.18356557
0.0,-0.21431236
0.0,-0.17437713
0.0,-0.15078561
0.0,-0.02345495
0.0,-0.06928365
0.0,-0.14132337
0.0,-0.14579491
0.0,1.0101871
0.0,0.18991323
0.0,-0.13874833
0.0,0.28580457
0.0,-0.055524632
0.0,-0.13603716
0.0,0.13556822
0.0,-0.04262905
0.0,0.17234702
0.0,-0.1299309
0.0,-0.032868907
0.0,-0.010206863
0.0,-0.000678584
0.0,0.018220022
0.0,-0.055717275
0.0,-0.10383777
1.0,1.0187069
0.0,0.2640782
0.0,-0.037241504
0.0,0.16545065
0.0,0.0061190873
0.0,-0.06735949
0.0,0.2504757
0.0,0.008535579
0.0,0.3086776
0.0,-0.09640388
0.0,-0.038294956
0.0,0.038627937
0.0,0.06494327
0.0,0.09248789
0.0,0.028573468
0.0,0.23085757
0.0,1.1225214
0.0,0.4367637
0.0,0.064239815
0.0,0.41141838
0.0,0.08461459
0.0,-0.12935369
0.0,0.15754385
0.0,-0.060106084
0.0,0.3699183
0.0,-0.11669569
0.0,-0.11502533
0.0,-0.0678473
0.0,0.0038488656
0.0,-0.015060589
0.0,-0.031768486
0.0,0.3392765
0.0,1.0456605
0.0,0.41072923
0.0,0.015914515
0.0,0.3308888
0.0,0.0064910203
0.0,-0.17375045
0.0,0.13000031
0.0,-0.08353715
0.0,0.10752173
0.0,-0.20679985
0.0,-0.12420134
0.0,-0.06904034
0.0,-0.113362
0.0,-0.028006002
0.0,-0.08818965
0.0,0.090645745
0.0,0.9853707
0.0,0.23001225
0.0,-0.122008964
0.0,0.22745927
0.0,-0.03163652
0.0,0.2524516
0.0,0.58756477
1.0,0.30790192
0.0,0.5971162
0.0,0.1836526
0.0,0.26826197
0.0,0.3257473
1.0,0.41026872
0.0,0.40699488
0.0,0.32639116
2.0,0.46418208
6.0,1.4863077
0.0,0.74276286
0.0,0.3667099
1.0,0.7422151
0.0,0.43231934
3.0,0.7938624
2.0,1.1288513
4.0,1.2470937
1.0,6.853158
0.0,0.3247096
0.0,2.2669427
1.0,2.3271425
0.0,3.0669763
1.0,1.8628929
0.0,1.2613199
17.0,19.675285
3.0,2.5459254
6.0,4.8012943
0.0,3.1767092
5.0,4.171081
0.0,0.9143804
0.0,-0.17423026
0.0,0.10608037
2.0,-0.070458576
0.0,0.11902352
0.0,-0.17810105
0.0,-0.09086995
0.0,-0.034720346
0.0,-0.075566456
0.0,-0.0327646
0.0,-0.07719581
0.0,-0.19660978
0.0,0.9448243
0.0,0.2569291
1.0,-0.044130847
0.0,0.12033124
0.0,-0.05256681
0.0,0.6103603
4.0,1.0164177
0.0,0.6358443
3.0,5.447652
0.0,0.50089115
0.0,1.0163066
0.0,1.1333613
1.0,1.5709004
0.0,0.874185
0.0,0.63063174
5.0,8.333314
0.0,1.8929257
0.0,1.9671202
0.0,1.6649455
2.0,2.6455104
2.0,0.85974294
0.0,-0.1710922
0.0,0.10439797
0.0,-0.07373349
0.0,0.06897493
0.0,-0.14574556
0.0,-0.06826286
0.0,-0.07307963
0.0,-0.08088927
0.0,-0.05014114
0.0,-0.09604065
0.0,-0.24839692
0.0,0.9412047
0.0,0.15380378
0.0,-0.11847846
0.0,0.114348724
0.0,-0.03475742
0.0,-0.19610862
0.0,0.104881
0.0,-0.10670404
0.0,0.12144871
0.0,-0.1873527
0.0,-0.13429408
0.0,-0.09110336
0.0,-0.09089713
0.0,-0.05196373
0.0,-0.111972615
0.0,0.0014731437
0.0,0.98057693
0.0,0.25522488
0.0,-0.10713045
0.0,0.18232413
0.0,-0.04710929
0.0,-0.01701729
0.0,0.27650052
0.0,0.08609922
0.0,0.2728085
0.0,-0.05210881
0.0,0.045382574
0.0,0.10432632
0.0,0.05128379
0.0,0.12416263
0.0,0.063116744
0.0,0.32818455
0.0,1.1308224
0.0,0.4271521
0.0,0.06806536
0.0,0.41688758
0.0,0.123359874
0.0,-0.1741641
0.0,0.11242707
0.0,-0.0841568
0.0,0.088797405
0.0,-0.19323467
0.0,-0.10149281
0.0,-0.03886704
0.0,-0.10587518
0.0,-0.014550969
0.0,-0.07899557
0.0,-0.22495763
0.0,0.96517986
0.0,0.22649975
0.0,-0.09572594
0.0,0.11638804
0.0,-0.048141405
0.0,-0.07189505
0.0,0.25194103
0.0,-0.005759284
0.0,0.28049487
0.0,-0.12055163
0.0,-0.044241115
0.0,0.006415203
0.0,0.06076558
0.0,0.08104999
0.0,0.00969024
0.0,0.19615264
0.0,1.1353964
0.0,0.39941806
0.0,0.03169377
0.0,0.4979834
0.0,0.09990175
0.0,-0.0068561286
0.0,0.30515927
0.0,0.065536454
0.0,0.28993434
0.0,-0.049712583
0.0,0.020117238
0.0,0.0701123
0.0,0.08968897
0.0,0.13181551
0.0,0.070469335
0.0,0.19221206
0.0,1.1918914
0.0,0.4475327
0.0,0.06682785
0.0,0.47622937
0.0,0.15322621
0.0,0.40595418
1.0,0.79812735
0.0,0.44601303
0.0,0.6752667
0.0,0.29361612
0.0,0.40878826
0.0,0.4911241
0.0,0.5875223
0.0,0.59976405
0.0,0.4929914
0.0,0.36792773
10.0,1.6892439
0.0,0.8934187
0.0,0.547489
3.0,0.96404177
0.0,0.61397296
1.0,1.1928012
2.0,1.8892732
0.0,1.6826873
30.0,18.519472
0.0,0.3877266
4.0,2.900065
5.0,4.5358906
19.0,11.7976465
7.0,4.4112406
7.0,1.7507119
79.0,48.720463
4.0,9.154935
28.0,20.281212
10.0,10.075875
10.0,11.74608
4.0,1.3631058
0.0,0.42905945
0.0,0.91104096
4.0,0.7327809
16.0,14.109014
0.0,0.25964803
3.0,1.8073771
9.0,1.8951733
16.0,7.444126
7.0,1.4631951
2.0,0.75438064
17.0,13.893434
2.0,2.0219517
5.0,6.488759
0.0,2.3327394
2.0,3.3594718
0.0,0.5813593
0.0,0.02213557
0.0,0.35767895
0.0,0.08633061
0.0,0.441544
0.0,-0.03725128
0.0,0.03592463
0.0,0.08481045
0.0,0.19921847
0.0,0.16457756
0.0,0.096085146
0.0,0.35811013
1.0,1.2578555
0.0,0.5033577
0.0,0.12834759
0.0,0.5968515
0.0,0.20303412
0.0,0.51237637
2.0,0.85675186
0.0,0.87814885
3.0,4.0640807
0.0,0.2327499
0.0,1.8753937
3.0,1.9704678
7.0,2.9869373
0.0,1.5036316
0.0,1.0067877
8.0,5.166872
1.0,1.957005
0.0,3.1133187
14.0,2.9701173
4.0,3.5720885
3.0,0.66398865
0.0,-0.18746297
0.0,0.14436348
0.0,-0.11169426
0.0,0.1432559
0.0,-0.21594207
0.0,-0.13521414
0.0,-0.0800405
0.0,-0.07349758
0.0,-0.016182825
0.0,-0.10688965
0.0,0.028807595
0.0,1.0377727
0.0,0.26107568
0.0,-0.111708686
0.0,0.3005342
0.0,-0.02226083
0.0,0.29541928
0.0,0.61937994
0.0,0.34613436
0.0,0.89232177
0.0,0.19581099
0.0,0.2834447
0.0,0.3778686
0.0,0.6793329
0.0,0.4071228
0.0,0.3494907
0.0,2.0180092
10.0,1.4900684
0.0,1.232742
0.0,0.6925735
0.0,1.5136588
0.0,0.48499864
0.0,-0.22559278
0.0,0.13207264
0.0,-0.16418318
0.0,0.20658608
0.0,-0.24498181
0.0,-0.19083075
0.0,-0.15646927
0.0,-0.017891213
0.0,-0.06778781
0.0,-0.14892404
0.0,-0.0862432
0.0,1.0360775
0.0,0.19821997
0.0,-0.13885371
0.0,0.3284709
0.0,-0.05140917
0.0,-0.13445394
0.0,0.15039356
0.0,-0.043891475
0.0,0.18229981
0.0,-0.15392248
0.0,-0.042308137
0.0,-0.00842981
0.0,-0.0012646168
0.0,0.027591184
0.0,-0.05616133
0.0,-0.027975842
0.0,1.0520197
0.0,0.27847093
0.0,-0.0375468
0.0,0.19125088
0.0,0.019187406
0.0,-0.058653876
0.0,0.27125508
0.0,0.014178708
0.0,0.3344168
0.0,-0.11452107
0.0,-0.041230604
0.0,0.04504986
0.0,0.079394415
0.0,0.10483308
0.0,0.034533694
0.0,0.2890219
0.0,1.1612101
0.0,0.4665317
0.0,0.076523975
0.0,0.472624
0.0,0.105877474
0.0,-0.1292849
0.0,0.16893359
0.0,-0.06516783
0.0,0.40159744
0.0,-0.1439421
0.0,-0.13004367
0.0,-0.07156889
0.0,0.01805015
0.0,-0.013223574
0.0,-0.032400176
0.0,0.47736996
0.0,1.0754597
0.0,0.43610328
0.0,0.028962567
0.0,0.38639754
0.0,0.01766415
0.0,-0.17237811
0.0,0.1457835
0.0,-0.08395879
0.0,0.11720057
0.0,-0.23216735
0.0,-0.1334682
0.0,-0.06997864
0.0,-0.11164074
0.0,-0.022865936
0.0,-0.08978765
0.0,0.16761608
0.0,1.0183159
0.0,0.24943598
0.0,-0.12045209
0.0,0.28127939
0.0,-0.017564937
0.0,0.2700886
0.0,0.6156836
2.0,0.32193857
0.0,0.63124675
0.0,0.17113788
0.0,0.27166587
5.0,0.33948535
4.0,0.43248814
0.0,0.4268667
0.0,0.34116036
2.0,0.50858873
1.0,1.5322559
0.0,0.7757842
0.0,0.38915628
0.0,0.81003886
0.0,0.4621964
2.0,0.83459
9.0,1.1716143
10.0,1.3053166
0.0,6.867683
0.0,0.30343348
0.0,2.3422003
2.0,2.4016194
12.0,3.0873618
0.0,1.9399548
4.0,1.3224517
26.0,23.04684
0.0,2.5677593
11.0,4.889917
0.0,3.2536833
5.0,4.218322
1.0,0.9554389
0.0,-0.17522483
0.0,0.1169848
4.0,-0.0745465
2.0,0.12599798
0.0,-0.20736645
0.0,-0.10311262
0.0,-0.03833811
0.0,-0.074503824
0.0,-0.031156108
0.0,-0.07982604
0.0,-0.13432269
0.0,0.97340506
0.0,0.26621825
0.0,-0.04435174
0.0,0.14318033
0.0,-0.042148635
0.0,0.6218987
6.0,1.0418894
0.0,0.6522806
5.0,5.4194994
0.0,0.48763257
0.0,1.0686516
0.0,1.1963634
3.0,1.6166697
0.0,0.91585773
2.0,0.64404327
15.0,10.683069
1.0,1.903105
3.0,1.9852118
0.0,1.7324861
2.0,2.735801
4.0,0.8835885
0.0,-0.18872683
0.0,0.10174997
0.0,-0.09528999
0.0,0.07156129
0.0,-0.19078927
0.0,-0.096318886
0.0,-0.09421663
0.0,-0.09149937
0.0,-0.06384568
0.0,-0.11447196
0.0,-0.18265466
0.0,0.9574043
0.0,0.15088864
0.0,-0.13169985
0.0,0.12682135
0.0,-0.039874956
0.0,-0.19916205
0.0,0.11727829
0.0,-0.11262064
0.0,0.13681884
0.0,-0.21700375
0.0,-0.14912324
0.0,-0.09578876
0.0,-0.08924095
0.0,-0.04955773
0.0,-0.116611764
0.0,0.07386108
0.0,1.0115598
0.0,0.27305418
0.0,-0.10709147
0.0,0.22665162
0.0,-0.036857173
0.0,-0.041182563
0.0,0.2593928
0.0,0.06049426
0.0,0.25375193
0.0,-0.09379189
0.0,0.015435293
0.0,0.07670291
0.0,0.030628875
0.0,0.09884556
0.0,0.03714569
0.0,0.35460848
0.0,1.1279229
0.0,0.41428167
0.0,0.046885684
0.0,0.41251892
0.0,0.10864158
0.0,-0.19510637
0.0,0.09827109
0.0,-0.105758175
0.0,0.06903644
0.0,-0.22958086
0.0,-0.12688051
0.0,-0.06084518
0.0,-0.12675492
0.0,-0.03441553
0.0,-0.102203414
0.0,-0.20860915
0.0,0.9652613
0.0,0.21184595
0.0,-0.11824207
0.0,0.11009391
0.0,-0.061242267
0.0,-0.0937628
0.0,0.23748584
0.0,-0.02875273
0.0,0.2712199
0.0,-0.16029672
0.0,-0.07178371
0.0,-0.01819782
0.0,0.04267378
0.0,0.059267357
0.0,-0.014240667
0.0,0.20045467
0.0,1.1357669
0.0,0.388465
0.0,0.011046007
0.0,0.49713498
0.0,0.08775456
0.0,-0.027906582
0.0,0.29120845
0.0,0.04308124
0.0,0.2803933
0.0,-0.08861224
0.0,-0.007643625
0.0,0.044874623
0.0,0.07256146
0.0,0.10939868
0.0,0.047440246
0.0,0.2072968
0.0,1.1925293
0.0,0.43681616
0.0,0.04867716
0.0,0.47751623
0.0,0.14204033
1.0,0.39535612
3.0,0.7935
0.0,0.43402988
0.0,0.67897314
0.0,0.26460522
0.0,0.39353043
0.0,0.4772399
0.0,0.5815069
0.0,0.58847576
1.0,0.48040837
0.0,0.35604662
9.0,1.6968211
0.0,0.88889223
0.0,0.5368119
2.0,0.96805614
0.0,0.61291355
1.0,1.1889212
5.0,1.889389
1.0,1.6744778
42.0,18.471033
0.0,0.37198597
1.0,2.8755457
3.0,4.5123944
36.0,11.72158
12.0,4.3727975
4.0,1.7390993
153.0,51.6003
18.0,9.025271
38.0,20.7787
7.0,10.231079
12.0,11.791751
1.0,1.3555954
0.0,0.41276187
2.0,0.90283865
4.0,0.7169253
30.0,13.903991
0.0,0.23352809
4.0,1.8010776
11.0,1.89062
38.0,7.2327423
7.0,1.4695868
0.0,0.73859805
29.0,15.688487
1.0,1.9021487
4.0,6.339782
0.0,2.2601027
7.0,3.2888045
0.0,0.57764024
0.0,-0.0013655871
0.0,0.34134942
0.0,0.06130369
0.0,0.42878145
0.0,-0.07982151
0.0,0.005777076
0.0,0.05636008
0.0,0.17999645
0.0,0.13859768
0.0,0.070877984
0.0,0.38082522
0.0,1.2534928
0.0,0.48826367
0.0,0.10791357
0.0,0.593929
0.0,0.18935998
0.0,0.4846316
2.0,0.8260724
0.0,0.845027
2.0,3.9257753
0.0,0.18506451
1.0,1.8364167
11.0,1.9364017
15.0,2.97271
0.0,1.4692377
1.0,0.97332746
13.0,5.7753325
0.0,1.9364319
2.0,3.026519
17.0,2.9547715
13.0,3.558849
2.0,0.64462155
0.0,-0.21057336
0.0,0.12970145
0.0,-0.13572244
0.0,0.12612815
0.0,-0.25596523
0.0,-0.16282909
0.0,-0.104775354
0.0,-0.095284864
0.0,-0.03764455
0.0,-0.1322184
0.0,0.042625144
0.0,1.0360166
0.0,0.24703236
0.0,-0.13359182
0.0,0.29750973
0.0,-0.035600826
0.0,0.28396803
0.0,0.6138274
0.0,0.33281988
0.0,0.89379853
0.0,0.1658792
0.0,0.2664153
0.0,0.3634097
0.0,0.6720596
0.0,0.39251179
0.0,0.3358478
0.0,2.603143
11.0,1.4988846
0.0,1.2440165
0.0,0.6902202
0.0,1.5338535
0.0,0.48330444
0.0,-0.25293964
0.0,0.114989
0.0,-0.1918941
0.0,0.19173045
0.0,-0.28730327
0.0,-0.22147696
0.0,-0.18393438
0.0,-0.042908236
0.0,-0.09162299
0.0,-0.1768369
3.0,-0.07396321
0.0,1.031275
0.0,0.1790076
0.0,-0.16591458
0.0,0.3187583
0.0,-0.06905596
0.0,-0.15404014
0.0,0.13795908
0.0,-0.06508021
0.0,0.16881962
0.0,-0.19038127
0.0,-0.06789188
0.0,-0.030319259
0.0,-0.018776342
0.0,0.009126738
0.0,-0.07832484
0.0,5.9083104e-05
0.0,1.0525503
0.0,0.26583105
0.0,-0.056532785
0.0,0.18526657
0.0,0.008736327
0.0,-0.07703225
0.0,0.2595082
0.0,-0.0056319684
0.0,0.32439774
0.0,-0.15028624
0.0,-0.065049455
0.0,0.023179963
0.0,0.06445177
0.0,0.085325435
0.0,0.0136485845
0.0,0.30236763
0.0,1.1635578
0.0,0.4584952
0.0,0.05987735
0.0,0.47569937
0.0,0.09737153
0.0,-0.15198772
0.0,0.15166672
0.0,-0.090626165
0.0,0.38799566
0.0,-0.18504356
0.0,-0.16080318
0.0,-0.09934358
0.0,0.0022093803
0.0,-0.03897457
0.0,-0.05642496
0.0,0.5484976
0.0,1.070883
0.0,0.42496437
0.0,0.011895254
0.0,0.38494045
0.0,0.0038914233
0.0,-0.19604544
0.0,0.13040896
0.0,-0.10832994
0.0,0.09687038
0.0,-0.27289003
0.0,-0.16205077
0.0,-0.0974925
0.0,-0.13297789
0.0,-0.048135564
0.0,-0.11594264
0.0,0.18534537
0.0,1.0153761
0.0,0.2345484
0.0,-0.14230208
0.0,0.28167588
0.0,-0.0313354
0.0,0.25846773
4.0,0.60927206
2.0,0.30819803
0.0,0.6310803
0.0,0.13944109
0.0,0.2526608
9.0,0.3225537
4.0,0.42448348
0.0,0.41250855
0.0,0.32714742
5.0,0.50992507
3.0,1.5402075
0.0,0.7710181
0.0,0.37992853
3.0,0.81655127
0.0,0.45998663
2.0,0.81191987
17.0,1.1504191
11.0,1.285334
3.0,6.6344576
0.0,0.25643426
0.0,2.34007
5.0,2.3961873
16.0,3.0413816
2.0,1.9343178
0.0,1.3105592
45.0,25.688353
1.0,2.5094686
18.0,4.7726126
0.0,3.2511213
17.0,4.1715918
0.0,0.93661505
0.0,-0.200747
0.0,0.09754117
1.0,-0.1018707
1.0,0.108468965
0.0,-0.25160855
0.0,-0.1350445
0.0,-0.0691704
0.0,-0.09340744
0.0,-0.06049101
0.0,-0.10724537
0.0,-0.11727719
0.0,0.96615106
0.0,0.2461067
2.0,-0.06595163
0.0,0.13126059
0.0,-0.05865638
0.0,0.604322
6.0,1.0327522
0.0,0.6361782
5.0,5.2002845
0.0,0.45252293
0.0,1.0568237
0.0,1.1877273
9.0,1.6156545
0.0,0.9038598
3.0,0.62719184
21.0,12.831106
0.0,1.8822042
3.0,1.9291673
0.0,1.7361912
8.0,2.7484243
4.0,0.8754347
0.0,-0.2246912
0.0,0.0736893
0.0,-0.13377087
0.0,0.051491693
0.0,-0.24648528
0.0,-0.13869683
0.0,-0.13601069
0.0,-0.11667912
0.0,-0.102770135
0.0,-0.15158181
0.0,-0.16385059
0.0,0.9418295
0.0,0.122640446
0.0,-0.16076796
0.0,0.10590334
0.0,-0.066070125
0.0,-0.224636
0.0,0.10050805
0.0,-0.13955681
0.0,0.1214015
0.0,-0.26014465
0.0,-0.18045823
0.0,-0.12439017
0.0,-0.10960047
0.0,-0.07541947
0.0,-0.1439436
0.0,0.09519167
0.0,1.0081708
0.0,0.25924546
0.0,-0.12914853
0.0,0.22392638
0.0,-0.052074715
0.0,-0.051736757
0.0,0.25338095
0.0,0.051746562
0.0,0.23871107
0.0,-0.11521523
0.0,0.003064707
0.0,0.0690306
0.0,0.015042737
0.0,0.09093328
0.0,0.02470167
0.0,0.405142
0.0,1.129582
0.0,0.40942603
0.0,0.03557487
0.0,0.41268975
0.0,0.101749614
0.0,-0.20060812
0.0,0.097109035
0.0,-0.10988508
0.0,0.057925537
0.0,-0.2457196
0.0,-0.13469265
0.0,-0.06393425
0.0,-0.13937633
0.0,-0.036642
0.0,-0.110361144
0.0,-0.16771488
0.0,0.9715331
0.0,0.20500727
0.0,-0.12856154
0.0,0.11104055
0.0,-0.06354503
0.0,-0.1054496
0.0,0.22980447
0.0,-0.03896968
0.0,0.27599472
0.0,-0.18201606
0.0,-0.08650844
0.0,-0.028061315
0.0,0.025056794
0.0,0.05002685
0.0,-0.027506277
0.0,0.25940198
0.0,1.1378719
0.0,0.381859
0.0,-0.006108567
0.0,0.49473172
0.0,0.07973905
0.0,-0.036696836
0.0,0.28654057
0.0,0.035286263
0.0,0.28204292
0.0,-0.10795449
0.0,-0.020384356
0.0,0.036467507
0.0,0.057785466
0.0,0.102262214
0.0,0.03674276
0.0,0.2754926
0.0,1.1960493
0.0,0.43067247
0.0,0.03547938
0.0,0.47895843
0.0,0.1368955
0.0,0.38627452
4.0,0.7882021
0.0,0.4258836
0.0,0.71231645
0.0,0.24577744
0.0,0.38183516
0.0,0.46838397
0.0,0.57025343
0.0,0.58156866
0.0,0.46946853
0.0,0.4004981
19.0,1.7055829
0.0,0.8856657
0.0,0.5204577
3.0,0.96425265
0.0,0.6086945
2.0,1.231633
7.0,1.9218185
1.0,1.7065783
26.0,17.929531
0.0,0.37828845
8.0,2.874599
16.0,4.1632295
33.0,11.205684
10.0,3.9841835
0.0,1.7160347
158.0,53.088085
11.0,8.462687
29.0,20.59466
16.0,9.955686
18.0,11.430218
4.0,1.3211842
0.0,0.400716
1.0,0.8957116
12.0,0.70250887
17.0,13.224778
0.0,0.21560307
5.0,1.7981987
15.0,1.9036453
25.0,6.579881
10.0,1.4988179
3.0,0.7269067
41.0,16.546835
0.0,1.7564306
2.0,5.7329855
0.0,2.193112
6.0,3.214058
0.0,0.58357567
0.0,-0.015526697
0.0,0.33151084
0.0,0.048595265
0.0,0.4241187
0.0,-0.104265735
0.0,-0.011616036
0.0,0.042786077
0.0,0.15945382
0.0,0.1257102
0.0,0.055264667
0.0,0.4573912
2.0,1.2504565
0.0,0.47753292
0.0,0.08889051
0.0,0.5900195
0.0,0.1787426
0.0,0.475259
1.0,0.8128641
0.0,0.8357393
11.0,3.7541203
0.0,0.16536637
1.0,1.8216947
5.0,1.9286083
16.0,2.970755
0.0,1.4584208
0.0,0.95709676
24.0,5.8925667
0.0,1.9389699
0.0,2.9743493
25.0,2.946676
14.0,3.564963
1.0,0.637402
0.0,-0.2239248
0.0,0.12143727
0.0,-0.14728473
0.0,0.11622615
0.0,-0.27959937
0.0,-0.17794906
0.0,-0.11575
0.0,-0.11652629
0.0,-0.04771678
0.0,-0.14754044
0.0,0.1014082
0.0,1.0336694
0.0,0.23594148
0.0,-0.15073292
0.0,0.2923258
0.0,-0.04547541
0.0,0.28134125
0.0,0.6137913
0.0,0.33127016
0.0,0.92933816
0.0,0.15434547
0.0,0.2620216
0.0,0.3635202
0.0,0.6666078
0.0,0.3902889
0.0,0.33181828
0.0,2.84478
11.0,1.5106171
0.0,1.2634853
0.0,0.68530434
0.0,1.5506481
0.0,0.48417312
0.0,-0.27119952
0.0,0.10345729
0.0,-0.20864777
0.0,0.19046088
0.0,-0.3141566
0.0,-0.24178164
0.0,-0.19985728
0.0,-0.06861417
0.0,-0.105301544
0.0,-0.19549029
3.0,-0.02138333
0.0,1.0257403
0.0,0.16152401
0.0,-0.19225745
0.0,0.30603498
0.0,-0.08371751
0.0,-0.16309397
0.0,0.13279887
0.0,-0.07281725
0.0,0.15951009
0.0,-0.209379
0.0,-0.08088128
0.0,-0.038813397
0.0,-0.03414838
0.0,0.002234891
0.0,-0.08947377
0.0,0.048487857
0.0,1.0538342
0.0,0.2542172
0.0,-0.0703731
0.0,0.18079574
0.0,0.0027254373
0.0,-0.08531575
0.0,0.25447148
0.0,-0.012143418
0.0,0.32246846
0.0,-0.16841899
0.0,-0.07534461
0.0,0.0165046
0.0,0.05006273
0.0,0.078295425
0.0,0.0029930621
0.0,0.36663598
0.0,1.1664528
0.0,0.45445484
0.0,0.047247365
0.0,0.4773429
0.0,0.092575744
0.0,-0.15913229
0.0,0.14655633
0.0,-0.09798472
0.0,0.37300164
0.0,-0.20399635
0.0,-0.17415808
0.0,-0.107439324
0.0,-0.009233043
0.0,-0.04733126
0.0,-0.06510298
0.0,0.62008756
0.0,1.0706604
0.0,0.42052585
0.0,0.0022360831
0.0,0.3876539
0.0,-0.00031666458
0.0,-0.20517729
0.0,0.12616046
0.0,-0.11598401
0.0,0.082264856
0.0,-0.29190922
0.0,-0.17309509
0.0,-0.10543494
0.0,-0.14959614
0.0,-0.055549547
0.0,-0.12738888
0.0,0.24607106
0.0,1.0169536
0.0,0.2270542
0.0,-0.15423469
0.0,0.28465718
0.0,-0.0367568
0.0,0.25323743
1.0,0.6067249
3.0,0.30351454
0.0,0.6429607
0.0,0.123777345
0.0,0.2424031
3.0,0.31580788
2.0,0.41349262
0.0,0.40739745
0.0,0.31990248
3.0,0.56071085
3.0,1.5489777
0.0,0.7666896
0.0,0.3684184
2.0,0.81985575
0.0,0.4582917
2.0,0.8192192
11.0,1.1649323
30.0,1.2953876
5.0,5.9368267
0.0,0.24713416
0.0,2.371991
7.0,2.4255283
12.0,3.04117
4.0,1.9631164
0.0,1.3283288
46.0,26.963453
1.0,2.513839
15.0,4.442134
0.0,3.2611458
8.0,4.162718
0.0,0.94365543
0.0,-0.21151315
0.0,0.09054716
5.0,-0.110972926
0.0,0.094329074
0.0,-0.27409858
0.0,-0.14778964
0.0,-0.078106806
0.0,-0.107769534
0.0,-0.06998281
0.0,-0.12038104
0.0,-0.078599975
0.0,0.9652687
0.0,0.2357399
0.0,-0.077030346
0.0,0.1275086
0.0,-0.06589453
0.0,0.58922905
4.0,1.0243585
0.0,0.6232676
3.0,4.5491157
0.0,0.4286086
0.0,1.0513157
0.0,1.1882021
8.0,1.6504154
0.0,0.90158695
2.0,0.61309487
34.0,13.828782
1.0,1.8799025
5.0,1.9140807
0.0,1.733253
6.0,2.7627523
5.0,0.8665826
0.0,-0.2471653
0.0,0.05686672
0.0,-0.15524594
1.0,0.03347607
0.0,-0.28045577
0.0,-0.16343878
0.0,-0.15718524
0.0,-0.14032535
0.0,-0.12269537
0.0,-0.17551707
0.0,-0.119171664
0.0,0.93140846
0.0,0.10356136
0.0,-0.18249457
0.0,0.09016724
0.0,-0.08485858
0.0,-0.23889415
0.0,0.0913852
0.0,-0.15242366
0.0,0.10979791
0.0,-0.28529108
0.0,-0.19722776
0.0,-0.13626496
0.0,-0.12870531
0.0,-0.086888716
0.0,-0.15998463
0.0,0.15699168
0.0,1.0054944
0.0,0.25028783
0.0,-0.14523964
0.0,0.22103246
0.0,-0.062712595
0.0,-0.8176226
0.0,-0.60283023
0.0,-0.78161544
0.0,-0.2511533
0.0,-0.8337562
0.0,-0.52937216
0.0,-0.6549856
0.0,-0.4138927
0.0,-0.84231764
0.0,-0.8274985
0.0,-0.88230795
0.0,0.2953747
0.0,-0.048175737
0.0,-0.31570172
0.0,-0.33706242
0.0,-0.7170622
0.0,-0.9360697
0.0,-0.71510136
0.0,-0.93623173
0.0,-0.3190121
0.0,-0.91685
0.0,-0.6982273
0.0,-0.87502843
0.0,-0.5162347
0.0,-0.95531434
0.0,-0.96080065
0.0,-1.0627377
0.0,0.1579339
0.0,-0.18438451
0.0,-0.49559402
0.0,-0.55369204
0.0,-0.79514843
0.0,-0.74658436
0.0,-0.5419656
0.0,-0.729065
0.0,-0.41444665
0.0,-0.6975755
0.0,-0.5639393
0.0,-0.6649849
0.0,-0.5621334
0.0,-0.7466071
0.0,-0.72625536
0.0,-1.0077084
0.0,0.1923625
0.0,-0.1895483
0.0,-0.45912057
0.0,-0.46248168
0.0,-0.65698045
0.0,-0.67284894
0.0,-0.46552265
0.0,-0.64328665
0.0,-0.33536536
0.0,-0.59723026
0.0,-0.49006975
0.0,-0.60683274
0.0,-0.4881633
0.0,-0.65673906
0.0,-0.63643974
