0.0,0.0073652267
0.0,-0.054416656
0.0,-0.026881218
0.0,-0.068312645
0.0,-0.22644997
0.0,0.014405251
0.0,-0.05080509
0.0,-0.015926361
0.0,-0.0120306015
0.0,0.056368828
0.0,-0.054200172
0.0,0.00044727325
0.0,0.002166748
0.0,0.00021648407
0.0,-0.025718689
0.0,0.002705574
0.0,0.0024604797
0.0,-0.023151398
0.0,-0.009741783
0.0,0.0003299713
0.0,-0.012556076
0.0,0.047745705
0.0,-0.046884537
0.0,-0.0064582825
0.0,-0.02111435
0.0,0.5475292
0.0,0.0028085709
0.0,-0.061774254
0.0,0.21616554
0.0,-0.031118393
0.0,0.111037254
0.0,-0.20075798
0.0,-0.012190819
0.0,0.52325535
0.0,-0.017991066
0.0,0.8438568
0.0,-0.039273262
0.0,0.1979618
0.0,0.16585445
0.0,0.13786888
0.0,0.74691296
0.0,0.23915195
0.0,0.70080566
0.0,-0.6963959
0.0,0.7354069
0.0,0.011213303
0.0,0.084257126
0.0,0.051976204
0.0,0.030286789
0.0,0.32374096
0.0,0.08884716
0.0,0.036147118
0.0,2.9873314
0.0,0.20009327
0.0,0.36605644
0.0,0.029711723
0.0,4.395694
0.0,0.053982735
0.0,0.49981976
0.0,-0.037504196
0.0,0.14025497
0.0,-0.008997917
0.0,0.022580147
0.0,0.005806923
0.0,0.010136604
0.0,0.03515339
0.0,-0.01441288
0.0,-0.016191483
0.0,0.019325256
0.0,0.03983116
0.0,-0.013678551
0.0,0.03192711
0.0,-0.0148983
0.0,0.16821766
0.0,-0.036977768
0.0,0.0075626373
0.0,0.018499374
0.0,0.00790596
0.0,0.091436386
0.0,1.690175
0.0,0.25341702
0.0,1.0330806
0.0,0.5215082
0.0,0.23326492
0.0,0.2317009
0.0,0.25138378
0.0,1.5914512
0.0,0.5205765
0.0,1.3253975
0.0,0.01784134
0.0,2.6933055
0.0,1.4373045
0.0,0.41392326
0.0,-0.22779846
0.0,0.008753777
0.0,-0.03330517
0.0,0.0045719147
0.0,0.0030488968
0.0,-0.07938957
0.0,-0.029500008
0.0,0.24681091
0.0,0.0029582977
0.0,-0.0550375
0.0,0.01335907
0.0,0.11082935
0.0,-0.056928635
0.0,-0.0012798309
0.0,0.0059070587
0.0,0.017309189
0.0,0.03299141
0.0,0.20301628
0.0,0.037356377
0.0,0.035596848
0.0,0.2360878
0.0,-0.06163788
0.0,0.046853065
0.0,0.029940605
0.0,0.13071918
0.0,-0.030345917
0.0,0.0354414
0.0,0.27258396
0.0,1.3130436
0.0,1.2170572
0.0,0.13980865
0.0,0.64744186
0.0,-0.0044231415
0.0,0.0038747787
0.0,0.008150101
0.0,0.0065402985
0.0,0.013326645
0.0,-0.010773659
0.0,0.001288414
0.0,-0.0018901825
0.0,0.011864662
0.0,-0.0045576096
0.0,0.00029850006
0.0,0.05426979
0.0,-0.06112957
0.0,-0.0059404373
0.0,0.00754261
0.0,0.02354908
0.0,0.0077199936
0.0,0.004817009
0.0,0.0011854172
0.0,0.0048513412
0.0,-0.012701988
0.0,-0.009404182
0.0,0.0005903244
0.0,-0.00084495544
0.0,0.011320114
0.0,-0.0032701492
0.0,0.0059862137
0.0,0.0020589828
0.0,-0.03982067
0.0,-0.018657684
0.0,0.01458931
0.0,0.012007713
0.0,0.007683754
0.0,0.0059165955
0.0,0.007925034
0.0,0.005921364
0.0,0.025964737
0.0,0.017848015
0.0,0.037715912
0.0,0.13791847
0.0,0.002322197
0.0,0.0066576004
0.0,0.0460186
0.0,0.04715252
0.0,-0.096035
0.0,-0.02029419
0.0,-0.004793167
0.0,0.01458931
0.0,0.007915497
0.0,0.014761925
0.0,0.0068826675
0.0,0.0060482025
0.0,0.019200325
0.0,0.018352509
0.0,0.0005054474
0.0,0.047190666
0.0,0.029895782
0.0,-0.0032243729
0.0,0.024072647
0.0,-0.002817154
0.0,0.02970028
0.0,-0.032655716
0.0,0.019721031
0.0,0.027571678
0.0,0.007866859
0.0,0.0123176575
0.0,0.007628441
0.0,0.008892059
0.0,0.011727333
0.0,-0.072753906
0.0,0.010403633
0.0,0.010440826
0.0,0.011720657
0.0,-0.010030746
0.0,0.009461403
0.0,-0.00014305115
0.0,0.05116272
0.0,-0.0064868927
0.0,0.0021915436
0.0,0.010937691
0.0,0.006887436
0.0,0.0042362213
0.0,0.36549664
0.0,0.0010881424
0.0,-0.036485672
0.0,0.17987728
0.0,0.0021591187
0.0,0.02994442
0.0,0.05876255
0.0,-0.013326645
0.0,0.00866127
0.0,0.13217545
0.0,0.45899963
0.0,0.024918556
0.0,0.049124718
0.0,0.25604343
0.0,-0.011099815
0.0,0.2522087
0.0,1.6959829
13.0,0.24132442
0.0,0.9064541
0.0,-0.028923988
0.0,0.6897192
0.0,-0.21804142
0.0,0.25267696
0.0,0.33106232
0.0,0.5369816
0.0,1.5357523
0.0,0.6311827
0.0,0.30558968
0.0,0.25181103
6.0,0.9725666
0.0,-0.0016937256
0.0,0.0054416656
0.0,0.0077085495
0.0,0.0067977905
0.0,0.008044243
0.0,0.006468773
0.0,-0.048286438
0.0,-0.032232285
0.0,0.012213707
0.0,-0.0087099075
0.0,0.00068473816
0.0,0.019566536
0.0,0.0118637085
0.0,0.0016775131
0.0,0.009918213
0.0,0.012666702
0.0,0.007950783
0.0,0.024926186
0.0,0.13471699
0.0,-0.16574192
0.0,0.22120476
0.0,-0.046229362
0.0,0.035197258
0.0,-0.23964787
0.0,0.060720444
0.0,0.033816338
0.0,-0.04746151
0.0,0.9731436
0.0,0.077783585
0.0,-0.21762371
0.0,-0.0005617142
0.0,0.08475304
0.0,0.09349251
0.0,0.005337715
0.0,0.007328987
0.0,0.0052366257
0.0,0.0119457245
0.0,0.022713661
0.0,-0.044195175
0.0,-0.024564743
0.0,0.0121154785
0.0,-0.006099701
0.0,0.00052928925
0.0,0.018733025
0.0,-0.016105652
0.0,-0.00022315979
0.0,0.010508537
0.0,0.012564659
0.0,0.007885933
0.0,0.009572983
0.0,0.009105682
0.0,0.015497208
0.0,-0.0041942596
0.0,-0.053855896
0.0,0.010554314
0.0,0.0015974045
0.0,0.016609192
0.0,0.010410309
0.0,0.0133161545
0.0,0.05023098
0.0,0.019097328
0.0,0.019313812
0.0,0.07371712
0.0,0.028756142
0.0,-0.0039281845
0.0,0.017168045
0.0,0.007806778
0.0,0.017134666
0.0,0.011220932
0.0,0.8092127
0.0,-0.038978577
0.0,-0.0020923615
0.0,0.01731491
0.0,-0.027581215
0.0,0.008154869
0.0,0.01253891
0.0,0.099440575
0.0,0.048962593
0.0,0.043816566
0.0,0.35313606
0.0,0.00308609
0.0,0.0053548813
0.0,0.0075712204
0.0,0.0051651
0.0,0.011273384
0.0,0.013016701
0.0,-0.02836895
0.0,-0.0037231445
0.0,0.0118255615
0.0,-0.00422287
0.0,0.00079250336
0.0,0.016047478
0.0,-0.027175903
0.0,0.001203537
0.0,0.011704445
0.0,0.010985374
0.0,0.007668495
0.0,0.017782211
0.0,-0.0010185242
0.0,0.00596714
0.0,0.04409218
0.0,-0.034952164
0.0,0.017846107
0.0,0.022486687
0.0,0.04347229
0.0,0.0012435913
0.0,0.016748428
0.0,0.07749367
0.0,0.06402683
0.0,0.022218704
0.0,0.011665344
0.0,0.014790535
0.0,0.007416725
0.0,-0.016108513
0.0,-0.0006046295
0.0,0.0053215027
0.0,-0.05433464
0.0,-0.027007103
0.0,-0.07169342
0.0,-0.16213131
0.0,0.014844894
0.0,-0.052479744
0.0,-0.01892376
0.0,-0.02216053
0.0,0.06533432
0.0,-0.05343151
0.0,-0.0017499924
0.0,0.009346962
0.0,-0.00019454956
0.0,-0.04861164
0.0,0.00047588348
0.0,0.0042362213
0.0,-0.031137466
0.0,-0.018897057
0.0,7.8201294e-05
0.0,-0.018301964
0.0,0.04812622
0.0,-0.06953144
0.0,-0.018536568
0.0,-0.020464897
0.0,0.69873714
0.0,0.00033187866
0.0,-0.06613636
0.0,0.2794428
0.0,-0.05115509
0.0,0.09817028
0.0,0.057135582
0.0,0.12186718
0.0,0.42250347
0.0,-0.022827148
0.0,0.65221596
0.0,-0.0142326355
0.0,0.20774555
0.0,0.1563921
0.0,0.14562416
0.0,0.88090134
0.0,-0.07378483
0.0,0.99945354
0.0,-0.7920437
0.0,0.6628084
0.0,0.007194519
0.0,0.1574707
0.0,0.047372818
0.0,0.27779675
0.0,0.40912342
0.0,0.018724442
0.0,0.04738617
0.0,1.3962908
0.0,0.21434212
0.0,0.38167477
0.0,0.029093742
0.0,1.1046886
0.0,0.14207935
0.0,0.606946
0.0,-0.04998684
0.0,0.12239647
0.0,-0.0088710785
0.0,0.02727127
0.0,0.004887581
0.0,0.010611534
0.0,0.05260849
0.0,-0.017040253
0.0,-0.007252693
0.0,0.018237114
0.0,0.044875145
0.0,-0.013789177
0.0,0.03192234
0.0,-0.013199806
0.0,0.17055893
0.0,-0.038409233
0.0,0.005179405
0.0,0.014474869
0.0,0.007946014
0.0,0.096940994
0.0,2.0853176
0.0,0.19153309
0.0,0.98561573
0.0,0.5885601
0.0,0.24184895
0.0,0.22695732
0.0,0.30468845
0.0,0.646647
0.0,0.5000782
0.0,0.9632158
0.0,-0.023898125
0.0,1.4241381
0.0,1.0767622
0.0,0.39261818
0.0,-0.57561207
0.0,0.005788803
0.0,-0.03924656
0.0,0.008568764
0.0,-0.0018863678
0.0,-0.099699974
0.0,-0.060063362
0.0,0.03701496
0.0,0.004179001
0.0,-0.06571579
0.0,0.013243675
0.0,0.11105347
0.0,-0.010368347
0.0,-0.006421089
0.0,0.0034332275
0.0,0.015925407
0.0,0.018484116
0.0,0.19554234
0.0,0.032714844
0.0,0.060990334
0.0,0.3366804
0.0,-0.07604122
0.0,0.050605774
0.0,0.038715363
0.0,0.13040543
0.0,-0.03276539
0.0,0.035211563
0.0,0.30616856
0.0,1.5357428
0.0,1.4535389
0.0,0.16201782
0.0,0.5912638
0.0,0.00046920776
0.0,0.004096985
0.0,0.008037567
0.0,0.0065431595
0.0,0.0130729675
0.0,-0.01041317
0.0,0.0039434433
0.0,-0.0018625259
0.0,0.011605263
0.0,-0.0101614
0.0,0.00041866302
0.0,0.052801132
0.0,-0.034752846
0.0,-0.0067749023
0.0,0.0070495605
0.0,0.024342537
0.0,0.007713318
0.0,0.004817009
0.0,0.0012321472
0.0,0.004858017
0.0,-0.018372536
0.0,-0.0063533783
0.0,0.00074481964
0.0,-0.0012903214
0.0,0.011723518
0.0,-0.0032138824
0.0,0.0058193207
0.0,-0.0015935898
0.0,-0.0027284622
0.0,-0.06538868
0.0,0.017364502
0.0,0.014139175
0.0,0.0076990128
0.0,0.0059099197
0.0,0.007925034
0.0,0.0059251785
0.0,0.026148796
0.0,0.040413857
0.0,0.036499977
0.0,0.12311649
0.0,0.0017910004
0.0,0.006590843
0.0,0.052033424
0.0,0.040519714
0.0,-0.09879589
0.0,0.08468819
0.0,-0.0065994263
0.0,0.015792847
0.0,0.0079193115
0.0,0.015802383
0.0,0.0064077377
0.0,0.006430626
0.0,0.037280083
0.0,-0.010784149
0.0,0.0007543564
0.0,0.04714775
0.0,0.031888008
0.0,-0.0032014847
0.0,0.025803566
0.0,-0.0038871765
0.0,0.041704178
0.0,-0.06947327
0.0,0.03505993
0.0,0.027438164
0.0,0.007971764
0.0,0.01211834
0.0,0.0069675446
0.0,0.008799553
0.0,0.011563301
0.0,-0.07336044
0.0,0.0053977966
0.0,0.010233879
0.0,0.01179409
0.0,-0.027952194
0.0,0.009417534
0.0,-0.039445877
0.0,0.05363846
0.0,-0.006433487
0.0,0.0023555756
0.0,0.010352135
0.0,0.0065631866
0.0,0.024816513
0.0,0.42575836
0.0,0.00041675568
0.0,-0.036532402
0.0,0.15898705
0.0,0.002029419
0.0,0.083491325
0.0,0.061080933
0.0,-0.014419556
0.0,0.044101715
0.0,0.13687229
0.0,0.40900707
0.0,0.06331539
0.0,0.092609406
0.0,0.2821331
0.0,-0.011096001
0.0,0.31634712
0.0,1.7272902
22.0,3.0159464
0.0,0.9381256
0.0,-0.033753395
0.0,1.1353607
0.0,-0.2101202
0.0,0.19819546
0.0,0.34470654
0.0,0.5274973
0.0,1.445651
2.0,0.59945107
0.0,0.54986286
0.0,0.2657776
9.0,1.087266
0.0,-0.0030517578
0.0,0.007739067
0.0,0.008136749
0.0,0.0072278976
0.0,0.0036306381
0.0,-0.022245407
0.0,-0.029756546
0.0,-0.013663292
0.0,0.011928558
0.0,-0.0037965775
0.0,0.0013399124
0.0,0.016215324
0.0,0.13980007
0.0,1.9073486e-06
0.0,0.011405945
0.0,0.0094537735
0.0,0.0077285767
0.0,0.044005394
0.0,0.13967133
0.0,-0.26830578
0.0,0.28305435
0.0,-0.044407845
0.0,0.035037994
0.0,-0.22293472
0.0,0.107337
0.0,0.03862667
0.0,-0.06301117
0.0,1.1051216
0.0,0.06595421
0.0,-0.12957096
0.0,-0.004302025
0.0,0.082551
0.0,0.107922554
0.0,0.005545616
0.0,0.007893562
0.0,0.0056562424
0.0,0.0114889145
0.0,0.0062761307
0.0,-0.026446342
0.0,-0.010008812
0.0,0.011857033
0.0,-0.0038604736
0.0,0.00075244904
0.0,0.016126633
0.0,-0.0240736
0.0,0.002711296
0.0,0.011619568
0.0,0.0106601715
0.0,0.0076999664
0.0,0.008691788
0.0,0.008265495
0.0,0.016958237
0.0,-0.0061922073
0.0,-0.06457901
0.0,0.010655403
0.0,0.011142731
0.0,0.018143654
0.0,-0.009925842
0.0,0.013242722
0.0,0.028694153
0.0,0.057688713
0.0,0.022854805
0.0,0.08218098
0.0,0.0346632
0.0,-0.006187439
0.0,0.017181396
0.0,0.007246971
0.0,0.017184258
0.0,0.0098314285
2.0,0.8225918
0.0,-0.029435158
0.0,0.0038824081
0.0,0.017367363
0.0,-0.030755043
0.0,0.006494522
0.0,-0.008123398
0.0,0.015497208
0.0,0.04916191
0.0,0.03749752
0.0,0.3529215
0.0,0.0030965805
0.0,0.006621361
0.0,0.0077438354
0.0,0.00579834
0.0,0.009999275
0.0,0.0027360916
0.0,-0.005179405
0.0,0.0039339066
0.0,0.011705399
0.0,-0.0038461685
0.0,0.0018453598
0.0,0.014248848
0.0,-0.12597656
0.0,-0.0110321045
0.0,0.011837959
0.0,0.008824348
0.0,0.0076112747
0.0,0.016375542
0.0,-0.005736351
0.0,0.0059452057
0.0,0.055316925
0.0,-0.03495407
0.0,0.018219948
0.0,0.02904129
0.0,0.055376053
0.0,0.0102005005
0.0,0.01734066
0.0,0.10803032
0.0,0.070391655
0.0,0.045147896
0.0,0.011523247
0.0,0.015019417
0.0,0.0074329376
0.0,-0.016262054
0.0,-0.008346558
0.0,-0.011282921
0.0,-0.061680794
0.0,-0.027612686
0.0,-0.10635185
0.0,-0.114209175
0.0,0.014350891
0.0,-0.056941032
0.0,-0.0409441
0.0,-0.026940346
0.0,0.13810539
0.0,-0.052096367
0.0,0.0027008057
0.0,0.05132389
0.0,-0.005282402
0.0,-0.05739498
0.0,-0.010324478
0.0,-0.016345978
0.0,-0.027957916
0.0,-0.025071144
0.0,-0.0032672882
0.0,-0.055475235
0.0,0.047561646
0.0,-0.066716194
0.0,-0.015954018
0.0,-0.020151138
1.0,1.7451725
0.0,-0.028403282
0.0,-0.07049465
0.0,0.6867027
0.0,-0.06418991
0.0,0.1306696
0.0,0.09603119
0.0,0.15426826
0.0,0.4313736
0.0,-0.01735115
0.0,-0.07397461
0.0,0.0064697266
0.0,0.65830326
2.0,0.1323309
0.0,0.24677753
0.0,0.9090452
0.0,0.7993841
2.0,4.4078894
0.0,-0.62666035
0.0,0.8379812
0.0,0.010586739
0.0,0.119706154
0.0,0.050379753
0.0,0.39813328
0.0,0.874403
0.0,0.007835388
0.0,0.081819534
0.0,0.2139988
0.0,0.2665348
0.0,0.4874096
0.0,0.039196014
0.0,0.34519196
0.0,0.32134533
0.0,0.82455635
0.0,-0.06333923
0.0,0.13674068
0.0,-0.008422852
0.0,0.029009819
0.0,0.002494812
0.0,0.010214806
0.0,0.08006954
0.0,-0.018011093
0.0,-0.001203537
0.0,0.019720078
0.0,0.06595707
0.0,-0.0154418945
0.0,0.031868935
0.0,0.016456604
0.0,0.17095852
0.0,-0.044872284
0.0,0.003853798
0.0,0.008041382
0.0,0.007824898
0.0,0.113324165
0.0,0.7039442
0.0,0.20293331
0.0,1.3035083
0.0,0.58249474
0.0,0.24609661
0.0,0.12177372
0.0,0.35826206
0.0,0.27522087
0.0,0.4439001
0.0,0.8121228
0.0,0.13908291
0.0,0.29415417
0.0,0.8102627
0.0,0.29924488
0.0,-0.2473545
0.0,0.005218506
0.0,-0.0410614
0.0,0.012704849
0.0,-0.016801834
0.0,-0.093940735
0.0,-0.05796051
0.0,0.009643555
0.0,0.0070943832
0.0,-0.036707878
0.0,0.012480736
0.0,0.030938148
0.0,0.014280319
0.0,-0.019846916
0.0,0.003982544
0.0,0.012290955
0.0,0.009581566
0.0,0.15074539
0.0,0.026124
0.0,0.0570364
0.0,0.35564423
0.0,-0.0735178
0.0,0.06377125
0.0,0.066978455
0.0,0.12508011
0.0,-0.045301437
0.0,0.035069466
0.0,0.35837746
0.0,1.4337435
0.0,2.1515102
0.0,0.12967682
0.0,0.48785973
0.0,0.0023889542
0.0,0.005013466
0.0,0.007867813
0.0,0.006547928
0.0,0.010549545
0.0,-0.0093746185
0.0,0.0019140244
0.0,-0.005104065
0.0,0.0116558075
0.0,-0.012058258
0.0,0.0016794205
0.0,0.05069256
0.0,-0.03178501
0.0,-0.008441925
0.0,0.0068035126
0.0,0.026680946
0.0,0.007698059
0.0,0.0047912598
0.0,0.001376152
0.0,0.0049123764
0.0,-0.035848618
0.0,-0.0005750656
0.0,0.00048160553
0.0,-0.0017585754
0.0,0.011728287
0.0,-0.0033159256
0.0,0.005475998
0.0,-0.0074768066
0.0,0.111857414
0.0,-0.04959011
0.0,0.01830101
0.0,0.013058662
0.0,0.007712364
0.0,0.0059137344
0.0,0.007920265
0.0,0.0059251785
0.0,0.02566433
0.0,0.04246998
0.0,0.027619362
0.0,0.09469509
0.0,0.0017347336
0.0,0.006703377
0.0,0.03360653
0.0,0.02598381
0.0,-0.11382294
0.0,0.44498825
0.0,-0.006811142
0.0,0.015515327
0.0,0.007921219
0.0,0.017252922
0.0,0.00269413
0.0,0.0058526993
0.0,0.05019188
0.0,-0.025864601
0.0,0.00077342987
0.0,0.046779633
0.0,0.030700684
0.0,-0.0032157898
0.0,0.030682564
0.0,-0.0074014664
0.0,0.0610857
0.0,-0.070137024
0.0,0.027266502
0.0,0.019019127
0.0,0.007935524
0.0,0.01184845
0.0,0.0059871674
0.0,0.008781433
0.0,0.009973526
0.0,-0.0734787
0.0,-0.011012077
0.0,0.0101623535
0.0,0.011987686
0.0,-0.030103683
0.0,0.0097332
0.0,-0.060533524
0.0,0.09863949
0.0,-0.0073080063
0.0,0.00057029724
0.0,0.011170387
0.0,0.0059900284
0.0,0.047652245
0.0,0.43861294
0.0,-0.005431175
0.0,-0.036536217
0.0,0.16373348
0.0,-0.00013160706
0.0,0.08985901
0.0,0.06328392
0.0,-0.013365746
0.0,0.08567619
0.0,0.13850594
0.0,0.43167114
0.0,0.1608572
0.0,0.13551903
0.0,0.2845831
0.0,-0.011102676
0.0,0.26473236
0.0,2.1033936
8.0,5.4254723
0.0,1.0429935
0.0,-0.036022186
0.0,1.7118626
0.0,-0.049077988
0.0,0.158535
0.0,0.39080238
0.0,0.4737091
0.0,1.3196201
0.0,0.8243866
3.0,1.0063276
0.0,0.3101864
5.0,1.7013206
0.0,-0.005783081
0.0,0.008556366
0.0,0.007972717
9.0,0.007817268
0.0,0.004190445
0.0,-0.030709267
0.0,-0.0027256012
0.0,-0.0020074844
0.0,0.011738777
0.0,-0.0025119781
0.0,0.0024280548
0.0,0.013997078
0.0,-0.07183266
0.0,-0.012399673
0.0,0.011837959
0.0,0.006043434
0.0,0.0076236725
0.0,0.02959919
0.0,0.14430809
0.0,-0.28677368
0.0,0.46479893
0.0,-0.035546303
0.0,0.03108406
0.0,-0.22144604
0.0,0.26542377
0.0,0.03994274
0.0,-0.058098793
0.0,1.1170788
0.0,0.0874691
0.0,0.45926142
0.0,-0.015498161
0.0,0.12646961
0.0,0.08505154
0.0,0.007037163
0.0,0.007914543
0.0,0.0064907074
0.0,0.011120796
0.0,-0.014451981
0.0,-0.0031929016
0.0,-0.001247406
0.0,0.011719704
0.0,-0.0037431717
0.0,0.0017709732
0.0,0.013830185
0.0,-0.08201122
0.0,-0.0037851334
0.0,0.01184082
0.0,0.007388115
0.0,0.007613182
0.0,0.005724907
0.0,0.007232666
0.0,0.017224312
0.0,-0.007347107
0.0,-0.06533718
0.0,0.007299423
0.0,0.018238068
0.0,0.01993084
0.0,-0.046133995
0.0,0.012138367
0.0,0.014426231
0.0,0.05534935
0.0,0.016712189
0.0,0.079297066
0.0,0.03399849
0.0,-0.006357193
0.0,0.017400742
0.0,0.0034208298
0.0,0.017201424
0.0,-0.034591675
4.0,0.82476234
0.0,-0.020242691
0.0,0.0026025772
0.0,0.01719284
0.0,-0.026249886
0.0,0.005552292
0.0,0.013314247
0.0,0.5491476
0.0,0.02656746
0.0,0.03296852
0.0,0.3429184
0.0,0.0030879974
0.0,0.008878708
0.0,0.007686615
0.0,0.009197235
0.0,0.002023697
0.0,0.031243324
0.0,0.0105724335
0.0,0.007003784
0.0,0.011312485
0.0,-0.0024194717
0.0,0.0041799545
0.0,0.00688076
0.0,0.14453793
0.0,-0.050356865
0.0,0.010842323
0.0,0.004917145
0.0,0.0069742203
0.0,0.008481979
0.0,-0.0083293915
0.0,0.005917549
0.0,0.042020798
0.0,-0.034949303
0.0,0.017534256
0.0,-0.03189087
0.0,0.020003319
0.0,0.01626587
0.0,0.062010765
0.0,0.024204254
0.0,1.0097909
0.0,0.07643032
0.0,0.007378578
0.0,0.015325546
0.0,-0.005750656
0.0,-0.021237373
0.0,-0.015644073
0.0,-0.018447876
0.0,0.08657932
0.0,-0.02987194
0.0,-0.049262047
0.0,-0.032129288
0.0,-0.011702538
0.0,0.1793766
0.0,-0.044174194
0.0,-0.011188507
0.0,2.3005228
0.0,0.21319294
0.0,0.06605053
0.0,0.21208763
0.0,-0.0156002045
0.0,-0.024450302
2.0,0.0027332306
0.0,-0.03303814
0.0,0.26984978
0.0,-0.06047821
0.0,-0.03006363
0.0,-0.016450882
0.0,0.033123016
0.0,0.09216404
0.0,0.116093636
0.0,-0.015713692
5.0,6.599125
0.0,0.26150036
0.0,0.09653664
2.0,2.4170542
0.0,0.102347374
10.0,0.8467674
9.0,1.7149124
0.0,0.9038696
25.0,23.57651
0.0,-0.038653374
8.0,4.3761473
0.0,0.22901058
11.0,5.4296227
9.0,5.0030117
2.0,2.123392
6.0,9.284004
7.0,10.484216
33.0,28.441734
10.0,3.6981535
5.0,10.257859
0.0,0.025531769
0.0,0.053185463
5.0,0.038062096
2.0,-0.036071777
17.0,20.670801
0.0,0.0033845901
0.0,2.006671
0.0,0.24863148
1.0,1.8784351
11.0,5.7193604
0.0,0.20459843
4.0,3.5016222
7.0,2.3056421
7.0,6.4081798
0.0,0.13645744
2.0,1.232583
0.0,0.08493137
0.0,0.02918148
0.0,0.00083351135
0.0,0.0117406845
0.0,0.028712273
0.0,-0.018821716
0.0,-0.008895874
0.0,0.007678032
0.0,0.027534485
0.0,-0.013388634
0.0,0.027751923
0.0,0.117334366
0.0,1.9907818
0.0,-0.0952158
0.0,0.011383057
0.0,0.0035028458
0.0,-7.724762e-05
0.0,0.5118284
0.0,1.3848591
0.0,0.2561617
8.0,5.663794
0.0,-0.22427273
0.0,0.24016953
0.0,0.23905468
0.0,0.031399727
0.0,0.18108177
0.0,0.438797
2.0,1.0334806
0.0,0.8708801
0.0,0.99512863
2.0,7.4317636
13.0,10.1241455
0.0,0.48598385
0.0,0.0051670074
0.0,-0.004388809
0.0,0.016020775
0.0,-0.06439686
0.0,-0.022794724
0.0,-0.020413399
0.0,0.0039596558
0.0,0.008367538
0.0,-0.020210266
0.0,0.008208275
0.0,-0.033792496
0.0,-0.15404224
0.0,-0.03674698
0.0,-0.0059843063
0.0,0.007241249
0.0,0.0074367523
0.0,0.03447342
0.0,0.015127182
0.0,-0.011837959
0.0,0.32239056
0.0,-0.02678299
0.0,0.09143925
0.0,0.079660416
0.0,0.14819908
0.0,-0.04764557
0.0,0.0306139
0.0,2.0390673
1.0,2.3036423
0.0,3.7812939
0.0,0.058553696
0.0,0.37462902
0.0,-0.0028762817
0.0,0.0055503845
0.0,0.007823944
0.0,0.006565094
0.0,-0.008292198
0.0,-0.010087013
0.0,0.0018806458
0.0,-0.003651619
0.0,0.010986328
0.0,0.0029392242
0.0,0.004319191
0.0,0.013989449
0.0,0.4447012
0.0,-0.062467575
0.0,0.009047508
0.0,0.016503334
0.0,0.007946014
0.0,0.0067510605
0.0,0.0042772293
0.0,0.005525589
0.0,-0.05029106
0.0,-0.007939339
0.0,0.0004787445
0.0,-0.0291605
0.0,0.010276794
0.0,-0.003206253
0.0,0.007194519
0.0,-0.0039873123
0.0,1.3045425
0.0,-0.010396957
0.0,0.01350975
0.0,0.013431549
0.0,0.0076704025
0.0,0.0047922134
0.0,0.007686615
0.0,0.005539894
0.0,0.025097847
1.0,0.04205799
0.0,0.01546669
0.0,0.012417793
0.0,0.004201889
0.0,-0.0017375946
0.0,-0.0009651184
0.0,-0.0103702545
0.0,0.09479046
0.0,0.7712765
0.0,0.00758934
0.0,0.014699936
0.0,0.007920265
0.0,0.021612167
0.0,0.0010480881
0.0,0.0058937073
0.0,0.24698448
0.0,-0.028195381
0.0,-0.004085541
0.0,0.039250374
0.0,0.01996231
0.0,-0.0035028458
0.0,0.031516075
0.0,-0.007803917
0.0,2.353428
0.0,-0.013585091
0.0,0.017432213
0.0,0.013812065
0.0,-0.0007286072
0.0,0.010990143
0.0,-0.0014305115
0.0,0.008477211
0.0,-0.039046288
0.0,-0.076049805
0.0,-0.012187004
0.0,-0.0058145523
0.0,0.010420799
0.0,-0.026976585
0.0,0.010079384
0.0,-0.08554554
0.0,0.78550816
0.0,-0.062381744
0.0,-0.012147903
0.0,0.009147644
0.0,0.0053186417
0.0,0.0942688
2.0,0.4365511
0.0,-0.017792702
1.0,-0.041840553
0.0,0.027770042
0.0,0.0035467148
0.0,0.09987831
0.0,0.028470993
0.0,-0.059840202
0.0,0.0021247864
0.0,0.13765144
3.0,2.109395
0.0,0.28559685
0.0,0.09344673
0.0,0.27208233
0.0,-0.01106739
7.0,0.43380356
23.0,7.8307962
41.0,14.088928
3.0,8.308671
0.0,-0.037917137
0.0,6.7150183
0.0,0.022361755
2.0,2.2466908
2.0,1.6609373
0.0,1.5085592
18.0,6.723771
0.0,0.39702845
32.0,8.01783
0.0,1.1073751
16.0,6.902565
0.0,0.20756435
0.0,0.008892059
0.0,0.0075969696
6.0,0.00922966
0.0,0.003545761
0.0,-0.034890175
0.0,0.010735512
0.0,-5.054474e-05
0.0,0.011315346
0.0,-0.0025939941
0.0,0.0039949417
0.0,0.007167816
0.0,0.12970638
0.0,-0.041417122
0.0,0.010684967
0.0,0.0042943954
0.0,0.00666523
0.0,0.08127022
6.0,4.1154075
0.0,-0.19829655
7.0,6.3302364
0.0,-0.026786804
0.0,0.28177166
0.0,-0.100969315
2.0,1.0413637
0.0,0.10038853
1.0,-0.22442722
0.0,1.1184254
0.0,0.7520428
0.0,2.1357007
0.0,0.032707214
2.0,3.8308544
1.0,0.44938087
0.0,0.008881569
0.0,0.0076465607
0.0,0.009225845
0.0,0.0021839142
0.0,-0.034708977
0.0,0.010736465
0.0,0.0003042221
0.0,0.011366844
0.0,-0.0020208359
0.0,0.0041151047
0.0,0.006260872
0.0,0.15695953
0.0,-0.052206993
0.0,0.011091232
0.0,0.004237175
