0,2_4
0.0,0.03368655
0.0,0.047648147
0.0,-0.11304411
0.0,-0.054362148
0.0,-0.02487263
0.0,-0.10300121
0.0,-0.10949859
0.0,-0.10756573
0.0,-0.00936541
0.0,-0.084626526
0.0,-0.049162477
0.0,-0.052704662
0.0,-0.05639872
0.0,-0.06015882
0.0,3.1143427e-05
0.0,-0.12909159
0.0,0.00035187602
0.0,0.013366103
0.0,-0.11185822
0.0,-0.05958876
0.0,-0.002759546
0.0,0.0051881373
0.0,-0.06792888
0.0,-0.059393257
0.0,-0.04094252
0.0,-0.07223925
0.0,-0.053518623
0.0,-0.021027893
0.0,-0.03564772
0.0,-0.047973722
0.0,-0.01834187
0.0,-0.09853777
0.0,0.012047559
0.0,0.19988042
0.0,-0.09769949
0.0,-0.037278026
0.0,0.028755337
0.0,0.02845493
0.0,-0.10840067
0.0,-0.06288895
0.0,-0.026265949
0.0,-0.04264006
0.0,0.2251623
0.0,0.089033276
0.0,0.34841266
0.0,2.0970447
0.0,-0.030434996
0.0,-0.020979732
0.0,0.29007497
0.0,0.29007497
0.0,0.24213257
0.0,0.013238341
0.0,0.2557532
0.0,0.36146083
0.0,0.68384683
0.0,0.29042283
0.0,0.66516054
0.0,-0.12558529
0.0,-0.030248016
0.0,0.059422642
0.0,0.19394174
0.0,0.5109378
0.0,0.01230517
0.0,0.10853639
0.0,0.12566474
0.0,0.15003708
0.0,0.32535806
0.0,0.02266851
0.0,0.12800089
0.0,0.5535337
0.0,0.6679636
0.0,-0.03444323
0.0,-0.0020125806
0.0,0.037702233
0.0,-0.03488812
0.0,0.024535567
0.0,0.010046154
0.0,0.11086097
0.0,0.010378033
0.0,-0.07029089
0.0,0.29007497
0.0,0.29007497
0.0,-0.06369528
0.0,-0.026553005
0.0,0.038068444
0.0,0.08749905
0.0,-0.062767595
0.0,-0.05501303
0.0,0.07453981
0.0,-0.008579105
0.0,0.013808876
0.0,0.1151897
0.0,0.025352627
0.0,0.17701426
0.0,0.061443955
0.0,-0.014968246
0.0,0.111124784
0.0,0.31100288
0.0,-0.021804184
0.0,0.0033165514
0.0,0.18789688
0.0,-0.03034529
0.0,0.29007497
0.0,0.53015196
0.0,0.6205822
0.0,0.07343641
0.0,-0.08642897
0.0,-0.07692036
0.0,-0.07191214
0.0,-0.22844538
0.0,-0.043567985
0.0,-0.20313963
0.0,-0.011611789
0.0,0.151089
0.0,-0.17637667
0.0,-0.076459736
0.0,-0.068861336
0.0,-0.18493375
0.0,-0.18238816
0.0,-0.15179667
0.0,-0.041161865
0.0,-0.14870915
0.0,-0.105291694
0.0,-0.072499365
0.0,-0.072482914
0.0,0.2067317
0.0,-0.046623558
0.0,-0.17264304
0.0,-0.028057426
0.0,0.0702211
0.0,-0.029466957
0.0,-0.11258301
0.0,0.17192331
0.0,0.16583863
0.0,0.85361814
0.0,0.22771278
0.0,0.36762515
0.0,-0.08005032
0.0,-0.07028708
0.0,-0.02553448
0.0,-0.04543051
0.0,-0.21853837
0.0,-0.03398165
0.0,-0.15073141
0.0,0.008699566
0.0,-0.0027677715
0.0,-0.13015255
0.0,-0.044350952
0.0,-0.029174656
0.0,-0.16501293
0.0,-0.17368731
0.0,-0.119250625
0.0,-0.039759487
0.0,-0.10248646
0.0,-0.061052173
0.0,-0.04800448
0.0,-0.076795906
0.0,-0.17167315
0.0,0.0048748553
0.0,-0.03990397
0.0,0.0007773936
0.0,-0.022693008
0.0,-0.113580555
0.0,-0.07598862
0.0,-0.0591062
0.0,0.10365787
0.0,-0.16009936
0.0,-0.076608986
0.0,-0.10064492
0.0,-0.09448847
0.0,-0.024257988
0.0,-0.012847275
0.0,0.00020805001
0.0,-0.11797503
0.0,0.020764977
0.0,-0.11875853
0.0,0.044657692
0.0,0.29007497
0.0,-0.0776349
0.0,-0.022460312
0.0,0.08514634
0.0,-0.03774342
0.0,0.1258463
0.0,-0.0008607805
0.0,0.010839373
0.0,-0.0002606809
0.0,-0.12164816
0.0,-0.07105002
0.0,-0.08158812
0.0,0.107638985
0.0,-0.07909426
0.0,-0.17453703
0.0,-0.0400773
0.0,-0.0504404
0.0,-0.15045485
0.0,-0.10923514
0.0,-0.035214275
0.0,0.04912296
0.0,0.030697733
0.0,-0.13837418
0.0,0.14836612
0.0,-0.08956608
0.0,-0.07704863
0.0,-0.05783972
0.0,-0.047736496
0.0,-0.2183387
0.0,-0.03726515
0.0,-0.18670687
0.0,-0.015044421
0.0,0.29007497
0.0,-0.15729555
0.0,-0.060892433
0.0,-0.049518436
0.0,-0.16431412
0.0,-0.14438471
0.0,-0.13115248
0.0,-0.032721847
0.0,-0.12962851
0.0,-0.015820831
0.0,0.012215525
0.0,0.027434021
0.0,-0.048887104
0.0,0.032105118
0.0,-0.11553988
0.0,0.058265656
0.0,0.059244663
0.0,-0.060278267
0.0,-0.010301918
0.0,0.112400204
0.0,0.08126035
0.0,-0.010133833
0.0,0.014363915
0.0,0.023917824
0.0,0.026966244
0.0,0.21128729
0.0,0.1544303
6.0,3.6547678
0.0,0.29007497
0.0,-0.0005401075
0.0,-0.030906051
0.0,0.29007497
0.0,0.29007497
0.0,0.23056784
0.0,0.06381479
0.0,4.46854
0.0,0.49966928
0.0,0.29007497
0.0,0.070703894
6.0,0.64529526
0.0,-0.065059036
0.0,-0.039919704
0.0,-0.054990143
0.0,-0.049625725
0.0,-0.17574391
0.0,0.014457852
0.0,-0.1320065
0.0,0.0017600358
0.0,0.0026767552
0.0,-0.12407097
0.0,-0.034530014
0.0,-0.050590366
0.0,-0.13003191
0.0,-0.12116322
0.0,-0.09861502
0.0,-0.038552135
0.0,-0.13288435
0.0,-0.095045924
0.0,-0.036181778
0.0,-0.047694534
0.0,0.29007497
0.0,-0.05789253
0.0,-0.08995661
0.0,0.29007497
0.0,0.29007497
0.0,-0.14013228
0.0,-0.06026742
0.0,0.07558909
0.0,0.09872511
0.0,0.29007497
0.0,-0.035954207
0.0,0.012549311
0.0,-0.04454574
0.0,-0.05078444
0.0,-0.07350287
0.0,-0.06462321
0.0,-0.19389138
0.0,0.0013715327
0.0,-0.14939722
0.0,-0.006590694
0.0,-0.016271442
0.0,-0.14412674
0.0,-0.05342135
0.0,-0.06921968
0.0,-0.14687905
0.0,-0.12558731
0.0,-0.12106547
0.0,-0.04086432
0.0,-0.14981541
0.0,-0.0827845
0.0,-0.07327399
0.0,-0.067815155
0.0,-0.22660384
0.0,-0.041704506
0.0,-0.19794974
0.0,-0.010627359
0.0,0.26894084
0.0,-0.17273125
0.0,-0.0731605
0.0,-0.065562576
0.0,-0.18368492
0.0,-0.18170342
0.0,-0.14880547
0.0,-0.039510578
0.0,-0.1450642
0.0,0.019807965
0.0,0.018470436
0.0,-0.026063293
0.0,-0.19200715
0.0,0.07239023
0.0,-0.16026911
0.0,0.07578269
0.0,0.03260687
0.0,-0.078739494
0.0,-0.053148597
0.0,-0.01067099
0.0,-0.10038981
0.0,-0.108753055
0.0,-0.06992945
0.0,0.007068783
0.0,-0.065998405
0.0,-0.036466926
0.0,-0.07537016
0.0,-0.07261118
0.0,-0.19383273
0.0,0.017301232
0.0,-0.13901553
0.0,0.0018259585
0.0,-0.017721921
0.0,-0.13486132
0.0,-0.0484899
0.0,-0.07335934
0.0,-0.1480647
0.0,-0.1225203
0.0,-0.11442503
0.0,-0.039803356
0.0,-0.15486082
0.0,-0.039132446
0.0,-0.008018345
0.0,-0.029573292
0.0,-0.20477828
0.0,0.017079026
0.0,-0.13665232
0.0,0.03509575
0.0,-0.0032066405
0.0,-0.111744255
0.0,-0.061755985
0.0,-0.025949806
0.0,-0.097892135
0.0,-0.10150465
0.0,-0.106971115
0.0,-0.016082138
0.0,-0.08830914
0.0,-0.037137598
0.0,-0.053083986
0.0,-0.059002727
0.0,-0.03882155
0.0,0.0117658675
0.0,-0.1109055
0.0,0.0017614663
0.0,0.015049696
0.0,-0.10012326
0.0,-0.048437446
0.0,-0.0021530092
0.0,0.010465294
0.0,-0.06130871
0.0,-0.050219387
0.0,-0.044462055
0.0,-0.07330021
0.0,-0.05468735
0.0,-0.023094982
0.0,-0.036803573
0.0,-0.057423443
0.0,-0.01814732
0.0,-0.09547076
0.0,0.007190019
0.0,0.03720063
0.0,-0.10664877
0.0,-0.04601273
0.0,0.02127996
0.0,0.03144613
0.0,-0.108888
0.0,-0.06179461
0.0,-0.03257546
0.0,-0.046322674
0.0,0.2173307
0.0,0.14457706
0.0,0.32551542
0.0,2.6970656
0.0,-0.03385505
0.0,-0.030023426
0.0,0.29007497
0.0,0.29007497
0.0,0.24264589
0.0,0.01579681
0.0,0.32970682
0.0,0.41361108
0.0,1.4092185
0.0,0.30115095
0.0,0.72349274
0.0,-0.13036582
0.0,-0.032987207
0.0,0.05252567
0.0,0.19105878
0.0,0.5332347
0.0,0.009566218
0.0,0.12189165
0.0,0.12927547
0.0,0.1557664
0.0,0.3382379
0.0,0.020963818
0.0,0.12428823
0.0,0.6094724
0.0,0.67592895
0.0,-0.037916273
0.0,0.02486673
0.0,0.032110363
0.0,-0.03555426
0.0,0.021584898
0.0,0.0033456385
0.0,0.10302916
0.0,0.012372643
0.0,-0.07317671
0.0,0.29007497
0.0,0.21333796
0.0,-0.06643519
0.0,-0.03303942
0.0,0.034902245
0.0,0.14165083
0.0,-0.06577024
0.0,-0.055885643
0.0,0.064477116
0.0,-0.012262672
0.0,0.0132547915
0.0,0.18787065
0.0,0.020545632
0.0,0.20687118
0.0,0.055555493
0.0,-0.013834327
0.0,0.15134558
0.0,0.34710386
0.0,-0.027694076
0.0,-0.0025733411
0.0,0.24788442
0.0,0.00962773
0.0,0.29007497
0.0,0.5559498
0.0,0.70636237
0.0,0.066280514
0.0,-0.087325424
0.0,-0.08060345
0.0,-0.079303116
0.0,-0.23361453
0.0,-0.04248604
0.0,-0.20560297
0.0,-0.015743226
0.0,-0.048180014
0.0,-0.18194517
0.0,-0.08161721
0.0,-0.07215628
0.0,-0.18426213
0.0,-0.17575917
0.0,-0.15289769
0.0,-0.045027107
0.0,-0.15239319
0.0,-0.09490618
0.0,-0.07147345
0.0,-0.07184586
0.0,0.2052007
0.0,-0.036230415
0.0,-0.15610918
0.0,-0.026328653
0.0,0.09620282
0.0,0.015219837
0.0,-0.12099156
0.0,0.17448106
0.0,0.17726007
0.0,0.8983755
0.0,0.25721565
0.0,0.31951442
0.0,-0.08334622
0.0,-0.07323775
0.0,-0.030392021
0.0,-0.052131027
0.0,-0.22370824
0.0,-0.036931843
0.0,-0.15298972
0.0,0.0038415492
0.0,-0.0062399507
0.0,-0.1338366
0.0,-0.051728576
0.0,-0.035927147
0.0,-0.16925701
0.0,-0.16596732
0.0,-0.12042698
0.0,-0.046013206
0.0,-0.106169075
0.0,-0.050089687
0.0,-0.05673918
0.0,-0.07290682
0.0,-0.16258106
0.0,0.015831381
0.0,-0.024466842
0.0,0.0027724802
0.0,-0.021648258
0.0,-0.10256323
0.0,-0.06461224
0.0,-0.06626257
0.0,0.17245069
0.0,-0.15509447
0.0,-0.067257255
0.0,-0.107130855
0.0,-0.096970886
0.0,-0.022262663
0.0,-0.0128694475
0.0,-0.0027430952
0.0,-0.117079884
0.0,0.022486359
0.0,-0.12033686
0.0,0.045087844
0.0,0.29007497
0.0,-0.07591519
0.0,-0.020457119
0.0,0.08206144
0.0,-0.03869185
0.0,0.15308109
0.0,0.00019279122
0.0,0.0063718855
0.0,-0.0032108724
0.0,-0.12438759
0.0,-0.073999256
0.0,-0.08828959
0.0,0.10012534
0.0,-0.07774672
0.0,-0.17114481
0.0,-0.04480979
0.0,-0.048657447
0.0,-0.15319523
0.0,-0.11572108
0.0,-0.038687557
0.0,0.11404243
0.0,0.027695447
0.0,-0.13837847
0.0,0.13830295
0.0,-0.09325203
0.0,-0.07532725
0.0,-0.06152329
0.0,-0.055112213
0.0,-0.21835598
0.0,-0.035544246
0.0,-0.18896613
0.0,-0.0146146715
0.0,0.14878182
0.0,-0.16001448
0.0,-0.06397709
0.0,-0.05281481
0.0,-0.16437683
0.0,-0.13665614
0.0,-0.13037285
0.0,-0.038914055
0.0,-0.13331255
0.0,-0.013826221
0.0,0.011139065
0.0,0.022662789
0.0,-0.051627487
0.0,0.04518047
0.0,-0.0999721
0.0,0.059986383
0.0,0.060927838
0.0,-0.058283657
0.0,-0.012150139
0.0,0.11337963
0.0,0.1320335
0.0,-0.008776993
0.0,0.015510708
0.0,0.024774224
0.0,0.024016052
0.0,0.20056728
2.0,0.2164239
4.0,4.476643
0.0,0.29007497
0.0,-0.0049749315
0.0,-0.040069908
0.0,0.29007497
0.0,0.29007497
0.0,0.21986929
0.0,0.06106916
0.0,1.7850198
0.0,0.5664865
0.0,0.29007497
0.0,0.07685295
2.0,0.68888986
0.0,-0.06873593
0.0,-0.029253572
0.0,-0.05421862
0.0,-0.056245178
0.0,-0.17592368
0.0,0.027874619
0.0,-0.11433682
0.0,0.0031694472
0.0,0.0034565032
0.0,-0.11396012
0.0,-0.025538296
0.0,-0.053886026
0.0,-0.13161907
0.0,-0.11418709
0.0,-0.08764872
0.0,-0.045706123
0.0,-0.13656744
0.0,-0.095954865
0.0,-0.04322967
0.0,-0.053333133
0.0,0.29007497
0.0,-0.056171745
0.0,-0.0915955
0.0,0.29007497
0.0,0.29007497
0.0,-0.14577112
0.0,-0.0627974
0.0,0.07623091
0.0,0.1517246
0.0,0.29007497
0.0,-0.019691676
0.0,0.03908363
0.0,-0.048674196
0.0,-0.04011807
0.0,-0.07314476
0.0,-0.07135424
0.0,-0.19422087
0.0,0.0134216845
0.0,-0.132799
0.0,-0.005180806
0.0,-0.015500337
0.0,-0.12773308
0.0,-0.043239444
0.0,-0.072516054
0.0,-0.14846572
0.0,-0.11785874
0.0,-0.11015782
0.0,-0.048018783
0.0,-0.15349802
0.0,-0.08496603
0.0,-0.07695946
0.0,-0.07527003
0.0,-0.23177299
0.0,-0.040393203
0.0,-0.20038351
0.0,-0.015484303
0.0,0.039112955
0.0,-0.17873082
0.0,-0.07729134
0.0,-0.06885752
0.0,-0.18506274
0.0,-0.17507538
0.0,-0.14994511
0.0,-0.042641968
0.0,-0.14874777
0.0,0.061176926
0.0,0.007309109
0.0,-0.03034243
0.0,-0.1733199
0.0,0.11196628
0.0,-0.10182223
0.0,0.07976976
0.0,0.037015826
0.0,-0.0394319
0.0,-0.010237545
0.0,-0.033616394
0.0,-0.016221374
0.0,-0.085140556
0.0,-0.0274342
0.0,0.06187597
0.0,-0.07228789
0.0,-0.0011352003
0.0,-0.06649765
0.0,-0.070501655
0.0,-0.17228827
0.0,0.034053475
0.0,-0.08740744
0.0,0.009290606
0.0,-0.009466141
0.0,-0.069033
0.0,-0.016195863
0.0,-0.07924113
0.0,-0.13902983
0.0,-0.068422884
0.0,-0.07461938
0.0,-0.06000027
0.0,-0.14176974
0.0,0.0023101866
0.0,-0.0017875135
0.0,-0.042541355
0.0,-0.1899167
0.0,0.05777207
0.0,-0.0790914
0.0,0.042560846
0.0,0.006364852
0.0,-0.061306328
0.0,-0.033430904
0.0,-0.048903793
0.0,-0.031189293
0.0,-0.05883035
0.0,-0.07111725
0.0,0.015053421
0.0,-0.08948073
0.0,0.0005837977
0.0,-0.022778362
0.0,-0.053620666
0.0,0.07359019
0.0,0.051052243
0.0,-0.053091854
0.0,0.009226352
0.0,0.023842603
0.0,-0.056572527
0.0,-0.009035438
0.0,0.0035769045
0.0,0.116541535
0.0,-0.004329771
0.0,-0.008920759
0.0,-0.05613789
0.0,-0.063920826
0.0,-0.04026112
0.0,-0.016818851
0.0,-0.03890547
0.0,-0.07330093
0.0,0.013337284
0.0,-0.07296309
0.0,0.010660917
0.0,0.045189828
0.0,-0.11538872
0.0,-0.04172167
0.0,-0.0015896261
0.0,0.057269245
0.0,-0.104287714
0.0,-0.028675884
0.0,-0.03593859
0.0,-0.048947185
0.0,0.21246484
0.0,0.31573084
0.0,0.25736943
0.0,1.220276
0.0,-0.02644667
0.0,-0.05670151
0.0,0.29007497
0.0,2.2050743
0.0,0.2859911
0.0,0.05067125
0.0,1.6332022
0.0,2.9351237
0.0,5.3364267
0.0,0.32804886
0.0,0.9097861
0.0,-0.13111672
0.0,-0.03548798
0.0,0.05513349
0.0,0.16180101
0.0,0.764984
0.0,0.029301554
0.0,0.19453779
0.0,0.15435973
0.0,0.18405572
0.0,0.39987436
0.0,0.024146229
0.0,0.22791258
0.0,0.7943202
0.0,0.81166565
0.0,-0.034065574
0.0,0.23063913
0.0,0.029488713
0.0,-0.0053788126
0.0,0.020309836
0.0,-0.00564608
0.0,0.093758255
0.0,0.05537501
0.0,-0.021457046
0.0,0.06044981
0.0,0.048304766
0.0,-0.051386923
0.0,-0.016641945
0.0,0.028003365
0.0,0.35659757
0.0,-0.038954586
0.0,-0.034714073
0.0,0.068623215
0.0,-0.014887661
0.0,0.0114480555
0.0,0.41660658
0.0,0.0058552325
0.0,0.41756454
0.0,0.0416061
0.0,-0.0029204786
0.0,0.22163865
0.0,0.430648
0.0,-0.041598648
0.0,-0.011985153
0.0,0.42683044
0.0,0.28869548
0.0,0.558429
0.0,0.61237967
0.0,0.9477488
0.0,0.04330936
0.0,-0.06494507
0.0,-0.08449587
0.0,-0.09761748
0.0,-0.23136935
0.0,-0.008519977
0.0,-0.16420493
0.0,-0.0155029
0.0,-0.042889565
0.0,-0.15294108
0.0,-0.080010265
0.0,-0.085192055
0.0,-0.16058335
0.0,-0.14222369
0.0,-0.1419476
0.0,-0.061152786
0.0,-0.15854868
0.0,-0.03523931
0.0,-0.06421265
0.0,-0.06513581
0.0,0.29568186
0.0,-0.014532894
0.0,-0.10376915
0.0,-0.019688934
0.0,0.21063057
0.0,0.106251866
0.0,-0.08418688
0.0,0.18007198
0.0,0.24409881
0.0,0.9163321
0.0,0.3554658
0.0,0.16693178
0.0,-0.08225998
0.0,-0.07675585
0.0,-0.041006416
0.0,-0.07013258
0.0,-0.22556815
0.0,-0.040451378
0.0,-0.15530047
0.0,-0.006904334
0.0,-0.01062724
0.0,-0.14426741
0.0,-0.06890187
0.0,-0.053401798
0.0,-0.15876493
0.0,-0.13187155
0.0,-0.11703619
0.0,-0.06213364
0.0,-0.10879263
0.0,-0.012997955
0.0,-0.018820852
0.0,-0.03243193
0.0,-0.115914196
0.0,0.020755202
0.0,0.027555138
0.0,0.024749428
0.0,0.002651602
0.0,-0.062406868
0.0,-0.027560562
0.0,-0.083637565
0.0,0.44720045
0.0,-0.11679539
0.0,-0.03405127
0.0,-0.07665047
0.0,-0.057686657
0.0,-0.0014489591
0.0,-0.004204601
0.0,-0.004603237
0.0,-0.10691866
0.0,0.056384712
0.0,-0.078630775
0.0,0.04976824
0.0,0.061638296
0.0,-0.034026474
0.0,-0.009346813
0.0,0.08100763
0.0,-0.034305066
0.0,0.25329342
0.0,0.009776741
0.0,0.0048693717
0.0,-0.0067304075
0.0,-0.11199269
0.0,-0.07401976
0.0,-0.09184298
0.0,0.0895839
0.0,-0.05123982
0.0,-0.15314135
0.0,-0.03952858
0.0,-0.03986445
0.0,-0.16273531
0.0,-0.12718043
0.0,-0.057650417
0.0,0.34552112
0.0,0.030404001
0.0,-0.11778864
0.0,0.054184586
0.0,-0.09587559
0.0,-0.047305435
0.0,-0.061479896
0.0,-0.07228503
0.0,-0.20874438
0.0,0.0048238337
0.0,-0.13595566
0.0,-0.008351773
0.0,-0.00994131
0.0,-0.11015496
0.0,-0.049744934
0.0,-0.061166137
0.0,-0.14813527
0.0,-0.099613994
0.0,-0.10913882
0.0,-0.058070987
0.0,-0.13593659
0.0,0.029763848
0.0,0.044018894
0.0,0.0046640933
0.0,0.0064441264
0.0,0.090516716
0.0,-0.04573664
0.0,0.06816915
0.0,0.069720775
0.0,-0.018245071
0.0,0.026304394
0.0,0.09325662
0.0,0.4048001
0.0,0.0070387423
0.0,0.043688446
0.0,0.12932125
0.0,0.027166516
0.0,0.21351996
5.0,0.4589683
13.0,7.8428645
0.0,1.3526492
0.0,-0.007730335
0.0,-0.0689691
0.0,0.29007497
0.0,0.29007497
0.0,0.16030684
0.0,0.099966675
0.0,0.46715274
0.0,0.7707547
0.0,0.29007497
0.0,0.11038223
6.0,0.8292688
0.0,-0.057288975
0.0,0.0044597685
0.0,-0.04221472
0.0,-0.042011112
0.0,-0.14769253
0.0,0.020889431
0.0,-0.06622204
0.0,0.010634571
0.0,0.0117123425
0.0,-0.057632536
0.0,0.005921513
0.0,-0.06431326
0.0,-0.1264523
0.0,-0.05689439
0.0,-0.04784307
0.0,-0.05537781
0.0,-0.11498007
0.0,-0.08768746
0.0,-0.045563072
0.0,-0.06542477
0.0,0.29007497
0.0,-0.047904104
0.0,-0.095329136
0.0,0.29007497
0.0,0.29007497
0.0,-0.1531255
0.0,-0.059835523
0.0,0.16269174
0.0,0.33347455
0.0,0.29007497
0.0,0.01622358
0.0,0.23875538
0.0,-0.055473655
0.0,-0.0056987703
0.0,-0.064671844
0.0,-0.06512961
0.0,-0.17071661
0.0,0.022084385
0.0,-0.08155522
0.0,0.0022834837
0.0,-0.0072511137
0.0,-0.06227407
0.0,-0.0110655725
0.0,-0.07768664
0.0,-0.14018139
0.0,-0.061608166
0.0,-0.070378155
0.0,-0.06818041
0.0,-0.13725504
0.0,-0.06536326
0.0,-0.08155617
0.0,-0.093726486
0.0,-0.23048148
0.0,-0.00974831
0.0,-0.16427645
0.0,-0.016689032
0.0,-0.04066512
0.0,-0.15526423
0.0,-0.08014092
0.0,-0.08089766
0.0,-0.16152939
0.0,-0.14153919
0.0,-0.14132819
0.0,-0.05791077
0.0,-0.15533432
0.0,0.1038405
0.0,0.11225143
0.0,0.04030195
0.0,-0.081731886
0.0,0.15769282
0.0,-0.03966078
0.0,0.09856954
0.0,0.068523556
0.0,0.025505215
0.0,0.06177917
0.0,0.028299004
0.0,0.085795075
0.0,0.036745697
0.0,0.023032337
0.0,0.15786138
0.0,0.018868119
0.0,0.019387633
0.0,-0.01023373
0.0,-0.006272644
0.0,-0.085086435
0.0,0.02874437
0.0,-0.04063353
0.0,0.02812329
0.0,0.040635854
0.0,-0.009651989
0.0,0.030881792
0.0,-0.051950783
0.0,-0.05752024
0.0,-0.014668316
0.0,-0.00843367
0.0,-0.04878506
0.0,-0.074035496
0.0,0.038642555
0.0,0.07338253
0.0,-0.016229004
0.0,-0.10509786
0.0,0.09410468
0.0,-0.015599579
0.0,0.061392933
0.0,0.042123944
0.0,0.025470883
0.0,0.034629017
0.0,0.00971809
0.0,0.19301024
0.0,0.062156588
0.0,-0.013034195
0.0,0.08344379
0.0,-0.009718746
0.0,0.031805903
0.0,0.057149082
0.0,-0.017653793
0.0,0.17264691
0.0,0.057387978
0.0,-0.010843605
0.0,0.02805844
0.0,0.035466224
0.0,0.011075407
0.0,0.036602408
0.0,0.093514115
0.0,0.31290475
0.0,0.08917156
0.0,0.049241215
0.0,0.08853617
0.0,0.027399212
0.0,-0.0015648305
0.0,-0.002008289
0.0,-0.036455482
0.0,-0.05576381
0.0,0.04395023
0.0,-0.03255114
0.0,0.029976279
0.0,0.057617456
0.0,-0.069289535
0.0,-0.0020430982
0.0,0.017714173
0.0,0.95196927
0.0,-0.063135
0.0,0.0369083
0.0,-0.0388411
0.0,-0.016398758
2.0,0.22390035
0.0,0.5072478
0.0,0.28368488
2.0,3.1668098
0.0,0.009314209
0.0,-0.034493297
0.0,0.29007497
0.0,1.7993168
1.0,0.30695406
0.0,0.061148316
0.0,2.4613135
4.0,4.9433117
17.0,15.223047
0.0,0.2973005
4.0,1.8119017
0.0,-0.040874094
0.0,-0.029046148
3.0,0.17482248
4.0,0.0841209
12.0,2.8913429
0.0,0.05927697
0.0,0.10909048
0.0,0.17383865
0.0,0.2012774
0.0,0.3205358
1.0,0.036745697
1.0,0.3980557
1.0,0.9744555
2.0,0.98858845
0.0,0.0013183653
0.0,0.35842147
0.0,0.048321873
0.0,0.033749968
0.0,0.033369213
0.0,-0.0031956136
0.0,-0.052752584
0.0,0.09450355
0.0,0.026246697
0.0,0.072300345
0.0,0.059928685
0.0,-0.013757557
0.0,0.025187641
0.0,0.03594175
1.0,0.54665554
0.0,-0.0030899942
0.0,0.023368508
0.0,-0.020730346
0.0,0.019394547
1.0,0.061077267
0.0,0.50132334
0.0,0.011908203
0.0,1.9920284
0.0,0.073138386
0.0,0.04456392
0.0,0.123640925
0.0,0.30858842
0.0,-0.02057442
0.0,0.004404694
0.0,0.43033472
0.0,0.5140213
1.0,0.55704653
0.0,0.49661508
1.0,0.9473916
0.0,0.03924814
0.0,-0.011735529
0.0,-0.045677036
0.0,-0.06933817
0.0,-0.18532547
0.0,0.037500054
0.0,-0.102042526
0.0,0.0038396418
0.0,0.0005878508
0.0,-0.05686459
0.0,-0.008626312
0.0,-0.06269774
0.0,-0.08746132
0.0,-0.06308159
0.0,-0.07826647
0.0,-0.05732426
0.0,-0.12301907
0.0,-0.040480465
0.0,-0.050489277
0.0,-0.05081734
0.0,0.26849332
0.0,-0.015539497
0.0,-0.05300793
0.0,-0.0014966428
0.0,0.12894502
0.0,0.1241478
0.0,-0.035328716
0.0,0.1549913
0.0,0.36152092
0.0,0.93949354
0.0,0.27587882
0.0,0.016359001
0.0,-0.053271145
0.0,-0.04755196
0.0,-0.033838123
0.0,-0.069520324
0.0,-0.19069204
0.0,0.0045777857
0.0,-0.1015552
0.0,-0.0027676523
0.0,0.027854353
0.0,-0.085807174
0.0,-0.041425556
0.0,-0.030735344
0.0,-0.10568318
0.0,-0.06372723
0.0,-0.07115874
0.0,-0.060928673
0.0,-0.074511856
0.0,-0.013363689
0.0,0.032384545
0.0,0.016845852
0.0,-0.06392929
0.0,0.013579994
0.0,0.06982675
0.0,0.06224385
0.0,0.045716792
0.0,-0.038256973
0.0,-0.011999935
0.0,0.009955555
2.0,0.61148703
0.0,-0.046960205
0.0,0.019848973
0.0,-0.014683098
0.0,0.005900532
0.0,0.03347841
0.0,0.015493065
0.0,0.002526909
0.0,-0.08271679
0.0,0.09875575
0.0,-0.03606972
0.0,0.068802506
0.0,0.07322267
0.0,0.0365068
0.0,0.02784887
0.0,0.10795441
0.0,-0.011149973
0.0,0.28601804
0.0,0.052642256
0.0,0.011098057
0.0,0.005241066
0.0,-0.0745748
0.0,-0.05954489
0.0,-0.089396805
0.0,-0.044284195
0.0,-0.012110561
0.0,-0.10580334
0.0,-0.020213336
0.0,-0.02824065
0.0,-0.123916
0.0,-0.08057484
0.0,-0.045971245
0.0,0.50403225
0.0,0.011306196
0.0,-0.059216827
0.0,-0.010711521
0.0,-0.061592907
0.0,-0.00054463744
0.0,-0.04436478
0.0,-0.06533465
0.0,-0.15699324
0.0,0.050174147
0.0,-0.07379326
0.0,0.010480553
0.0,0.027456433
0.0,-0.015741915
0.0,-0.00019297004
0.0,-0.03486237
0.0,-0.0880917
0.0,-0.015719265
0.0,-0.042953342
0.0,-0.056596607
0.0,-0.101655334
0.0,0.086232334
0.0,0.12384525
0.0,0.025108486
0.0,0.09141031
0.0,0.12876955
0.0,0.0013720095
0.0,0.087000996
0.0,0.08134475
0.0,0.020326763
0.0,0.09479013
0.0,0.1439282
1.0,0.5777658
0.0,0.0946776
0.0,0.09755245
0.0,0.23306051
0.0,0.081238896
4.0,0.31554118
15.0,0.5034591
20.0,5.298577
13.0,1.1700715
0.0,0.004415661
0.0,4.1843886
0.0,0.29007497
0.0,0.29007497
0.0,0.18700376
0.0,0.10959926
4.0,2.2050445
0.0,1.0050265
7.0,2.9395096
0.0,0.18445554
10.0,0.91701424
0.0,-0.008911461
0.0,0.006222874
0.0,-0.0015147626
0.0,-0.0032461584
0.0,-0.07427916
0.0,0.015579373
0.0,-0.035874218
0.0,0.03522125
0.0,0.068315655
0.0,-0.014527649
0.0,0.016275316
0.0,-0.03702292
