0.0,0.021004975
0.0,-0.6201344
0.0,-0.32290572
0.0,-0.75129765
0.0,-0.036050647
0.0,-0.044046104
0.0,-0.5749835
0.0,-1.4221289
0.0,-0.5512348
0.0,-0.5824868
0.0,0.008256078
0.0,-0.05163148
0.0,0.0032091439
0.0,0.006810993
0.0,0.012827873
0.0,-0.068751186
0.0,0.030556232
0.0,0.041937277
0.0,0.041311115
0.0,-0.006654799
0.0,-0.02402252
0.0,-0.41450006
0.0,-0.01001817
0.0,-0.024859339
0.0,0.054671228
0.0,-0.030262113
0.0,0.014058411
0.0,-0.5776822
0.0,0.008079767
0.0,-0.09447113
0.0,0.024950117
0.0,-0.6018214
0.0,0.046222225
0.0,-0.10749328
0.0,-0.014695942
0.0,-0.084088355
0.0,0.044610903
0.0,-0.9874882
0.0,-0.6018774
0.0,-0.12445217
0.0,-0.64685845
0.0,-0.17506748
0.0,0.013917625
0.0,-0.12650213
0.0,0.0066101253
0.0,0.035793334
0.0,0.0080605745
0.0,-0.17805773
0.0,0.0051505268
0.0,0.029048175
0.0,0.04022099
0.0,0.008847922
0.0,0.012524366
0.0,-0.77374715
0.0,0.006324947
0.0,-0.017469436
0.0,-0.17409822
0.0,0.029506445
0.0,-0.0033872426
0.0,0.010072947
0.0,-0.009833038
0.0,0.02536416
0.0,0.0011028647
0.0,-0.06016791
0.0,0.025521994
0.0,0.027901858
0.0,0.03029105
0.0,0.002693504
0.0,-0.023071885
0.0,-0.1479252
0.0,0.091221824
0.0,0.012407899
0.0,-0.005754322
0.0,0.036747903
0.0,0.010029405
0.0,-0.047835767
0.0,-0.010474592
0.0,0.040550962
0.0,0.015946686
0.0,-0.07383931
0.0,0.031685054
0.0,0.036365896
0.0,0.042364523
0.0,0.0014696419
0.0,0.022966534
0.0,-0.9222675
0.0,0.014555663
0.0,0.010045141
0.0,0.02069661
0.0,0.021692604
0.0,0.005122453
0.0,0.007668704
0.0,0.013114721
0.0,0.04616484
0.0,0.0076803863
0.0,-0.07248634
0.0,0.016108125
0.0,0.03746906
0.0,0.038445532
0.0,-0.0034864247
0.0,0.0389508
0.0,-0.15146679
0.0,0.06281194
0.0,0.010607362
0.0,-0.0046318173
0.0,0.028913438
0.0,0.016730338
0.0,0.0034768283
0.0,0.012354642
0.0,0.03644444
0.0,0.017003536
0.0,-0.00856936
0.0,0.042628556
0.0,0.044729427
0.0,0.052947506
0.0,0.019323051
0.0,0.027430713
0.0,0.26963165
0.0,0.007931381
0.0,0.029673189
0.0,0.08019772
0.0,0.031218171
0.0,0.017896265
0.0,-0.09058234
0.0,0.0075271726
0.0,0.03878282
0.0,0.017834842
0.0,-0.19401053
0.0,0.040607974
0.0,0.054089576
0.0,0.045382917
0.0,0.020679593
0.0,0.0049906075
0.0,-0.9000482
0.0,-0.033229977
0.0,-0.05937454
0.0,-0.029164582
0.0,0.016858667
0.0,-0.0073874295
0.0,0.003580004
0.0,-0.013956934
0.0,0.019872367
0.0,0.019839913
0.0,-0.050127715
0.0,0.021859646
0.0,0.0133830905
0.0,0.025531054
0.0,-0.012408495
0.0,-0.004115492
0.0,-0.4448378
0.0,-0.010576189
0.0,-0.009720713
0.0,-0.024906158
0.0,0.01691553
0.0,-0.005457014
0.0,-0.028599232
0.0,-0.027061641
0.0,0.023233742
0.0,0.012600958
0.0,-0.10232425
0.0,0.027489334
0.0,0.031179368
0.0,0.027384728
0.0,-0.017920017
0.0,-0.042518258
0.0,-0.24479312
0.0,0.011916995
0.0,-0.07572228
0.0,0.03747666
0.0,0.02903378
0.0,0.11427875
1.0,-0.085235775
5.0,0.47259682
0.0,-0.35248572
0.0,0.02892965
0.0,-0.5939736
0.0,-0.006370604
0.0,-0.38286358
0.0,-0.25432724
0.0,-0.6677043
0.0,0.32151777
0.0,-0.21157235
0.0,-0.45141208
0.0,-0.82138187
4.0,0.11304778
0.0,-0.5340075
0.0,-0.009449422
0.0,0.0049428046
0.0,-0.008923143
0.0,0.031621754
0.0,0.0027315319
0.0,-0.008843452
0.0,0.025830865
0.0,0.013860166
0.0,0.03352806
0.0,0.009893
0.0,0.034284353
0.0,0.016150713
0.0,0.023552567
0.0,0.010344207
0.0,0.019871622
0.0,0.025612622
0.0,0.028547943
0.0,0.019771427
0.0,0.02096653
0.0,0.028048187
0.0,0.03034991
0.0,-0.37943786
0.0,0.04483418
0.0,0.017304987
0.0,0.049821824
0.0,-0.0049795806
0.0,-0.014915526
0.0,-0.6939464
0.0,-0.07857758
0.0,-0.07019955
0.0,0.051365048
0.0,0.027602047
0.0,-0.016948938
0.0,-0.010380566
0.0,-0.03266701
0.0,0.00983274
0.0,-0.027143478
0.0,-0.025375575
0.0,0.0055064857
0.0,0.02013272
0.0,0.026697606
0.0,0.0025603175
0.0,0.023660272
0.0,0.0021299422
0.0,-0.0067642927
0.0,0.011741668
0.0,0.012140125
0.0,0.017298043
0.0,0.010381371
0.0,-0.12770683
0.0,0.005168587
0.0,0.034209102
0.0,0.009744793
0.0,-0.19924766
0.0,0.005215198
0.0,0.028660983
0.0,0.037827745
0.0,-0.00034466386
0.0,0.010951579
0.0,-0.77452844
0.0,-0.011087269
0.0,-0.039393842
0.0,-0.24031878
0.0,0.029982984
0.0,-0.015065312
0.0,-0.09098446
0.0,-0.0034763217
0.0,0.032673836
0.0,0.22749943
0.0,-0.08043563
0.0,0.02239433
0.0,0.034096092
0.0,0.025660843
0.0,-0.01656276
0.0,0.007302344
0.0,-0.36515564
0.0,0.007357985
0.0,-0.042657167
0.0,-0.014760315
0.0,0.024913788
0.0,-0.001784265
0.0,0.0024703145
0.0,-0.015958756
0.0,0.011532307
0.0,-0.016908169
0.0,-0.016522914
0.0,0.0057257414
0.0,0.02809742
0.0,0.03334087
0.0,0.0061547756
0.0,0.03639613
0.0,0.043852746
0.0,0.0047372878
0.0,0.015412927
0.0,0.013536692
0.0,0.020216405
0.0,0.014146388
0.0,0.014110893
0.0,0.003533274
0.0,0.023167253
0.0,0.026638418
0.0,-0.012458503
0.0,0.035751045
0.0,0.036056608
0.0,0.016433865
0.0,0.017039865
0.0,0.05047746
0.0,-0.021626413
0.0,0.04633522
0.0,0.035097778
0.0,0.13863075
0.0,0.035876006
0.0,0.003685385
0.0,-0.09744522
0.0,-0.0088171065
0.0,0.021039307
0.0,0.021249175
0.0,-0.339988
0.0,0.0403274
0.0,-0.0010781884
0.0,0.041214243
0.0,-0.06591734
0.0,-0.0011711717
0.0,-0.34208065
0.0,-0.112003416
0.0,-0.14580363
0.0,-0.060049713
0.0,-0.014433026
0.0,0.010950834
0.0,0.016071677
0.0,0.009929776
0.0,0.04683596
0.0,0.017960697
0.0,-0.012967348
0.0,0.04109676
0.0,0.045252174
0.0,0.04808873
0.0,0.012890041
0.0,0.053615853
0.0,-0.027414769
0.0,0.017602742
0.0,0.027009606
0.0,0.034317464
0.0,0.03788252
0.0,0.19643378
0.0,-0.2820353
0.0,-0.20932025
0.0,-2.737324
0.0,0.055894613
0.0,-0.013122141
0.0,-0.18796933
0.0,-0.47652167
0.0,-0.45993358
0.0,-0.0742057
0.0,-2.2199962
0.0,0.5396157
0.0,-1.7069945
0.0,-0.098338306
0.0,-0.1498186
0.0,-0.56679195
0.0,-0.00594458
0.0,-0.4268455
0.0,0.19189331
0.0,-0.058451235
0.0,0.08419517
0.0,-0.63166136
0.0,0.044920444
0.0,-0.44610208
0.0,-0.07710612
0.0,-0.47929496
0.0,-0.07176387
0.0,0.59877294
0.0,-0.48396844
0.0,-1.1010904
0.0,-0.32024783
0.0,-0.5945173
0.0,0.0122742355
0.0,0.007465452
0.0,0.01195547
0.0,-0.0078960955
0.0,0.016817838
0.0,-0.047223657
0.0,0.03280285
0.0,0.041219175
0.0,0.04648173
0.0,-0.0024493635
0.0,-0.06440821
0.0,-0.048844755
0.0,-0.02053219
0.0,0.021751463
0.0,0.04666382
0.0,-0.034991622
0.0,0.017659277
0.0,-0.40903032
0.0,0.0218983
0.0,-0.064738125
0.0,0.021241188
0.0,-0.47043294
0.0,0.04197091
0.0,-0.039759368
0.0,-0.0044808984
0.0,-0.041015536
0.0,-0.14873111
0.0,-0.4746645
0.0,-0.51753134
0.0,-0.05067715
0.0,-0.09152663
0.0,-0.17220175
0.0,0.02009502
0.0,-0.09252867
0.0,0.012752771
0.0,0.040537283
0.0,0.012983143
0.0,-0.1416344
0.0,0.014846593
0.0,0.02631256
0.0,0.04003927
0.0,-0.00014656782
0.0,0.030266881
0.0,-0.69915146
0.0,0.019619495
0.0,0.0132083
0.0,-0.07687935
0.0,0.024067849
0.0,0.0051158965
0.0,0.00087061524
0.0,-0.0010107458
0.0,0.035236567
0.0,0.0097851455
0.0,-0.009599328
0.0,0.02591756
0.0,0.033313543
0.0,0.038101822
0.0,-0.0009873807
0.0,-0.3777439
0.0,0.21403712
0.0,0.026334614
0.0,0.014475375
0.0,-0.0050976276
0.0,0.034148753
0.0,0.011692941
0.0,0.0003440976
0.0,-0.0072960258
0.0,0.04843922
0.0,0.017288327
0.0,-0.047017545
0.0,0.0358181
0.0,0.040788412
0.0,0.041679174
0.0,0.005151063
0.0,0.028428823
0.0,-0.6176458
0.0,0.024044007
0.0,0.018089026
0.0,0.05374822
0.0,0.020164788
0.0,0.012331992
0.0,-0.0023288429
0.0,0.018653601
0.0,0.043673873
0.0,0.012357593
0.0,-0.007946789
0.0,0.029265702
0.0,0.041201413
0.0,0.039963007
0.0,-0.0031409562
0.0,-0.017804533
0.0,0.15040118
0.0,0.071086526
0.0,0.0111632645
0.0,0.009817034
0.0,0.027490616
0.0,0.019299865
0.0,0.00582242
0.0,0.017524332
0.0,0.020156622
0.0,0.02014327
0.0,-0.002133131
0.0,0.04646167
0.0,0.042446643
0.0,0.062653065
0.0,0.023067474
0.0,0.048068076
0.0,0.24260366
0.0,0.0093027055
0.0,0.031126082
0.0,0.11359087
0.0,0.0352937
0.0,0.023796916
0.0,-0.041702718
0.0,0.0037654638
0.0,0.020103663
0.0,0.025680393
0.0,-0.045561343
0.0,0.04205078
0.0,0.050218165
0.0,0.049146533
0.0,0.021723181
0.0,0.017713904
0.0,-0.41250092
0.0,0.017818213
0.0,-0.021556437
0.0,0.05063045
0.0,0.047103256
0.0,0.0004903972
0.0,0.002845198
0.0,-0.010851413
0.0,0.027642697
0.0,0.022892714
0.0,-0.026319534
0.0,0.021670014
0.0,0.015751958
0.0,0.029066324
0.0,-0.010349184
0.0,0.012232542
0.0,-0.15070584
0.0,0.0010893047
0.0,-0.0071083307
0.0,-0.022306174
0.0,0.015912533
0.0,-0.0033694506
0.0,0.011160493
0.0,-0.018248916
0.0,0.035190582
0.0,0.006881237
0.0,-0.05536166
0.0,0.032555908
0.0,0.03203088
0.0,0.030298293
0.0,-0.0012467802
0.0,-0.022429287
0.0,-0.07332677
0.0,0.013062924
0.0,-0.055152386
0.0,0.106671214
0.0,0.041407436
0.0,0.21936071
2.0,0.2883721
8.0,0.68141
0.0,0.05452782
0.0,0.03722614
0.0,-0.056115925
0.0,0.18103866
0.0,-0.2542382
0.0,0.027147382
0.0,-0.25900275
0.0,0.59159994
0.0,0.10325223
0.0,0.015309334
0.0,-0.42724127
5.0,0.37820178
0.0,-0.33544248
0.0,-0.0011633635
0.0,0.012702972
0.0,-0.0046085715
0.0,0.028512359
0.0,0.0027329326
0.0,-0.005304873
0.0,0.03111279
0.0,0.019912869
0.0,0.03959918
0.0,0.015266657
0.0,0.02874878
0.0,0.044434026
0.0,0.027281523
0.0,0.013837248
0.0,0.022179753
0.0,0.028318882
0.0,0.03429708
0.0,0.10914147
0.0,0.07192555
0.0,-0.032612324
0.0,0.042420402
0.0,-0.1666277
0.0,0.047814205
0.0,0.019766808
0.0,0.0629338
0.0,0.04909347
0.0,-0.025489599
0.0,-0.29708225
0.0,0.004366398
0.0,-0.009203732
0.0,0.13823423
0.0,0.06224209
0.0,-0.0032911003
0.0,0.0015024245
0.0,-0.01933512
0.0,0.010371357
0.0,-0.018215299
0.0,-0.017861754
0.0,0.004248321
0.0,0.027042955
0.0,0.03262645
0.0,0.005849153
0.0,0.03437507
0.0,0.04054132
0.0,0.0032013655
0.0,0.015961766
0.0,0.013053983
0.0,0.019900233
0.0,0.018309683
0.0,-0.09214157
0.0,0.011098236
0.0,0.03807436
0.0,0.014758408
0.0,-0.15501457
0.0,0.015597731
0.0,0.025455475
0.0,0.038796544
0.0,0.00040391088
0.0,0.02657932
0.0,-0.7012021
0.0,0.018912166
0.0,-0.0018587708
0.0,-0.12778133
0.0,0.023537725
0.0,-0.009213448
0.0,-0.02523002
0.0,-0.005709499
0.0,0.021048725
0.0,0.8717877
0.0,-0.020522147
0.0,0.038074523
0.0,0.039674208
0.0,0.02939421
0.0,-0.012168795
0.0,-0.0107239485
0.0,0.057959855
0.0,-0.010288715
0.0,0.01036489
0.0,0.31889224
0.0,0.041735366
0.0,0.008689582
0.0,0.008203089
0.0,-0.00037002563
0.0,0.011405647
0.0,-0.00558728
0.0,-0.00690794
0.0,0.013946325
0.0,0.03576511
0.0,0.039098978
0.0,0.010113895
0.0,0.018746138
0.0,0.09667009
0.0,0.016309798
0.0,0.0204826
0.0,0.015957296
0.0,0.025249183
0.0,0.0184111
0.0,0.013875872
0.0,0.017840594
0.0,-0.03208834
0.0,0.031831175
0.0,-0.0028891265
0.0,0.04304287
0.0,0.00065875053
0.0,-0.049068063
0.0,0.025800586
0.0,0.033289045
0.0,0.3560147
0.0,0.048824474
0.0,0.04349704
0.0,0.16455498
0.0,0.047536507
0.0,0.011562943
0.0,0.011356711
0.0,-0.010179073
0.0,0.007432252
0.0,0.024891406
0.0,-0.049383998
0.0,0.04294154
0.0,0.04021348
0.0,0.04888615
0.0,-0.0010692775
0.0,0.0063854456
0.0,0.23866278
0.0,-0.0115762055
0.0,-0.03521654
0.0,0.08401829
0.0,0.04422812
0.0,0.015901715
0.0,0.016503513
0.0,0.019806653
0.0,0.043510303
0.0,0.021002918
0.0,-0.01860696
0.0,0.04641965
0.0,0.049760684
0.0,0.029577613
0.0,0.0187487
0.0,0.066794544
0.0,0.44575462
0.0,0.021541
0.0,0.036685795
0.0,0.12830615
0.0,0.046788156
0.0,0.5651032
0.0,0.44752246
0.0,0.24975592
0.0,-1.8809505
0.0,0.08877593
0.0,0.42296678
0.0,0.34819213
0.0,0.15279895
1.0,0.18237275
0.0,0.40722948
0.0,-1.9788558
0.0,0.78827673
1.0,2.6844552
0.0,0.46054202
0.0,0.49506146
0.0,0.015312135
0.0,0.023774058
0.0,0.027039707
0.0,0.22998041
1.0,0.1523408
0.0,0.13403562
0.0,-0.033189774
0.0,0.081723705
0.0,-0.051810563
0.0,0.1315257
0.0,-0.060803413
0.0,0.8650474
0.0,0.9951578
0.0,-0.29528993
0.0,-0.46387362
0.0,0.12695283
0.0,-0.44946533
0.0,0.02178663
0.0,0.0077602267
0.0,0.021866798
0.0,-0.0070717037
0.0,0.02653125
0.0,-0.010527879
0.0,0.039612427
0.0,0.02344507
0.0,0.038283333
0.0,0.005535692
0.0,0.09428258
0.0,0.37464935
0.0,0.0013003051
0.0,0.027835667
0.0,0.053178534
0.0,-0.030765831
0.0,0.090059415
0.0,0.3327716
0.0,0.009966999
0.0,-0.1356422
0.0,0.029604107
0.0,-0.07050988
0.0,0.036706895
0.0,0.099356085
0.0,0.10738103
0.0,0.04526134
0.0,0.15567897
0.0,0.19718403
0.0,0.30733678
0.0,0.028517276
0.0,0.66172624
0.0,-0.05890104
0.0,0.02578938
0.0,-0.012222946
0.0,0.021983862
0.0,0.04871054
0.0,0.020213008
0.0,-0.07866943
0.0,0.09163232
0.0,0.031622827
0.0,0.03823398
0.0,0.0028367937
0.0,0.044696555
0.0,-0.306624
0.0,0.031281948
0.0,0.019231439
0.0,0.10654555
0.0,0.024913996
0.0,0.0151023865
0.0,-0.014488727
0.0,0.0083709955
0.0,0.0424591
0.0,0.018500894
0.0,-0.015745938
0.0,0.028845787
0.0,0.013020903
0.0,0.03515491
0.0,-0.0055556595
0.0,0.36922044
1.0,0.5777602
0.0,-0.10361472
0.0,0.015625715
0.0,0.060940146
0.0,0.021795481
0.0,0.019091934
0.0,0.012571514
0.0,0.0080476105
0.0,0.04950258
0.0,0.02165252
0.0,-0.018856138
0.0,0.0374711
0.0,0.047829077
0.0,0.039308667
0.0,0.0133830905
0.0,-0.009535044
0.0,-0.30882317
0.0,0.03699118
0.0,0.025208503
0.0,0.10273479
0.0,0.029423773
0.0,0.02002427
0.0,-0.012187332
0.0,0.025364965
0.0,0.023984015
0.0,0.017996132
0.0,0.00016394258
0.0,0.03834106
0.0,0.04020956
0.0,0.038776636
0.0,0.004630506
0.0,0.12969351
0.0,0.38100272
0.0,0.06956716
0.0,0.010517091
0.0,0.01370734
0.0,0.026687384
0.0,0.023009121
0.0,0.016435415
0.0,0.022454262
0.0,-0.0114123225
0.0,0.029199362
0.0,0.0068925917
0.0,0.05830209
0.0,0.023156166
0.0,0.07392253
0.0,0.03057605
0.0,0.14823201
0.0,0.11396141
0.0,0.04711537
0.0,0.028417438
0.0,0.11857927
0.0,0.037631035
0.0,0.031146228
0.0,0.02907312
0.0,0.012788594
0.0,0.0056204796
0.0,0.03704253
0.0,-0.0032191277
0.0,0.044061556
0.0,0.03343329
0.0,0.041578844
0.0,0.022635609
0.0,0.04223396
0.0,0.092221916
0.0,0.015366495
0.0,0.043831795
0.0,0.09830862
0.0,0.04982823
0.0,0.008507013
0.0,0.002752453
0.0,-0.0018482506
0.0,0.038679212
0.0,0.029990971
0.0,-0.02207452
0.0,0.030558825
0.0,0.025501817
0.0,0.03276363
0.0,-0.0040501654
0.0,0.0285846
0.0,0.3001782
0.0,0.017800331
0.0,0.004120052
0.0,-0.006073296
0.0,0.0252496
0.0,0.0031496286
0.0,0.13655554
0.0,-0.0013286769
0.0,0.04611656
0.0,0.018018901
0.0,-0.036316037
0.0,0.03728041
0.0,0.041149363
0.0,0.037925392
0.0,0.028834164
0.0,0.0006521046
0.0,0.20868546
0.0,0.028103173
0.0,0.0065340996
0.0,0.08526507
0.0,0.06298965
0.0,0.35627168
7.0,0.62324697
9.0,3.8528562
0.0,0.4723062
0.0,0.053084582
0.0,0.5969663
0.0,0.29526886
0.0,0.29482585
0.0,0.27831918
0.0,0.29027036
0.0,0.628495
0.0,0.49005443
1.0,0.5612287
0.0,0.0344972
8.0,1.3584259
0.0,-0.048225224
0.0,0.006149143
0.0,0.019105107
5.0,0.00047892332
0.0,0.023502976
0.0,-0.027849525
0.0,0.0012556314
0.0,0.038103804
0.0,0.026829213
0.0,0.047060028
0.0,0.022077233
0.0,0.033753872
0.0,0.057674035
0.0,0.034464896
0.0,0.021682203
0.0,0.02630204
0.0,0.034555614
0.0,0.0481534
0.0,0.12023336
0.0,0.14531294
0.0,0.25159687
0.0,0.05265376
0.0,0.035467684
0.0,0.05203733
0.0,0.15394175
0.0,0.09315568
0.0,0.06404404
0.0,0.13292018
0.0,0.049677387
0.0,-0.13545227
0.0,0.059694916
0.0,0.043964773
0.0,0.16257858
0.0,0.007720858
0.0,0.007845163
0.0,-0.0042769313
0.0,0.009278208
0.0,-0.0078083873
0.0,-0.0083376765
0.0,0.012475401
0.0,0.03500986
0.0,0.0387194
0.0,0.010150582
0.0,0.01385054
0.0,0.09285475
0.0,0.014175862
0.0,0.0214051
0.0,0.015632302
0.0,0.025063753
0.0,0.026076496
0.0,-0.011781961
0.0,0.019995332
0.0,0.047093973
0.0,0.021403432
0.0,-0.09264302
0.0,0.0963676
0.0,0.032019317
0.0,0.037947774
0.0,0.0022274554
0.0,0.043106988
0.0,-0.30151838
0.0,0.030596614
0.0,0.016571492
0.0,0.0855774
0.0,0.025086284
0.0,0.031957924
0.0,0.002588123
0.0,-0.01188755
0.0,0.012503773
2.0,0.4665171
0.0,0.0076972246
0.0,0.07697451
0.0,0.038204923
0.0,0.048603743
0.0,0.0108143985
0.0,-0.038914323
0.0,0.26390034
0.0,-0.036497116
0.0,0.01126945
0.0,0.51608694
0.0,0.0776166
0.0,0.0059630573
0.0,0.014228046
0.0,0.0064683557
0.0,0.0036307871
0.0,0.0036826134
0.0,-0.00559175
0.0,0.023546547
0.0,0.039543077
0.0,0.045227125
0.0,0.017607778
0.0,0.0126386285
0.0,0.0804878
0.0,0.0077061057
0.0,0.02604732
0.0,0.025731832
0.0,0.032167375
0.0,0.028196305
0.0,0.022227615
0.0,0.03301364
0.0,-0.061915576
0.0,0.042930856
0.0,0.0064251423
0.0,-0.007957578
0.0,-0.06059262
0.0,0.053955764
0.0,0.039560646
0.0,0.08324389
0.0,0.27296066
0.0,0.036114573
0.0,0.05354181
0.0,0.13197517
0.0,0.026408494
0.0,0.017936885
0.0,0.010804027
0.0,-0.016744077
0.0,-0.0042451024
0.0,0.03520301
0.0,-0.005540192
0.0,0.031034023
0.0,0.026275396
0.0,0.05061005
0.0,0.0025393665
0.0,0.001834482
0.0,0.48362106
0.0,0.012301058
0.0,0.013862133
0.0,0.10934514
0.0,0.039845824
0.0,0.021119267
2.0,0.011074215
0.0,0.02091521
0.0,0.037112087
0.0,0.027884066
0.0,-0.0098541975
0.0,0.043641746
0.0,0.026967317
0.0,0.008410722
0.0,0.02105534
0.0,-0.06443137
7.0,3.1121986
0.0,0.016394049
0.0,0.03962414
4.0,0.5727614
0.0,0.05260691
7.0,0.67065865
9.0,1.9157286
0.0,0.6038659
29.0,17.414207
0.0,0.126795
8.0,2.790861
1.0,0.7278406
7.0,3.1728184
11.0,2.6081064
1.0,0.85381836
6.0,2.8732069
13.0,7.5126157
46.0,23.606815
8.0,4.6460185
10.0,4.71345
0.0,0.4750558
0.0,0.084656015
0.0,0.5164067
8.0,0.29300687
34.0,11.104867
0.0,0.09009041
2.0,0.54597205
0.0,0.3671211
2.0,0.56206393
9.0,2.7997205
2.0,0.28984007
10.0,1.6545608
3.0,1.2428079
9.0,3.9923372
0.0,-0.16884011
0.0,0.4155957
0.0,-0.036192954
0.0,0.012896538
0.0,-0.0032527149
0.0,0.018711329
0.0,0.0068464577
0.0,0.019024014
0.0,-0.011194766
0.0,0.047998726
0.0,0.015300363
0.0,0.023697168
0.0,0.009742022
0.0,0.19440822
1.0,0.40558934
0.0,0.049895376
0.0,0.026189446
0.0,0.05747494
0.0,-0.02140969
0.0,0.2093834
0.0,0.98262626
0.0,0.05871962
12.0,4.764402
0.0,0.03769791
0.0,0.26112118
0.0,0.11040212
1.0,0.20719601
0.0,0.22115454
0.0,0.27947316
0.0,0.18441975
2.0,0.77699405
0.0,0.8384574
10.0,2.5632074
13.0,8.369902
0.0,0.040476352
0.0,0.0311777
0.0,0.007288873
0.0,0.03019622
0.0,0.049348325
0.0,0.026142001
0.0,-0.006381184
0.0,0.1610881
0.0,0.04109499
0.0,0.01855594
0.0,0.015592724
0.0,0.029770732
0.0,0.22542864
0.0,0.042160705
0.0,0.030590504
0.0,0.09030905
0.0,0.037769154
0.0,0.026456833
0.0,-0.015156597
0.0,0.016865283
0.0,0.04627444
0.0,0.020818114
0.0,-0.014774561
0.0,-0.0064163506
0.0,-0.0135496855
0.0,0.039753392
0.0,-0.005636364
0.0,0.45025772
3.0,0.85177
0.0,0.5990638
0.0,-0.022344619
0.0,0.17143837
0.0,0.00620842
0.0,0.024570584
0.0,0.008356184
0.0,0.020271957
0.0,0.037199765
0.0,0.030999124
0.0,-0.010157049
0.0,0.037939265
0.0,0.045201033
0.0,-0.0039278567
0.0,0.018601924
0.0,0.080970645
0.0,0.066441566
0.0,0.043888316
0.0,0.03054589
0.0,0.13010454
0.0,0.03946434
0.0,0.02812332
0.0,-0.013248861
0.0,0.02900371
0.0,0.023907572
0.0,0.017412692
0.0,-0.0023186803
0.0,0.04385367
0.0,0.037369087
0.0,0.040802047
0.0,0.006166011
0.0,0.147184
0.0,0.532256
0.0,0.074732795
0.0,0.009468496
0.0,0.032153606
0.0,0.027317673
0.0,0.024047464
0.0,0.04103197
0.0,0.025776237
0.0,-0.0032876134
0.0,0.03135872
0.0,0.0097436905
0.0,0.0733124
0.0,-0.011407375
0.0,0.074300274
0.0,0.032711238
0.0,0.26928312
0.0,0.057719797
0.0,0.24136072
0.0,0.028137356
0.0,0.13233185
0.0,0.039751187
0.0,0.042672858
0.0,0.021894932
0.0,0.021617502
0.0,0.074073836
0.0,0.02023989
0.0,0.010934651
0.0,0.034526348
0.0,0.03710836
0.0,0.0256868
0.0,0.030005395
0.0,0.031128138
0.0,0.4860037
0.0,0.0020696819
0.0,0.05020222
0.0,0.095079616
0.0,0.03946179
0.0,0.01592654
0.0,0.0026447177
0.0,0.006869942
0.0,0.048035055
0.0,0.037215263
0.0,-0.011462331
0.0,0.06700967
0.0,0.03316945
0.0,0.03786978
0.0,0.0037260652
0.0,0.021179229
0.0,0.27868623
0.0,0.03288147
0.0,0.014317274
0.0,0.02587688
0.0,0.042380482
0.0,0.011002243
4.0,0.6967684
4.0,0.003926724
1.0,0.054838955
0.0,0.0278458
0.0,-0.00339666
0.0,0.02417016
5.0,0.040138513
0.0,0.03450024
0.0,0.06021084
0.0,0.06915213
3.0,0.80860627
0.0,0.015224695
2.0,0.019926667
1.0,0.22351906
0.0,0.06521399
1.0,0.5977146
17.0,6.0418315
40.0,8.699514
9.0,6.008673
0.0,0.06767613
0.0,4.441775
0.0,0.20797622
5.0,1.0832531
2.0,0.3968534
0.0,0.79712206
20.0,5.9032226
1.0,0.7575347
26.0,6.7346115
1.0,0.52305263
18.0,6.925611
1.0,0.13997597
0.0,-0.00481382
0.0,0.019652009
5.0,0.0058413744
2.0,0.024313033
0.0,-0.02173996
0.0,0.0072624087
0.0,0.04376176
0.0,0.036035866
0.0,0.05139263
0.0,0.026361257
0.0,0.04296729
0.0,0.08400023
0.0,0.022690594
1.0,0.02691421
0.0,0.027348101
0.0,0.039433897
0.0,0.056053504
3.0,1.9801173
0.0,0.16728726
9.0,6.376145
0.0,0.058404803
0.0,0.11086947
0.0,0.05774796
4.0,1.0022497
0.0,0.12812208
1.0,0.07437059
1.0,1.4259353
0.0,0.24163133
4.0,1.7733982
0.0,0.097232044
2.0,2.300731
0.0,0.24819423
0.0,0.004508525
0.0,0.013652444
0.0,0.0036222935
1.0,0.00087600946
0.0,0.0011146665
0.0,-0.007091433
0.0,0.021800756
0.0,0.03930846
0.0,0.0446129
0.0,0.016913116
0.0,0.011864513
0.0,0.080856234
0.0,0.005378425
0.0,0.0257968
0.0,0.02500832
0.0,0.03161922
0.0,0.031688094
0.0,0.0077438354
0.0,0.028150797
0.0,0.04922256
0.0,0.026441216
0.0,-0.011057615
0.0,0.1612575
0.0,0.041146666
0.0,0.014089376
0.0,0.017204285
0.0,0.031193882
0.0,0.18059367
0.0,0.04260099
0.0,0.029852927
0.0,0.08389273
0.0,0.03825918
0.0,0.04224208
0.0,0.010738671
0.0,-0.012289971
0.0,0.0080908835
3.0,0.37787026
0.0,0.036542118
0.0,0.007284671
0.0,0.03152311
0.0,0.06340042
0.0,0.018276006
0.0,-0.012369007
0.0,0.2978658
0.0,-0.037745357
0.0,0.016356498
0.0,0.5399302
0.0,0.1137377
0.0,0.0051928163
0.0,0.018550396
0.0,0.0037391484
0.0,0.0064383447
0.0,0.006857693
0.0,-0.00729391
0.0,0.032205224
0.0,0.03892599
0.0,0.046766087
0.0,0.019304454
0.0,0.017142624
0.0,0.05476649
0.0,0.0033276677
0.0,0.026751399
0.0,0.031930834
0.0,0.03529656
0.0,0.03464493
0.0,0.031671464
0.0,0.037063763
0.0,-0.0067293644
0.0,0.04597035
0.0,0.013248265
0.0,-0.03809616
0.0,-0.03541583
0.0,0.10423219
0.0,0.048068598
0.0,0.23177913
0.0,0.12366161
0.0,0.020458728
0.0,0.059359983
0.0,0.07786375
0.0,-0.024072826
0.0,0.023709357
