0.0,2.0294728
0.0,2.4805274
0.0,1.4722449
0.0,-0.7670864
0.0,-0.50832736
0.0,-0.67800045
0.0,0.75575304
0.0,-0.8504133
0.0,-0.5092243
0.0,-0.38842615
0.0,0.1442475
0.0,-0.53858435
0.0,-0.71925616
0.0,1.4449267
0.0,0.28187343
0.0,0.36537948
0.0,-0.22712901
0.0,0.18890974
0.0,-0.70066035
0.0,0.47424278
0.0,0.72697675
0.0,0.58350515
0.0,2.123029
0.0,0.3682104
0.0,0.70230067
0.0,0.9222343
0.0,1.4722024
0.0,0.69762826
0.0,0.54119
0.0,3.0222664
0.0,1.5982447
0.0,1.7386626
0.0,1.0751021
0.0,1.4829388
0.0,0.5136336
0.0,-0.99249744
0.0,-0.73884106
0.0,-0.92633796
0.0,0.4537434
0.0,-1.0899596
0.0,-0.7601079
0.0,-0.6425029
0.0,-0.12550452
0.0,-0.79221857
0.0,-0.9615743
0.0,1.129611
0.0,-0.003913015
0.0,0.09807846
0.0,-0.49220738
0.0,-0.082923144
0.0,-0.94997525
0.0,-0.40831897
0.0,-0.12286654
0.0,-0.29830644
0.0,1.1574885
0.0,-0.47049108
0.0,-0.12948212
0.0,0.0072193444
0.0,0.5403893
0.0,-0.15491673
0.0,-0.34401318
0.0,1.8741
0.0,0.6826869
0.0,0.76693153
0.0,0.1555877
0.0,0.57505286
0.0,-0.31586662
0.0,-0.991848
0.0,-0.7191794
0.0,-0.8989111
0.0,0.54170144
0.0,-1.0495725
0.0,-0.7243072
0.0,-0.5978477
0.0,-0.06443569
0.0,-0.7461785
0.0,-0.94960403
0.0,1.2497125
0.0,0.068421155
0.0,0.15005556
0.0,-0.43787935
0.0,-0.038272828
0.0,-0.9146793
0.0,-0.9450891
0.0,-0.6823592
0.0,-0.8679683
0.0,0.5236635
0.0,-1.0293391
0.0,-0.70470226
0.0,-0.5854949
0.0,-0.06214401
0.0,-0.7279742
0.0,-0.89939
0.0,1.2099329
0.0,0.07753602
0.0,0.14948389
0.0,-0.42365143
0.0,-0.022238582
0.0,-0.8904537
0.0,-0.9139223
0.0,-0.6558689
0.0,-0.8625548
0.0,0.52164745
0.0,-1.0061486
0.0,-0.69573367
0.0,-0.588812
0.0,-0.056132764
0.0,-0.7168759
0.0,-0.8914851
0.0,1.1985536
0.0,0.060361594
0.0,0.149003
0.0,-0.41041782
0.0,-0.026858896
0.0,-0.8839736
0.0,-0.8342148
0.0,-0.56609344
0.0,-0.76884806
0.0,0.60289955
0.0,-0.89800966
0.0,-0.62035215
0.0,-0.4681367
0.0,0.048450977
0.0,-0.63046646
0.0,-0.79541504
0.0,1.3185905
0.0,0.16468063
0.0,0.2636372
0.0,-0.3150299
0.0,0.045277983
0.0,-0.79628503
0.0,-0.9989028
0.0,-0.73581445
0.0,-0.93143415
0.0,0.4244893
0.0,-1.0801358
0.0,-0.78347933
0.0,-0.6528318
0.0,-0.13212547
0.0,-0.80038667
0.0,-0.9521735
0.0,1.1206285
0.0,-0.0001886189
0.0,0.07700744
0.0,-0.4882206
0.0,-0.110732466
0.0,-0.9626155
0.0,-0.6653067
0.0,-0.4032943
0.0,-0.59023714
0.0,0.76526415
0.0,-0.74248457
0.0,-0.42657205
0.0,-0.29858962
0.0,0.17678216
0.0,-0.46302083
0.0,-0.6625588
0.0,1.5090777
0.0,0.36368036
0.0,0.4001589
0.0,-0.16597566
0.0,0.24487826
0.0,-0.6384939
0.0,1.2821584
0.0,1.596886
4.0,1.4890829
0.0,3.4219582
0.0,1.2593194
0.0,1.6506616
0.0,1.9070842
0.0,2.4958663
0.0,1.6356962
0.0,1.351621
0.0,4.615899
0.0,2.658356
0.0,2.8078122
0.0,2.0232217
3.0,2.561799
0.0,1.4408642
0.0,-0.9776336
0.0,-0.69181657
0.0,-0.90297854
0.0,0.475531
0.0,-1.0244277
0.0,-0.7324903
0.0,-0.6033778
0.0,-0.09071818
0.0,-0.7491485
0.0,-0.95204616
0.0,1.165908
0.0,0.033973962
0.0,0.10885194
0.0,-0.45245197
0.0,-0.080934376
0.0,-0.917344
0.0,0.39425442
0.0,0.69370747
0.0,0.5229465
0.0,2.0917413
0.0,0.32636824
0.0,0.7020608
0.0,0.84565496
0.0,1.4098628
0.0,0.6773921
0.0,0.47383776
0.0,3.0993617
0.0,1.5797343
0.0,1.6566381
0.0,1.0255699
0.0,1.4459088
0.0,0.50053024
0.0,-0.9855484
0.0,-0.728017
0.0,-0.9198626
0.0,0.46133527
0.0,-1.0693802
0.0,-0.7643298
0.0,-0.6417866
0.0,-0.112473935
0.0,-0.78597736
0.0,-0.94865537
0.0,1.1497886
0.0,0.008769542
0.0,0.10383323
0.0,-0.47065368
0.0,-0.086657315
0.0,-0.94610417
0.0,-0.99433255
0.0,-0.7197356
0.0,-0.9267893
0.0,0.43397352
0.0,-1.0481772
0.0,-0.76094925
0.0,-0.63844335
0.0,-0.121884614
0.0,-0.78054595
0.0,-0.972564
0.0,1.1206605
0.0,-0.0049574077
0.0,0.07975587
0.0,-0.48071614
0.0,-0.11250922
0.0,-0.9453342
0.0,-0.7736546
0.0,-0.4904503
0.0,-0.6782253
0.0,0.8134233
2.0,-0.8491349
0.0,-0.5064852
0.0,-0.37755695
0.0,0.18390253
0.0,-0.52518964
0.0,-0.706795
0.0,1.5511883
0.0,0.3137059
0.0,0.41035977
0.0,-0.19730714
0.0,0.21102741
0.0,-0.6963861
0.0,-0.92855
0.0,-0.668635
0.0,-0.8371401
0.0,0.5904032
0.0,-1.0072379
0.0,-0.68429756
0.0,-0.5324373
0.0,-0.017953843
0.0,-0.69698405
0.0,-0.896103
0.0,1.3216395
0.0,0.10797772
0.0,0.22098073
0.0,-0.39100686
0.0,0.010009617
0.0,-0.86848617
0.0,-0.77012
0.0,-0.48560396
0.0,-0.6820322
0.0,0.7534294
0.0,-0.82703245
0.0,-0.51412404
0.0,-0.37876222
0.0,0.15974215
0.0,-0.5308107
0.0,-0.71915674
0.0,1.4731796
0.0,0.2855253
0.0,0.3742011
0.0,-0.2158058
0.0,0.17285636
0.0,-0.6993729
0.0,-0.7547598
0.0,-0.47589543
0.0,-0.6849996
0.0,0.757723
0.0,-0.82104874
0.0,-0.5216459
0.0,-0.38979784
0.0,0.16549233
0.0,-0.53453445
0.0,-0.70912206
0.0,1.4901496
0.0,0.27414826
0.0,0.37937924
0.0,-0.1977373
0.0,0.16566202
0.0,-0.7086835
0.0,-0.37817964
0.0,-0.09124407
0.0,-0.27445927
0.0,1.200412
0.0,-0.42957518
0.0,-0.11723545
0.0,0.050795645
0.0,0.5889274
0.0,-0.122047395
0.0,-0.31274608
0.0,1.9666021
0.0,0.7138897
0.0,0.8223424
0.0,0.20752403
0.0,0.5883721
0.0,-0.29947445
0.0,2.9812033
0.0,3.4716005
0.0,3.2477558
0.0,6.47087
0.0,2.909234
0.0,3.4851546
0.0,3.862845
0.0,5.144295
0.0,3.5226264
0.0,3.1750731
0.0,7.4659657
0.0,5.0173717
0.0,5.6996336
0.0,4.2111907
0.0,4.900685
0.0,3.2207417
0.0,1.4935145
0.0,1.8273425
0.0,1.6918772
0.0,3.8395672
0.0,1.4679914
0.0,1.835617
0.0,2.1193664
0.0,2.7887528
0.0,1.8380754
0.0,1.6076198
0.0,5.239418
0.0,2.8831763
0.0,3.1712258
0.0,2.278107
0.0,2.7621562
0.0,1.660247
0.0,-0.66103673
0.0,-0.3889669
0.0,-0.5545695
0.0,0.95606995
0.0,-0.7423024
0.0,-0.37836072
0.0,-0.25409415
0.0,0.30056462
0.0,-0.40407833
0.0,-0.59563386
0.0,1.6789716
0.0,0.44352868
0.0,0.53162277
0.0,-0.07940617
0.0,0.3494636
0.0,-0.57350683
0.0,0.5985384
0.0,0.8812748
0.0,0.72919786
0.0,2.4049523
0.0,0.4940051
0.0,0.86326313
0.0,1.0801005
0.0,1.6789112
0.0,0.8531865
0.0,0.704762
0.0,3.3651738
0.0,1.8155195
0.0,1.9732839
0.0,1.2815473
0.0,1.6932045
0.0,0.66315556
0.0,-0.90065014
0.0,-0.63496614
0.0,-0.82232
0.0,0.62575066
0.0,-0.995739
0.0,-0.6464243
0.0,-0.53063047
0.0,0.00777629
0.0,-0.6740186
0.0,-0.8559542
0.0,1.3250616
0.0,0.13535348
0.0,0.23515162
0.0,-0.36579743
0.0,0.05578974
0.0,-0.838321
0.0,-0.2967234
0.0,0.0037991107
0.0,-0.1680704
0.0,1.3675569
0.0,-0.35585722
0.0,0.008985609
0.0,0.1485866
0.0,0.70478654
0.0,-0.012803167
0.0,-0.21408108
0.0,2.1185756
0.0,0.8527658
0.0,0.94143534
0.0,0.31060728
0.0,0.7444062
0.0,-0.1810014
0.0,-0.8860593
0.0,-0.599339
0.0,-0.7758436
0.0,0.74427557
0.0,-0.9405422
0.0,-0.59363115
0.0,-0.46306232
0.0,0.09410235
0.0,-0.61053
0.0,-0.8264928
0.0,1.4850955
0.0,0.23065653
0.0,0.31830773
0.0,-0.28901163
0.0,0.12218377
0.0,-0.7876625
0.0,-0.85423446
0.0,-0.57735145
0.0,-0.7604829
0.0,0.7061486
0.0,-0.93673635
0.0,-0.5901654
0.0,-0.46818665
0.0,0.078121215
0.0,-0.60926986
0.0,-0.7904507
0.0,1.4267856
0.0,0.22293344
0.0,0.29881105
0.0,-0.29126123
0.0,0.121843725
0.0,-0.77923787
0.0,-0.8269137
0.0,-0.5554019
0.0,-0.7611083
0.0,0.7010107
0.0,-0.91791546
0.0,-0.58714354
0.0,-0.47745666
0.0,0.0811266
0.0,-0.60358715
0.0,-0.7882421
0.0,1.4151201
0.0,0.19861892
0.0,0.29549268
0.0,-0.28230086
0.0,0.11079404
0.0,-0.7789409
0.0,-0.75532365
0.0,-0.47245356
0.0,-0.6743746
0.0,0.77341914
0.0,-0.816563
0.0,-0.5179293
0.0,-0.36763516
0.0,0.17718014
0.0,-0.5239377
0.0,-0.6996906
0.0,1.5204048
0.0,0.29650483
0.0,0.39701518
0.0,-0.19368312
0.0,0.17614713
0.0,-0.6979736
0.0,-0.91943455
0.0,-0.64195156
0.0,-0.83577967
0.0,0.59166646
0.0,-0.9987668
0.0,-0.6808461
0.0,-0.54822004
0.0,-0.005228907
0.0,-0.6939516
0.0,-0.8546659
0.0,1.3207836
0.0,0.1321862
0.0,0.21218309
0.0,-0.36756817
0.0,0.02034846
0.0,-0.8635771
0.0,-0.5850246
0.0,-0.30510512
0.0,-0.49464914
0.0,0.9460294
0.0,-0.6543747
0.0,-0.3192126
0.0,-0.19331703
0.0,0.30529252
0.0,-0.35343704
0.0,-0.56371236
0.0,1.7108295
0.0,0.49892426
0.0,0.53255785
0.0,-0.044493526
0.0,0.3852429
0.0,-0.53555846
0.0,1.4629107
3.0,1.8259612
9.0,1.6956393
0.0,3.8931162
0.0,1.4337705
0.0,1.881498
0.0,2.1430736
0.0,2.8586175
0.0,1.856363
0.0,1.5744423
0.0,5.317398
0.0,2.9472563
0.0,3.159139
0.0,2.3220549
1.0,2.8844702
0.0,1.6431742
0.0,-0.8893025
0.0,-0.59015155
0.0,-0.7996652
0.0,0.64642394
0.0,-0.931221
0.0,-0.6221553
0.0,-0.48941508
0.0,0.041493505
0.0,-0.6329187
0.0,-0.85109246
0.0,1.367522
0.0,0.17023835
0.0,0.2481508
0.0,-0.32828006
0.0,0.05319938
0.0,-0.80886376
0.0,0.53795946
0.0,0.85589707
0.0,0.6876404
0.0,2.3764734
0.0,0.46986306
0.0,0.87749374
0.0,1.0206527
0.0,1.6394173
0.0,0.854303
0.0,0.643919
0.0,3.515164
0.0,1.8145968
0.0,1.9054544
0.0,1.2396176
0.0,1.6681325
0.0,0.6673006
0.0,-0.89908266
0.0,-0.6280273
0.0,-0.8175926
0.0,0.6376735
0.0,-0.98112583
0.0,-0.6554587
0.0,-0.5302414
0.0,0.022247523
0.0,-0.67294824
0.0,-0.8448529
0.0,1.3604631
0.0,0.14746687
0.0,0.24813995
0.0,-0.34307542
0.0,0.051440984
0.0,-0.84026027
0.0,-0.9089241
0.0,-0.6210761
0.0,-0.8265445
0.0,0.59786487
0.0,-0.9579898
0.0,-0.65429044
0.0,-0.52853894
0.0,0.004835576
0.0,-0.66810334
0.0,-0.87462604
0.0,1.3135188
0.0,0.12670383
0.0,0.21347925
0.0,-0.36056575
0.0,0.017124504
0.0,-0.8401958
0.0,-0.76139724
0.0,-0.47751603
0.0,-0.66804194
0.0,0.8272357
5.0,-0.838146
0.0,-0.49648854
0.0,-0.36654463
0.0,0.1996443
0.0,-0.5144963
0.0,-0.6916846
0.0,1.5708115
0.0,0.32770976
0.0,0.4247726
0.0,-0.17915413
0.0,0.22160527
0.0,-0.6895194
0.0,-0.9276506
0.0,-0.65767944
0.0,-0.8442428
0.0,0.59992886
0.0,-0.9983492
0.0,-0.6769779
0.0,-0.5396502
0.0,-0.0062145293
0.0,-0.68861854
0.0,-0.88455546
0.0,1.320687
0.0,0.118382186
0.0,0.21565458
0.0,-0.37683645
0.0,0.017033964
0.0,-0.86381376
0.0,-0.75795054
0.0,-0.473945
0.0,-0.6718602
0.0,0.76533854
0.0,-0.81575847
0.0,-0.5042789
0.0,-0.36792055
0.0,0.17391554
0.0,-0.51999485
0.0,-0.7050396
0.0,1.4895942
0.0,0.29843774
0.0,0.3868695
0.0,-0.19911489
0.0,0.18244901
0.0,-0.69219506
0.0,-0.7367487
0.0,-0.4595928
0.0,-0.6686348
0.0,0.7792692
0.0,-0.80442405
0.0,-0.5084897
0.0,-0.3750514
0.0,0.18801317
0.0,-0.5182954
0.0,-0.688244
0.0,1.5174868
0.0,0.2947711
0.0,0.40096474
0.0,-0.17326519
0.0,0.18306711
0.0,-0.69555306
0.0,-0.36512694
0.0,-0.07736376
0.0,-0.26463905
0.0,1.2159039
0.0,-0.41762236
0.0,-0.106161445
0.0,0.050307006
0.0,0.60586643
0.0,-0.11019662
0.0,-0.2967277
0.0,1.9799204
0.0,0.72927034
0.0,0.8286458
0.0,0.2269471
0.0,0.6002933
0.0,-0.29156998
0.0,3.013578
0.0,3.4967754
0.0,3.2670155
0.0,6.53788
0.0,2.9102507
0.0,3.516621
0.0,3.8937066
0.0,5.2241454
1.0,3.533138
0.0,3.2058847
0.0,7.514266
0.0,5.063286
2.0,5.786582
0.0,4.262027
0.0,4.937042
0.0,3.2150433
0.0,1.4944615
0.0,1.8429351
0.0,1.6807299
1.0,3.849333
0.0,1.4729731
0.0,1.8483596
0.0,2.1117449
0.0,2.7975733
0.0,1.8375525
0.0,1.6338542
0.0,5.296548
0.0,2.9109144
0.0,3.1829875
0.0,2.2963507
0.0,2.7585452
0.0,1.6600074
0.0,-0.6460835
0.0,-0.37614885
0.0,-0.54173994
0.0,0.97330713
0.0,-0.72871614
0.0,-0.36916652
0.0,-0.24367121
0.0,0.31862137
0.0,-0.3933678
0.0,-0.5782504
0.0,1.7020332
1.0,0.459833
0.0,0.5494514
0.0,-0.05851981
0.0,0.36267814
0.0,-0.5642216
0.0,0.60417247
0.0,0.90360224
0.0,0.7344979
0.0,2.4344208
0.0,0.5119399
0.0,0.88272595
0.0,1.0861905
0.0,1.7039812
0.0,0.8653252
0.0,0.73900974
0.0,3.3998902
0.0,1.8498361
0.0,1.9972768
0.0,1.3216416
0.0,1.711344
0.0,0.6775265
0.0,-0.89065015
0.0,-0.6239641
0.0,-0.81470156
0.0,0.63468254
0.0,-0.9866625
0.0,-0.6391219
0.0,-0.53266037
0.0,0.019308895
0.0,-0.6656146
0.0,-0.8443196
0.0,1.3317645
0.0,0.14544871
0.0,0.23773542
0.0,-0.35186204
0.0,0.062567085
0.0,-0.83350253
0.0,-0.28900424
0.0,0.012368053
0.0,-0.16295186
0.0,1.3747798
0.0,-0.3491055
0.0,0.0138044655
0.0,0.15461978
0.0,0.71477365
0.0,-0.0070456564
0.0,-0.2042779
0.0,2.1305892
0.0,0.86081314
0.0,0.9497125
0.0,0.32313845
0.0,0.74891794
0.0,-0.17900261
0.0,-0.872396
0.0,-0.58731806
0.0,-0.76433635
0.0,0.760399
0.0,-0.9280312
0.0,-0.5853268
0.0,-0.4537026
0.0,0.10996929
0.0,-0.6016147
0.0,-0.81042624
0.0,1.5075449
0.0,0.24587741
0.0,0.33489332
0.0,-0.26938376
0.0,0.13420811
0.0,-0.779529
0.0,-0.840682
0.0,-0.5658206
0.0,-0.74914825
0.0,0.7218282
0.0,-0.9244797
0.0,-0.5800221
0.0,-0.4563296
0.0,0.09547648
0.0,-0.59747887
0.0,-0.7742076
0.0,1.4481089
0.0,0.23800889
0.0,0.31515333
0.0,-0.27179894
0.0,0.13379613
0.0,-0.771021
0.0,-0.80908287
0.0,-0.5388688
0.0,-0.7451383
0.0,0.72311413
0.0,-0.9015771
0.0,-0.5711608
0.0,-0.4602811
0.0,0.10407773
0.0,-0.5870005
0.0,-0.76761067
0.0,1.4437795
0.0,0.21893814
0.0,0.31764665
0.0,-0.25778797
0.0,0.12812862
0.0,-0.76627755
0.0,-0.7392986
0.0,-0.4547895
0.0,-0.65995014
0.0,0.79295135
0.0,-0.80190194
0.0,-0.5035765
0.0,-0.3567069
0.0,0.19782981
0.0,-0.5090517
0.0,-0.6805142
0.0,1.5458825
0.0,0.31528744
0.0,0.4153836
0.0,-0.17089549
0.0,0.19169816
0.0,-0.68700063
0.0,-0.90411353
0.0,-0.62512374
0.0,-0.82226837
0.0,0.6094171
0.0,-0.9848275
0.0,-0.66754997
0.0,-0.53383183
0.0,0.01401338
0.0,-0.6800759
0.0,-0.8363236
0.0,1.3441739
0.0,0.14961764
0.0,0.23048547
0.0,-0.346027
0.0,0.034578353
0.0,-0.8533442
0.0,-0.58427465
0.0,-0.28992727
0.0,-0.49594292
0.0,0.96452856
0.0,-0.6383722
0.0,-0.30502537
0.0,-0.19193336
0.0,0.32602897
0.0,-0.33761737
0.0,-0.54463613
0.0,1.7258618
0.0,0.5171901
0.0,0.5380082
0.0,-0.022178203
0.0,0.40049398
0.0,-0.52339506
0.0,1.4684974
2.0,1.8348806
5.0,1.6848468
0.0,3.901737
0.0,1.4331272
0.0,1.8935783
0.0,2.1365435
0.0,2.8632221
0.0,1.8435398
0.0,1.6012402
0.0,5.4007773
0.0,2.9596527
3.0,3.1712222
0.0,2.3307655
7.0,2.8754108
0.0,1.640278
0.0,-0.8750304
0.0,-0.57484925
2.0,-0.7875279
0.0,0.66200495
0.0,-0.91777813
0.0,-0.6100664
0.0,-0.47617355
0.0,0.05888173
0.0,-0.61983943
0.0,-0.8351183
0.0,1.3881297
0.0,0.18544081
0.0,0.26418564
0.0,-0.3090891
0.0,0.06529495
0.0,-0.79952013
0.0,0.5534566
0.0,0.872959
0.0,0.70078623
0.0,2.4079065
0.0,0.48355144
0.0,0.89070904
0.0,1.0294662
0.0,1.6620266
0.0,0.8679466
0.0,0.67019475
0.0,3.5622745
0.0,1.8372736
0.0,1.9480236
0.0,1.2711306
0.0,1.681406
0.0,0.67635536
0.0,-0.88695455
0.0,-0.61511624
0.0,-0.8074088
0.0,0.651456
0.0,-0.970258
0.0,-0.6455134
0.0,-0.5189791
0.0,0.0378159
0.0,-0.6623013
0.0,-0.82991505
0.0,1.3795669
0.0,0.16148481
0.0,0.26247624
0.0,-0.32516536
0.0,0.06199941
0.0,-0.8332881
0.0,-0.89721143
0.0,-0.61108375
0.0,-0.81685925
0.0,0.6093899
0.0,-0.9469904
0.0,-0.64658046
0.0,-0.5193219
0.0,0.018711895
0.0,-0.6575109
0.0,-0.8612945
0.0,1.3295567
0.0,0.13907292
0.0,0.22564593
0.0,-0.34466442
0.0,0.026175648
0.0,-0.8333074
0.0,-0.7847556
0.0,-0.51978266
0.0,-0.74760187
0.0,0.5896251
0.0,-0.8580562
0.0,-0.58111966
0.0,-0.47470227
0.0,0.053654402
0.0,-0.5988214
0.0,-0.78754926
0.0,1.2285272
0.0,0.14595917
0.0,0.2471942
0.0,-0.29761907
0.0,0.062534064
0.0,-0.7547815
0.0,-0.90086544
0.0,-0.651464
0.0,-0.8685889
0.0,0.41723087
0.0,-0.9710915
0.0,-0.7287096
0.0,-0.5874858
0.0,-0.08344373
0.0,-0.7392771
0.0,-0.91754806
0.0,1.0737548
0.0,0.003511697
0.0,0.116282135
0.0,-0.44174972
0.0,-0.09808877
0.0,-0.88901854
0.0,-0.7595825
0.0,-0.48974428
0.0,-0.72580755
0.0,0.59211135
0.0,-0.81909966
0.0,-0.548579
0.0,-0.44927737
0.0,0.070644766
0.0,-0.5777817
0.0,-0.76965225
0.0,1.2181972
0.0,0.15729228
0.0,0.25632343
0.0,-0.27829316
0.0,0.07679835
0.0,-0.733189
0.0,-0.7135525
0.0,-0.44603088
0.0,-0.6940652
0.0,0.6061313
0.0,-0.7792417
0.0,-0.5366055
0.0,-0.42479184
0.0,0.09923831
0.0,-0.54791963
0.0,-0.72914004
0.0,1.2464833
0.0,0.1781005
0.0,0.2840248
0.0,-0.23766294
0.0,0.0863882
0.0,-0.7060292
0.0,-0.4011512
0.0,-0.13028774
0.0,-0.3574187
0.0,0.98100364
0.0,-0.45316264
0.0,-0.17803386
0.0,-0.07260129
0.0,0.44823334
0.0,-0.20326033
0.0,-0.40720555
0.0,1.6215982
0.0,0.5374538
0.0,0.6369709
0.0,0.09815076
0.0,0.4480557
0.0,-0.36576185
0.0,2.5203822
0.0,2.94579
0.0,2.713642
7.0,5.260667
0.0,2.5106397
0.0,2.9023955
3.0,3.2026653
0.0,4.168527
0.0,2.9275932
0.0,2.506362
8.0,6.2970524
0.0,4.1376944
14.0,4.569937
0.0,3.41295
0.0,4.0842404
0.0,2.6746235
0.0,1.2907909
0.0,1.6060784
1.0,1.4185543
2.0,3.2235193
0.0,1.2900605
0.0,1.5660634
2.0,1.7846397
3.0,2.3366182
0.0,1.5493371
0.0,1.3086579
4.0,4.2526636
0.0,2.4043133
0.0,2.7243721
0.0,1.9104973
0.0,2.3087432
0.0,1.4147577
0.0,-0.6940143
0.0,-0.44343212
0.0,-0.64741707
0.0,0.67230856
0.0,-0.76863396
0.0,-0.5041647
0.0,-0.36777845
0.0,0.14451835
0.0,-0.5263505
0.0,-0.6852826
0.0,1.3384284
0.0,0.2454901
0.0,0.35212728
0.0,-0.21977958
0.0,0.145049
0.0,-0.6745788
0.0,0.45481274
0.0,0.7175232
0.0,0.5165317
0.0,1.9410138
0.0,0.37158552
0.0,0.6789769
0.0,0.8206835
0.0,1.3522356
0.0,0.6495259
0.0,0.46486217
0.0,2.6885803
0.0,1.4360952
0.0,1.5947359
2.0,0.9905801
4.0,1.3587594
0.0,0.4853957
0.0,-0.87764776
0.0,-0.636853
0.0,-0.8537158
0.0,0.43479303
0.0,-0.9712882
0.0,-0.7106265
0.0,-0.5967852
0.0,-0.07074532
0.0,-0.7344434
0.0,-0.89030766
0.0,1.0749679
0.0,0.014479309
0.0,0.1230301
0.0,-0.4331698
0.0,-0.071760386
0.0,-0.8784585
0.0,-0.35519883
0.0,-0.07380703
0.0,-0.29108503
0.0,1.0849794
0.0,-0.4137585
0.0,-0.11671606
0.0,-0.0052313507
0.0,0.5202372
0.0,-0.14086005
0.0,-0.34460977
0.0,1.7337778
0.0,0.62624705
0.0,0.7218108
0.0,0.15990517
0.0,0.54075944
0.0,-0.29455784
0.0,-0.9159621
0.0,-0.6512188
0.0,-0.8645208
0.0,0.46380022
0.0,-0.9660201
0.0,-0.7144177
0.0,-0.57259035
0.0,-0.06105742
0.0,-0.73012614
0.0,-0.90157664
0.0,1.154052
0.0,0.03633848
0.0,0.14507076
0.0,-0.4268196
0.0,-0.07646468
0.0,-0.8847536
0.0,-0.84743226
0.0,-0.5881468
0.0,-0.8113103
0.0,0.48144236
0.0,-0.9271374
0.0,-0.66638935
0.0,-0.54573905
0.0,-0.031802982
0.0,-0.6806512
0.0,-0.85038364
0.0,1.1275321
0.0,0.075063854
0.0,0.15699318
0.0,-0.38054094
0.0,-0.028116494
0.0,-0.8293376
0.0,-0.7948625
0.0,-0.55066895
0.0,-0.77963185
0.0,0.5013751
0.0,-0.8785169
0.0,-0.6386044
0.0,-0.5151559
0.0,-0.0022974312
0.0,-0.6525513
0.0,-0.79686856
0.0,1.161995
0.0,0.08326921
0.0,0.19714788
0.0,-0.3515161
0.0,-0.0102698505
0.0,-0.80461085
0.0,-0.7465713
0.0,-0.47938487
0.0,-0.71938264
0.0,0.5964596
0.0,-0.8078164
0.0,-0.54212046
0.0,-0.44491437
0.0,0.07401791
0.0,-0.56870914
0.0,-0.7599709
0.0,1.2284746
0.0,0.16045079
0.0,0.25910184
0.0,-0.26734015
0.0,0.07621077
0.0,-0.7279798
0.0,-0.9123213
0.0,-0.6509615
0.0,-0.8842273
0.0,0.41387287
0.0,-0.99019146
0.0,-0.7096343
0.0,-0.6226164
0.0,-0.10785255
0.0,-0.7414862
0.0,-0.91816664
0.0,1.0344963
0.0,-0.0076405704
0.0,0.07637665
0.0,-0.44276437
0.0,-0.085365444
0.0,-0.89790106
0.0,-0.5728724
0.0,-0.30788937
0.0,-0.5331005
0.0,0.7734413
0.0,-0.62720764
0.0,-0.35970268
1.0,-0.2482908
0.0,0.22616562
0.0,-0.40916774
0.0,-0.57636476
0.0,1.4663148
0.0,0.39223185
0.0,0.430382
0.0,-0.11271444
0.0,0.2823958
0.0,-0.5692841
0.0,1.249382
8.0,1.5815771
0.0,1.396669
0.0,3.1982803
0.0,1.2340858
0.0,1.539213
0.0,1.77897
2.0,2.3508842
0.0,1.5271795
0.0,1.2574942
7.0,4.2862597
0.0,2.4299314
0.0,2.620918
0.0,1.9075112
4.0,2.366639
0.0,1.3619006
0.0,-0.854305
0.0,-0.5827234
0.0,-0.81636405
0.0,0.46602878
0.0,-0.8955661
0.0,-0.67289424
0.0,-0.52672017
0.0,-0.027960151
0.0,-0.68280363
0.0,-0.86026144
0.0,1.138408
0.0,0.06336358
0.0,0.16359434
0.0,-0.38473508
0.0,-0.05770889
0.0,-0.83673453
0.0,0.4172192
2.0,0.6985065
0.0,0.49684086
0.0,1.9435806
0.0,0.3613529
0.0,0.6460365
0.0,0.79414237
0.0,1.3528564
0.0,0.6313596
0.0,0.45495412
5.0,2.8939943
0.0,1.4448636
0.0,1.5933845
0.0,0.95425785
1.0,1.327918
3.0,0.4726393
0.0,-0.8683778
0.0,-0.6131346
0.0,-0.8420119
0.0,0.46066603
0.0,-0.9479202
0.0,-0.6920825
0.0,-0.579726
0.0,-0.057337552
0.0,-0.70463586
0.0,-0.87972367
0.0,1.0981171
0.0,0.031656772
0.0,0.13706622
0.0,-0.397092
0.0,-0.054711252
0.0,-0.8529668
0.0,-0.85274386
0.0,-0.5888678
0.0,-0.8213483
0.0,0.45098558
0.0,-0.90303934
0.0,-0.68208444
0.0,-0.5467961
0.0,-0.036429495
0.0,-0.6946902
0.0,-0.86979437
0.0,1.1147621
0.0,0.045772046
0.0,0.1511912
0.0,-0.39283463
0.0,-0.06723508
0.0,-0.8448936
0.0,-0.81411004
0.0,-0.5580131
0.0,-0.76646113
0.0,0.56983316
0.0,-0.8866762
0.0,-0.62277985
0.0,-0.48793885
0.0,0.04076001
0.0,-0.63837206
0.0,-0.8048371
0.0,1.246019
0.0,0.13771173
0.0,0.24253002
0.0,-0.3290988
0.0,0.03271106
0.0,-0.79051495
0.0,-0.9572073
0.0,-0.7114366
0.0,-0.9125693
0.0,0.39155212
0.0,-1.0256085
0.0,-0.7735914
0.0,-0.62253165
0.0,-0.12528619
0.0,-0.78651536
0.0,-0.9486718
0.0,1.0743874
0.0,-0.03360018
0.0,0.09342459
0.0,-0.48993704
0.0,-0.13251933
0.0,-0.9396441
0.0,-0.7912066
0.0,-0.52246666
0.0,-0.74825287
0.0,0.5651877
0.0,-0.85198927
0.0,-0.59787214
0.0,-0.46826616
0.0,0.054560453
0.0,-0.61304486
