0.0,-0.026145935
0.0,-0.023836136
0.0,-0.024222374
0.0,-0.025109291
0.0,-0.023877144
0.0,-0.025615692
0.0,-0.023462296
0.0,-0.023283958
0.0,-0.010389328
0.0,-0.026518822
0.0,-0.019696236
0.0,-0.023180008
0.0,-0.023148537
0.0,-0.0023727417
0.0,0.0037231445
0.0,-0.011001587
0.0,0.05300808
0.0,0.06372833
0.0,0.010267258
0.0,0.07217312
0.0,0.053001404
0.0,0.014104843
0.0,0.122047424
0.0,0.1368103
0.0,0.124506
0.0,0.08270359
0.0,-0.022242546
0.0,0.027316093
0.0,0.089178085
0.0,0.033607483
1.0,1.2631083
15.0,8.211747
0.0,0.36056137
0.0,0.08575249
0.0,0.10546875
0.0,0.083138466
0.0,-0.5202675
0.0,0.10116863
0.0,0.2473526
0.0,2.11207
0.0,0.25325966
4.0,0.57409
0.0,0.19583893
8.0,2.2084513
0.0,0.23785686
0.0,-0.02167511
0.0,-0.006500244
6.0,-0.007203102
0.0,-0.019278526
0.0,0.010345459
0.0,0.07847977
0.0,-0.023956299
0.0,-0.020468712
0.0,-0.020915985
0.0,-0.0028104782
0.0,0.08275223
0.0,0.06935215
0.0,-0.022526741
0.0,0.04542446
0.0,0.014699936
0.0,-0.021313667
0.0,-0.023457527
0.0,0.0095767975
0.0,-0.006500244
0.0,0.5257616
0.0,0.025609016
0.0,0.015467644
0.0,0.015089035
0.0,-0.0026187897
0.0,-0.30340862
0.0,0.0014314651
0.0,0.5556717
0.0,0.13254356
0.0,-0.065301895
0.0,-0.0025539398
0.0,0.28042603
0.0,0.2162075
0.0,-0.024745941
0.0,-0.024433136
0.0,-0.017238617
0.0,-0.024373055
0.0,0.016648293
0.0,-0.022751808
0.0,-0.023950577
0.0,-0.02432251
0.0,-0.024781227
0.0,-0.02424717
0.0,-0.019758224
0.0,-0.015226364
0.0,-0.025078773
0.0,-0.023241043
0.0,-0.023784637
0.0,-0.017931938
0.0,-0.023635864
0.0,-0.022156715
0.0,-0.009548187
0.0,-0.014551163
0.0,-0.020773888
0.0,-0.02170086
0.0,-0.02368164
0.0,-0.024575233
0.0,-0.026317596
0.0,-0.02209568
0.0,-0.018107414
0.0,0.060108185
0.0,-0.015623093
0.0,-0.0002861023
0.0,-0.006750107
0.0,-0.004261017
0.0,-0.02359581
0.0,0.0058288574
0.0,-0.006755829
0.0,0.08719063
0.0,0.06377506
0.0,-0.0165205
0.0,-0.021035194
0.0,-0.018585205
0.0,0.020921707
0.0,-0.022227287
0.0,0.089279175
0.0,-0.006061554
0.0,-0.003481865
0.0,-0.022163391
0.0,0.671258
0.0,0.07370186
0.0,-0.025850296
0.0,-0.02336502
0.0,-0.0034418106
0.0,-0.020216942
0.0,0.09196186
0.0,-0.02559948
0.0,-0.025605202
0.0,-0.024466515
0.0,-0.03011322
0.0,-0.024160385
0.0,-0.015488625
0.0,0.049583435
0.0,-0.02430439
0.0,-0.026338577
0.0,-0.025529861
0.0,-0.0052137375
0.0,-0.02456665
0.0,-0.023228645
0.0,-0.012606621
0.0,-0.027050018
0.0,0.023946762
0.0,-0.0002632141
0.0,-0.015266418
0.0,-0.020777702
0.0,-0.02201271
0.0,-0.005665779
0.0,-0.016612053
0.0,0.008515358
0.0,-0.02610302
0.0,-0.0016965866
0.0,-0.01960373
0.0,0.002368927
0.0,-0.02288723
0.0,-0.015686035
0.0,-0.018260956
0.0,-0.023043633
0.0,-0.022421837
0.0,-0.024454117
0.0,-0.015638351
0.0,-0.02280426
0.0,-0.022138596
0.0,-0.023805618
0.0,0.04005909
0.0,0.10438728
0.0,-0.009305954
0.0,-0.020212173
0.0,-0.017029762
0.0,0.03915119
0.0,-0.024542809
0.0,-0.024040222
0.0,-0.024536133
0.0,0.03507805
0.0,-0.013023376
0.0,-0.0242033
0.0,-0.023126602
0.0,-0.02415371
0.0,-0.023311615
0.0,-0.02434349
0.0,-0.022520065
0.0,0.1352253
0.0,-0.021642685
0.0,-0.023514748
0.0,-0.019249916
0.0,-0.015492439
0.0,0.10084343
0.0,0.68533134
0.0,0.15805149
9.0,3.000516
0.0,0.06732464
0.0,0.8747797
5.0,1.0115767
3.0,1.3674965
0.0,0.67222404
0.0,0.113521576
22.0,11.179767
3.0,0.43785477
0.0,1.8674116
1.0,0.15874672
0.0,0.64005375
0.0,0.18450165
0.0,-0.023887634
0.0,-0.022956848
1.0,0.114665985
0.0,0.400342
0.0,-0.017770767
0.0,0.114990234
7.0,1.6295385
2.0,1.6523962
0.0,0.1964159
0.0,0.06265545
9.0,6.5785894
0.0,0.03806019
0.0,0.97715664
0.0,0.06694889
1.0,0.027008057
0.0,0.04859066
0.0,-0.021762848
0.0,-0.007062912
0.0,-0.00820446
0.0,-0.02170086
0.0,0.021662712
0.0,-0.005701065
0.0,-0.009033203
0.0,-0.015900612
0.0,-0.011334419
0.0,0.018123627
0.0,0.05582905
0.0,0.17653465
0.0,-0.0042619705
0.0,-0.021446228
0.0,-0.016850471
0.0,0.03908539
0.0,0.051095963
0.0,0.1139555
0.0,0.3416853
0.0,0.406106
0.0,0.09740639
0.0,0.058987617
0.0,0.08236027
0.0,0.14097595
0.0,-0.2114296
0.0,0.12590504
0.0,0.25293827
0.0,0.06563568
0.0,0.33375263
4.0,3.058259
4.0,0.16092682
0.0,0.10436535
0.0,-0.024388313
0.0,-0.022366524
0.0,-0.004705429
0.0,-0.034122467
0.0,0.009051323
0.0,-0.022109032
0.0,-0.026011467
0.0,-0.028208733
0.0,-0.028308868
0.0,-0.024136543
0.0,-0.021819115
0.0,0.02530384
0.0,0.11178398
0.0,-0.02672863
0.0,-0.034297943
0.0,-0.023510933
0.0,-0.02400589
0.0,-0.0142707825
0.0,-0.019771576
0.0,-0.00906086
0.0,0.020885468
0.0,-0.021785736
0.0,-0.018835068
0.0,-0.014946938
0.0,-0.013531685
0.0,-0.023781776
0.0,0.8355274
0.0,0.09669876
0.0,1.862937
0.0,-0.021102905
0.0,0.06586838
0.0,0.05616665
0.0,-0.023308754
0.0,0.029672623
0.0,0.008324623
0.0,-0.015087128
0.0,0.04150486
0.0,-0.022791862
0.0,0.0004825592
0.0,-0.02349472
0.0,-0.024191856
0.0,-0.024341583
0.0,0.51882267
0.0,0.016940117
0.0,0.03461647
0.0,-0.024262428
0.0,0.059446335
0.0,0.12598133
0.0,-0.02456379
0.0,-0.026418686
0.0,-0.020448685
0.0,-0.022917747
0.0,0.011394501
0.0,-0.022667885
0.0,-0.023605347
0.0,-0.02426815
0.0,-0.026844025
0.0,-0.024258614
0.0,-0.023162842
0.0,0.039214134
0.0,-0.019451141
0.0,-0.024041176
0.0,-0.023303032
0.0,-0.01848507
0.0,-0.026708603
0.0,-0.02147293
0.0,-0.019964218
0.0,-0.013938904
0.0,0.033680916
0.0,-0.022416115
0.0,-0.015826225
0.0,-0.02429676
0.0,-0.021946907
0.0,-0.022569656
0.0,0.101698875
0.0,0.06480503
0.0,-0.002878189
0.0,-0.024765015
0.0,-0.020537376
0.0,0.02330017
0.0,-0.021458626
0.0,-0.007095337
0.0,-0.014878273
0.0,-0.01941681
0.0,0.03703022
0.0,-0.022732735
0.0,-0.00086307526
0.0,-0.020898819
0.0,-0.02186966
0.0,-0.021993637
0.0,0.033020973
0.0,0.1261015
0.0,0.11566925
0.0,-0.022911072
0.0,-0.019041061
0.0,0.09672737
0.0,-0.026021957
0.0,-0.025865555
0.0,-0.021988869
0.0,-0.029266357
0.0,-0.022364616
0.0,-0.024529457
0.0,-0.024926186
0.0,-0.023881912
0.0,-0.03518009
0.0,-0.024053574
0.0,-0.022518158
0.0,0.0124845505
0.0,-0.019680023
0.0,-0.019737244
0.0,-0.02273941
0.0,-0.021798134
0.0,-0.01789093
0.0,0.064650536
0.0,-0.019508362
0.0,0.032271385
0.0,-0.0075120926
0.0,0.009430885
2.0,0.0750227
0.0,0.009737015
0.0,0.003088951
0.0,0.01307869
0.0,0.15922546
0.0,0.28687
0.0,0.074222565
0.0,-0.02341938
0.0,0.057891846
0.0,0.11111927
0.0,0.066103935
5.0,0.6590681
8.0,3.3799496
0.0,0.3076334
0.0,0.045785904
0.0,0.0856514
1.0,0.6882553
1.0,0.43525982
0.0,0.20136261
0.0,0.14377403
18.0,15.025394
0.0,0.3340273
0.0,0.21782303
0.0,0.031816483
2.0,2.0708313
0.0,0.1763382
0.0,-0.021474838
0.0,-0.0009279251
0.0,0.0066928864
0.0,-0.01193428
0.0,0.030536652
0.0,0.051107407
0.0,-0.02354908
0.0,-0.022130013
0.0,-0.02244854
0.0,-0.005027771
0.0,0.08785534
0.0,0.07834911
0.0,-0.021781921
0.0,0.04439926
0.0,0.026634216
0.0,-0.01660633
0.0,-0.033989906
0.0,0.099705696
0.0,0.027864456
0.0,0.024189949
0.0,-0.01664257
0.0,0.21788216
0.0,0.0472126
0.0,0.110767365
0.0,-0.0031175613
0.0,0.027401924
13.0,5.020014
0.0,0.1291008
0.0,-0.037421227
0.0,-0.011745453
2.0,0.83797836
1.0,1.7477207
0.0,-0.024747849
0.0,-0.025651932
0.0,-0.014401436
0.0,-0.024336815
0.0,-0.013463974
0.0,-0.0226717
0.0,-0.022744179
0.0,-0.02453518
0.0,-0.025896072
0.0,-0.02365303
0.0,-0.018286705
0.0,-0.028290749
0.0,-0.025161743
0.0,-0.023853302
0.0,-0.024145126
0.0,-0.003332138
0.0,-0.023519516
0.0,-0.020191193
0.0,0.007372856
0.0,0.021471977
0.0,-0.018364906
0.0,-0.01420784
0.0,-0.024538994
0.0,-0.024924278
0.0,-0.02627945
0.0,-0.015913963
0.0,-0.0018186569
0.0,0.16125488
0.0,-0.011768341
0.0,-0.0012350082
0.0,0.0018320084
0.0,-0.017960548
0.0,-0.023580551
0.0,0.0066013336
0.0,-0.009904861
0.0,0.036616325
0.0,0.063601494
0.0,-0.02254486
0.0,-0.022301674
0.0,-0.02272129
0.0,0.019867897
0.0,0.0056419373
0.0,0.0660429
0.0,-0.006272316
0.0,-0.00016880035
0.0,-0.023953438
0.0,0.8203716
0.0,0.06832504
0.0,-0.025642395
0.0,-0.026031494
0.0,-0.017615318
0.0,-0.023205757
0.0,0.049283028
0.0,-0.02557373
0.0,-0.025519371
0.0,-0.024622917
0.0,-0.026853561
0.0,-0.024051666
0.0,-0.015872955
0.0,0.0052518845
0.0,-0.02404213
0.0,-0.026191711
0.0,-0.026035309
0.0,-0.0050182343
0.0,-0.024564743
0.0,-0.02413559
0.0,-0.012435913
0.0,-0.012180328
0.0,0.04082775
0.0,-0.011512756
0.0,-0.012264252
0.0,-0.022816658
0.0,-0.023661613
0.0,0.04275608
0.0,-0.019310951
0.0,0.01343441
0.0,-0.022349358
0.0,-0.01755333
0.0,-0.021727562
0.0,0.051916122
0.0,-0.022756577
0.0,-0.019919395
0.0,-0.019353867
0.0,-0.023410797
0.0,-0.023077965
0.0,-0.024420738
0.0,-0.01841259
0.0,-0.022788048
0.0,-0.023387909
0.0,-0.023534775
0.0,0.03036499
0.0,0.081653595
0.0,-0.021212578
0.0,-0.019651413
0.0,-0.02155304
0.0,0.030417442
0.0,-0.024536133
0.0,-0.024145126
0.0,-0.024552345
0.0,0.0048189163
0.0,-0.019104958
0.0,-0.024243355
0.0,-0.023125648
0.0,-0.024157524
0.0,-0.02126503
0.0,-0.024355888
0.0,-0.021653175
0.0,0.13156223
0.0,-0.022654533
0.0,-0.023488045
0.0,-0.0124845505
0.0,-0.019270897
0.0,0.032162666
0.0,0.72144127
0.0,0.15478039
4.0,0.75879955
0.0,0.06741524
0.0,0.1962223
1.0,0.9903803
0.0,0.36134052
0.0,0.24686718
1.0,0.122457504
9.0,0.9912033
0.0,0.52478695
0.0,1.7667255
0.0,0.06970024
0.0,0.50653076
0.0,0.12450218
0.0,-0.02398014
0.0,-0.020539284
2.0,0.056040764
0.0,0.39017105
0.0,-0.019418716
0.0,0.052690506
4.0,1.53895
0.0,0.7823162
0.0,0.056502342
0.0,0.06562424
4.0,4.063615
0.0,0.041254997
0.0,0.66510963
0.0,0.028927803
0.0,5.531311e-05
0.0,0.05118084
0.0,-0.021701813
0.0,-0.0058116913
0.0,-0.010874748
0.0,-0.017772675
0.0,0.035731316
0.0,-0.014006615
0.0,-0.016173363
0.0,-0.013017654
0.0,-0.0027132034
0.0,0.042129517
0.0,0.049077988
0.0,0.13952255
0.0,0.039408684
0.0,-0.021538734
0.0,-0.017230034
0.0,0.061201096
0.0,0.048643112
0.0,0.12970829
0.0,0.3000555
0.0,0.03244877
0.0,0.078819275
0.0,0.037698746
0.0,0.089969635
0.0,0.10452938
0.0,-0.029025078
0.0,0.11384678
0.0,0.13965988
0.0,0.0816803
0.0,0.35293198
1.0,0.63974476
0.0,0.15399742
0.0,0.104320526
0.0,-0.024533272
0.0,-0.023708344
0.0,-0.006084442
0.0,-0.035071373
0.0,-0.013015747
0.0,-0.02239418
0.0,-0.02581501
0.0,-0.027318
0.0,-0.0251503
0.0,-0.024445534
0.0,-0.023798943
0.0,-0.008777618
0.0,-0.021977425
0.0,-0.026971817
0.0,-0.025519371
0.0,-0.023591042
0.0,-0.024292946
0.0,-0.020347595
0.0,-0.019071579
0.0,-0.01745224
0.0,0.0012998581
0.0,-0.022408485
0.0,-0.018585205
0.0,-0.017467499
0.0,-0.018032074
0.0,-0.023975372
0.0,0.67840576
0.0,0.117791176
0.0,1.0586891
0.0,-0.021130562
0.0,-0.012606621
0.0,0.04945469
0.0,-0.023331642
0.0,0.010533333
0.0,0.0100803375
0.0,-0.02188778
0.0,0.063798904
0.0,-0.022900581
0.0,0.00804615
0.0,-0.023539543
0.0,-0.024180412
0.0,-0.024147987
0.0,0.44991016
0.0,0.024673462
0.0,0.011192322
0.0,-0.024155617
0.0,0.0113248825
0.0,0.12184906
0.0,-0.024555206
0.0,-0.024301529
0.0,-0.0235672
0.0,-0.022797585
0.0,-0.0050725937
0.0,-0.022742271
0.0,-0.023591042
0.0,-0.024267197
0.0,-0.024333954
0.0,-0.02426815
0.0,-0.022993088
0.0,-0.012343407
0.0,-0.02431488
0.0,-0.024067879
0.0,-0.023246765
0.0,-0.018273354
0.0,-0.026560783
0.0,-0.02470398
0.0,-0.018502235
0.0,-0.02519226
0.0,0.026031494
0.0,-0.022418022
0.0,-0.016511917
0.0,-0.024093628
0.0,-0.02616024
0.0,-0.022573471
0.0,0.10528374
0.0,0.01664257
0.0,-0.022259712
0.0,-0.024184227
0.0,-0.022230148
0.0,0.023125648
0.0,-0.021368027
0.0,-0.0065364838
0.0,-0.019192696
0.0,0.022215843
0.0,0.03194332
0.0,-0.02352047
0.0,-0.0014381409
0.0,-0.022500992
0.0,-0.015287399
0.0,-0.020949364
0.0,0.020702362
0.0,0.08453369
0.0,0.060951233
0.0,-0.022961617
0.0,-0.018118858
0.0,0.059972763
0.0,-0.0258255
0.0,-0.024202347
0.0,-0.023040771
0.0,-0.029366493
0.0,-0.024228096
0.0,-0.02427864
0.0,-0.0240736
0.0,-0.023853302
0.0,-0.025718689
0.0,-0.0236063
0.0,-0.022881508
0.0,-0.010938644
0.0,-0.026711464
0.0,-0.020180702
0.0,-0.02300167
0.0,-0.02118206
0.0,-0.006430626
0.0,0.06712723
0.0,-0.017501831
0.0,0.009527206
0.0,0.040366173
0.0,0.0094919205
0.0,0.058545113
0.0,0.009358406
0.0,0.003604889
0.0,0.087283134
0.0,0.13716507
0.0,0.18551731
0.0,0.071038246
0.0,-0.022982597
0.0,0.05294323
0.0,0.074406624
0.0,0.018608093
7.0,0.4722309
7.0,3.506153
0.0,0.3086586
0.0,0.06850052
0.0,0.089279175
3.0,0.5953512
2.0,0.49382782
0.0,0.2013588
0.0,0.1528511
8.0,11.287898
0.0,0.2706957
0.0,0.0070562363
0.0,0.05475712
5.0,1.0667715
0.0,0.154356
0.0,-0.021492004
0.0,-0.010391235
0.0,-0.010281563
0.0,-0.020413399
0.0,0.029994965
0.0,0.074193
0.0,-0.023828506
0.0,-0.021540642
0.0,-0.022006035
0.0,-0.0030059814
0.0,0.06413841
0.0,0.06738281
0.0,-0.022368431
0.0,0.04396248
0.0,0.020552635
0.0,-0.019556046
0.0,-0.023990631
0.0,0.06653118
0.0,0.0045490265
0.0,0.02458191
0.0,-0.02067852
0.0,0.21534061
0.0,0.04804325
1.0,0.032543182
0.0,-0.019337654
0.0,0.025631905
3.0,3.3040028
0.0,0.10782528
0.0,-0.027977943
0.0,-0.012511253
1.0,0.3807783
0.0,0.7500982
0.0,-0.02464199
0.0,-0.024437904
0.0,-0.019147873
0.0,-0.024558067
0.0,-0.014600754
0.0,-0.022740364
0.0,-0.022715569
0.0,-0.024542809
0.0,-0.024781227
0.0,-0.023609161
0.0,-0.019580841
0.0,-0.014492989
0.0,-0.025090218
0.0,-0.023684502
0.0,-0.023903847
0.0,-0.0032072067
0.0,-0.023371696
0.0,-0.022900581
0.0,-0.0117406845
0.0,-0.018807411
0.0,-0.01957035
0.0,-0.008522034
0.0,-0.024520874
0.0,-0.024772644
0.0,-0.02599144
0.0,-0.013869286
0.0,-0.009804726
0.0,0.14473057
0.0,-0.018735886
0.0,-0.0015983582
0.0,-0.008725166
0.0,-0.019439697
0.0,-0.021414757
0.0,0.076566696
0.0,-0.0014686584
0.0,0.32175827
0.0,0.07112408
0.0,0.00074768066
0.0,-0.02076912
0.0,0.009137154
0.0,0.07302952
0.0,0.038704872
0.0,0.226408
0.0,0.07528877
0.0,0.07586861
0.0,0.022306442
0.0,1.7077627
0.0,0.07148647
0.0,-0.024612427
0.0,-0.021708488
0.0,-0.0067367554
0.0,-0.0060272217
0.0,0.023812294
0.0,-0.019089699
0.0,-0.02524376
0.0,-0.024744034
0.0,-0.026238441
0.0,-0.020429611
0.0,0.01663971
0.0,0.1210413
0.0,-0.015486717
0.0,-0.015973091
0.0,-0.018174171
0.0,-0.014266014
0.0,-0.0102825165
0.0,-0.0003604889
0.0,-0.0029363632
0.0,0.038098335
0.0,0.041754723
0.0,0.12650013
0.0,-0.022626877
0.0,0.01974392
0.0,0.030989647
0.0,0.042160034
0.0,0.02285099
0.0,0.19549847
0.0,0.005124092
0.0,0.04794407
0.0,0.03094387
0.0,0.008708954
0.0,0.017590523
0.0,0.09040451
0.0,-0.018678665
0.0,-0.018601418
0.0,0.046949387
0.0,-0.020133018
0.0,-0.02103138
0.0,-0.015721321
0.0,-0.02043724
0.0,0.044781685
0.0,0.020266533
0.0,3.204238
0.0,0.06477928
0.0,0.050611496
0.0,0.056321144
0.0,0.042591095
0.0,-0.018204689
1.0,-0.0044784546
0.0,-0.024538994
0.0,0.29270935
0.0,0.05240822
0.0,-0.011842728
0.0,-0.02311325
0.0,-0.007584572
0.0,-0.011335373
0.0,-0.014567375
0.0,-0.0009841919
10.0,4.429102
0.0,-0.0074691772
0.0,0.032191277
4.0,0.22701931
0.0,-0.020531654
1.0,0.71770096
4.0,2.7903395
1.0,0.107562065
34.0,22.313078
0.0,0.08960819
8.0,4.936631
0.0,0.649415
13.0,3.9571085
10.0,6.096531
2.0,1.307992
3.0,5.0459757
13.0,8.935608
28.0,26.315279
8.0,5.392124
10.0,8.555934
0.0,0.1463728
0.0,0.015154839
0.0,0.029089928
5.0,0.09211254
16.0,14.0512705
0.0,0.05679512
2.0,1.8800144
0.0,0.7131262
2.0,0.9198723
7.0,3.1773806
3.0,0.5774498
7.0,1.6136341
3.0,1.3122168
7.0,3.4405193
0.0,0.19546795
3.0,0.5727329
0.0,0.049642563
0.0,0.00080013275
0.0,0.009885788
0.0,0.014814377
0.0,0.083761215
0.0,0.076797485
0.0,0.055916786
0.0,-0.022112846
0.0,0.05125332
0.0,0.007326126
0.0,0.07533741
0.0,0.074282646
1.0,1.5674715
0.0,0.09180546
0.0,0.032554626
0.0,0.040771484
0.0,0.05863762
0.0,0.12960148
0.0,1.0329113
0.0,0.13101101
4.0,5.7637234
0.0,0.21495247
1.0,0.49789238
0.0,0.5341501
0.0,0.43813324
0.0,0.20175934
0.0,0.20077705
1.0,0.7176657
2.0,0.89164925
3.0,0.9467211
4.0,4.756872
13.0,10.821579
0.0,0.15490341
0.0,-0.024030685
0.0,-0.00880146
0.0,-0.0205822
0.0,-0.020886421
0.0,-0.018727303
0.0,-0.02263832
0.0,-0.027454376
0.0,-0.026988983
0.0,-0.026446342
0.0,-0.02338314
0.0,-0.0019187927
0.0,0.0029115677
0.0,-0.0017414093
0.0,-0.015925407
0.0,-0.01072216
0.0,-0.023941994
0.0,0.022445679
0.0,-0.0052013397
0.0,-0.017921448
0.0,0.15430737
0.0,0.05247593
0.0,0.037997246
0.0,-0.020792961
0.0,0.32384872
0.0,-0.016893387
0.0,-0.003911972
0.0,1.6118069
6.0,2.709817
0.0,2.064889
0.0,0.08789158
0.0,0.2248354
0.0,0.047231674
0.0,-0.022527695
0.0,0.019201279
0.0,0.008061409
0.0,0.037075996
0.0,0.070895195
0.0,-0.010388374
0.0,-0.0074768066
0.0,-0.01665783
0.0,-0.021018982
0.0,0.03663349
0.0,0.11081123
0.0,0.037017822
0.0,0.05429077
0.0,-0.020680428
0.0,0.13072109
0.0,0.068847656
0.0,-0.024810791
0.0,-0.022208214
0.0,-0.020596504
0.0,-0.017940521
0.0,0.049027443
0.0,-0.0018415451
0.0,-0.023723602
0.0,-0.02255249
0.0,-0.023125648
0.0,-0.007232666
0.0,0.030982018
2.0,1.3264589
0.0,-0.022686958
0.0,0.003490448
0.0,-0.004951477
0.0,-0.01975727
0.0,-0.025924683
0.0,-0.022490501
0.0,-0.019680023
0.0,-0.00040721893
0.0,0.098869324
0.0,0.005015373
0.0,-0.019464493
0.0,0.034193993
0.0,-0.023830414
0.0,0.058900833
0.0,0.4544592
0.0,0.07845402
0.0,0.2965498
0.0,0.087402344
0.0,0.09457207
0.0,0.042599678
0.0,0.017713547
0.0,0.02728939
0.0,0.013835907
0.0,0.09994888
0.0,0.06278038
0.0,-0.020353317
0.0,-0.017219543
0.0,0.003068924
0.0,-0.01259613
0.0,0.038093567
0.0,0.11267471
0.0,1.5517511
0.0,0.5195799
0.0,0.01962471
0.0,0.036352158
0.0,0.058979988
0.0,-0.02517891
0.0,0.00092220306
0.0,-0.02400875
0.0,-0.020375252
0.0,-0.023470879
0.0,-0.020350456
0.0,-0.025325775
0.0,-0.023259163
0.0,-0.023116112
0.0,-0.011360168
0.0,-0.0048246384
0.0,0.39920235
0.0,-0.020008087
0.0,0.04255867
0.0,0.023251534
0.0,-0.023481369
0.0,0.0024175644
1.0,0.73846817
4.0,-0.019313812
2.0,0.1162653
0.0,0.06655502
0.0,0.30208302
0.0,0.081544876
2.0,0.07751274
0.0,0.07336712
0.0,0.23258114
1.0,0.25450325
1.0,3.4746933
0.0,0.17150497
0.0,0.01508522
1.0,0.54645634
0.0,0.08891201
1.0,1.55369
12.0,8.313667
20.0,12.975777
1.0,6.230734
0.0,0.06548405
0.0,4.972582
0.0,0.13106155
3.0,1.9897795
1.0,0.78274727
1.0,0.45963573
24.0,5.228401
1.0,1.0796232
15.0,6.5968246
0.0,1.3869743
7.0,8.429587
0.0,0.23572826
0.0,-0.021748543
0.0,-0.011677742
8.0,0.0018701553
1.0,-0.019000053
0.0,-0.012429237
0.0,0.032924652
0.0,-0.023831367
0.0,-0.02284336
0.0,-0.022972107
0.0,-0.014923096
0.0,0.08245373
0.0,0.06943035
0.0,-0.022528648
0.0,0.045035362
0.0,-0.002368927
0.0,-0.019537926
0.0,0.007851601
8.0,3.904397
0.0,-0.018696785
13.0,8.508074
0.0,0.046424866
0.0,0.7747669
0.0,-0.017728806
2.0,0.38167953
0.0,-0.17202663
1.0,0.3326378
3.0,1.1291056
0.0,0.9964256
2.0,0.9023199
0.0,0.06567764
1.0,2.9555292
0.0,0.37823486
0.0,-0.025105476
0.0,-0.024730682
0.0,-0.017407417
0.0,-0.024399757
0.0,-0.008371353
0.0,-0.022755623
0.0,-0.0240736
0.0,-0.024319649
0.0,-0.025122643
0.0,-0.024458885
0.0,-0.019544601
0.0,-0.014452934
0.0,-0.025072098
0.0,-0.02379036
0.0,-0.023640633
0.0,-0.019421577
0.0,-0.023657799
0.0,-0.01865387
0.0,0.00062942505
0.0,0.001657486
0.0,-0.015890121
0.0,-0.024601936
0.0,0.003312111
0.0,-0.026026726
0.0,-0.026022911
0.0,-0.02223301
0.0,-0.019936562
0.0,0.012438774
0.0,-0.0075159073
0.0,-0.0037927628
0.0,-0.0051603317
0.0,-0.010167122
0.0,-0.0185318
0.0,0.061491013
0.0,0.04562092
0.0,0.28203106
0.0,0.07301617
0.0,0.0004606247
0.0,0.00024223328
0.0,0.01154995
0.0,0.044591904
0.0,-0.0072107315
0.0,0.20626926
0.0,0.07099342
0.0,0.054894447
0.0,0.011109352
0.0,1.0262585
0.0,0.069366455
0.0,-0.025309563
0.0,-0.019978523
0.0,-0.022025108
0.0,0.003083229
0.0,0.04802227
0.0,-0.025025368
0.0,-0.025302887
0.0,-0.024279594
0.0,-0.026584625
0.0,-0.018977165
0.0,-0.018993378
0.0,0.11115646
0.0,0.02796936
0.0,-0.020331383
0.0,-0.0026302338
0.0,-0.01591301
0.0,0.010191917
0.0,0.016243935
0.0,-0.0029058456
0.0,-0.0031232834
0.0,0.034207344
0.0,0.04636669
0.0,-0.024350166
0.0,0.027651787
0.0,0.0051870346
0.0,0.03152466
0.0,0.040740967
0.0,0.07072449
0.0,0.0064172745
0.0,0.08853054
0.0,0.03741932
0.0,-0.01692295
0.0,-0.0054445267
0.0,0.08841324
0.0,-0.018034935
0.0,0.0020627975
0.0,0.04270172
0.0,-0.018949509
0.0,-0.022537231
0.0,-0.0172472
0.0,-0.01572609
0.0,0.020353317
0.0,0.08140373
0.0,6.90796
0.0,0.014093399
0.0,0.054107666
0.0,0.046398163
0.0,0.050959587
0.0,-0.021840096
2.0,0.0077724457
0.0,-0.024518967
0.0,0.029420853
0.0,0.06243801
0.0,-0.011124611
0.0,-0.023139
0.0,-0.017105103
0.0,-0.022172928
0.0,0.03194332
0.0,-0.0012102127
23.0,6.468919
0.0,-0.013441086
0.0,0.04095459
1.0,0.13347435
0.0,0.005350113
0.0,0.91457176
0.0,1.5197744
1.0,0.10710907
28.0,15.113265
0.0,0.09810829
4.0,3.2557955
2.0,1.5780315
10.0,5.2051725
5.0,5.2657404
1.0,1.2350416
38.0,26.705757
26.0,9.780849
24.0,16.856457
9.0,5.965555
6.0,3.584282
0.0,0.18133259
0.0,0.018877983
0.0,0.039422035
4.0,0.060729027
15.0,7.9492807
0.0,0.010107994
3.0,0.94399166
4.0,1.2225513
9.0,2.7566233
6.0,2.2067165
0.0,0.31635284
21.0,4.9552774
5.0,3.2596006
6.0,2.960247
0.0,0.32279778
3.0,1.1276445
0.0,0.012456894
0.0,0.0019407272
0.0,-0.0005378723
0.0,0.048033714
0.0,0.080124855
0.0,0.059536934
0.0,0.016246796
0.0,-0.006747246
0.0,0.05153656
0.0,-0.017799377
0.0,0.073215485
0.0,0.2554531
0.0,2.0988102
0.0,0.045521736
0.0,0.060293198
0.0,0.045433998
0.0,0.056839943
0.0,0.057940483
0.0,1.3639965
0.0,0.13211823
0.0,3.4445243
0.0,0.11578369
1.0,0.14114666
3.0,0.5588455
3.0,1.558424
0.0,0.21918678
1.0,0.2596979
8.0,2.5383577
0.0,0.79507875
1.0,0.5468674
11.0,5.6294584
12.0,3.340785
0.0,0.10488129
0.0,-0.02526474
0.0,-0.014046669
0.0,0.036442757
0.0,-0.017552376
0.0,0.005048752
0.0,-0.026878357
0.0,-0.021993637
0.0,-0.027249336
0.0,-0.026875496
0.0,-0.02458191
0.0,0.0009727478
0.0,-0.018528938
0.0,-0.017318726
0.0,-0.017983437
0.0,-0.011193275
0.0,-0.012114525
0.0,0.03012085
0.0,0.002281189
0.0,-0.018188477
0.0,0.09845257
