0.0,-0.12678847
0.0,-0.23750576
0.0,-0.23357376
0.0,-0.24381003
0.0,-0.19048533
0.0,-0.071699
0.0,-0.0066879764
0.0,-0.040217735
0.0,-0.3749393
0.0,-0.22249207
0.0,-0.3019794
0.0,-0.13830361
0.0,-0.08253322
0.0,-0.07177148
0.0,0.048519276
0.0,-0.12627015
0.0,-0.022599556
0.0,-0.113310196
0.0,-0.07038865
0.0,-0.06894765
0.0,-0.02687297
0.0,0.10828986
0.0,-0.03350816
0.0,0.13574329
0.0,-0.21300969
0.0,-0.059057094
0.0,-0.1578506
0.0,-0.24984154
0.0,-0.20298418
0.0,-0.16535553
0.0,-0.1153873
0.0,-0.2415708
0.0,-0.09149394
0.0,-0.22860846
0.0,-0.20154986
0.0,-0.21272644
0.0,-0.15846094
0.0,-0.039260723
0.0,0.25545564
0.0,-0.008040763
0.0,-0.34706005
0.0,-0.17674288
0.0,-0.2661918
0.0,-0.20616087
0.0,-0.15566525
0.0,-0.12302289
0.0,-0.13935217
0.0,-0.1932281
0.0,-0.11523805
0.0,-0.18026671
0.0,-0.13839039
0.0,-0.2574838
0.0,-0.09635339
0.0,-0.079349376
0.0,-0.108374454
0.0,-0.0527967
0.0,-0.28638253
0.0,-0.13219056
0.0,-0.21697363
0.0,-0.11311517
0.0,-0.0064357296
0.0,-0.05524192
0.0,0.009799145
0.0,-0.10511718
0.0,-0.09705434
0.0,-0.092158176
0.0,-0.064347126
0.0,-0.034442283
0.0,-0.035755493
0.0,0.017299794
0.0,0.2967445
0.0,0.048775814
0.0,-0.20798954
0.0,-0.03236232
0.0,-0.1669701
0.0,0.14969984
7.0,1.1370932
9.0,4.85207
0.0,0.81299126
0.0,-0.22940049
0.0,-1.2270025
0.0,-0.25633702
0.0,0.19730869
0.0,0.09606566
0.0,-0.023798324
0.0,5.8292475
0.0,-0.2219685
1.0,2.6499846
0.0,-0.101816036
8.0,1.6683213
0.0,-0.13241324
0.0,-0.21905217
0.0,-0.17153534
5.0,-0.1339272
0.0,-0.11918578
0.0,-0.2080954
0.0,-0.11995111
0.0,-0.1951364
0.0,-0.15180048
0.0,-0.23578486
0.0,-0.0996264
0.0,-0.0596293
0.0,-0.17326102
0.0,-0.031100132
0.0,-0.29293665
0.0,-0.14798197
0.0,-0.24594483
0.0,-0.10607324
0.0,-0.010981895
0.0,-0.014950134
0.0,0.23406282
0.0,-0.07909713
0.0,-0.12633976
0.0,-0.020873405
0.0,-0.03990207
0.0,-0.081350185
0.0,-0.098326065
0.0,0.49578682
0.0,-0.10024724
0.0,-0.012183048
0.0,-0.20094666
0.0,0.5124861
0.0,-0.17680964
0.0,-0.21929154
0.0,-0.17542014
0.0,-0.13916096
0.0,-0.12867913
0.0,-0.20975003
0.0,-0.1359156
0.0,-0.19678387
0.0,-0.15345177
0.0,-0.24386868
0.0,-0.10446153
0.0,-0.06912217
0.0,-0.18545517
0.0,-0.039175846
0.0,-0.29859337
0.0,-0.15046152
0.0,-0.2548822
0.0,-0.21462235
0.0,-0.16691527
0.0,-0.13894925
0.0,-0.13219294
0.0,-0.20119461
0.0,-0.1332024
0.0,-0.188238
0.0,-0.14670214
0.0,-0.25125918
0.0,-0.11099944
0.0,-0.07263646
0.0,-0.17105898
0.0,-0.04657302
0.0,-0.28501925
0.0,-0.14343724
0.0,-0.23330149
0.0,0.018189095
0.0,0.026935719
0.0,0.05945935
0.0,0.3270332
2.0,0.026190422
0.0,-0.029483177
0.0,0.024184369
0.0,0.065828465
0.0,-0.07951436
0.0,0.0014702305
0.0,0.03400912
0.0,0.32926717
0.0,0.065488
0.0,-0.09189496
0.0,0.6800662
0.0,-0.0072673336
0.0,-0.18775353
0.0,-0.15710148
0.0,-0.12663493
0.0,-0.13751015
0.0,-0.17961773
0.0,-0.12788472
0.0,-0.1666592
0.0,-0.12331853
0.0,-0.25128588
0.0,-0.08086524
0.0,-0.07794938
0.0,-0.10722623
0.0,-0.04660783
0.0,-0.2706717
0.0,-0.13058743
0.0,-0.21307215
0.0,-0.12898383
0.0,-0.00464759
0.0,-0.07939658
0.0,-0.07981668
0.0,-0.119898655
0.0,-0.15044817
0.0,-0.10693345
0.0,-0.06360183
0.0,-0.1227468
0.0,-0.09027181
0.0,-0.088983394
0.0,0.19139877
0.0,-0.03771005
0.0,-0.20330033
0.0,-0.036287643
0.0,-0.15248618
0.0,-0.17897686
0.0,-0.13461575
0.0,-0.121139385
0.0,-0.0070332065
0.0,-0.1709846
0.0,-0.1432155
0.0,-0.15802035
0.0,-0.12761053
0.0,-0.22124037
0.0,-0.1180862
0.0,-0.08928094
0.0,1.2371346
0.0,-0.05780206
0.0,-0.2744616
0.0,0.10509982
0.0,-0.1978229
0.0,-0.24398884
2.0,-0.107810356
0.0,-0.24486813
0.0,-0.1996077
0.0,-0.27252087
0.0,-0.27051148
0.0,-0.16096768
0.0,-0.20492825
0.0,-0.15560755
0.0,-0.21390232
0.0,-0.20680985
7.0,3.5044367
0.0,-0.119729854
0.0,-0.2766846
4.0,0.058675908
0.0,-0.22248921
7.0,0.29955783
9.0,1.3001415
0.0,-0.040997364
29.0,12.304226
0.0,-0.08655629
8.0,1.2841789
1.0,0.025858067
7.0,2.1624243
11.0,2.4479935
1.0,0.56624043
6.0,6.6346464
13.0,6.3630037
46.0,23.734802
8.0,2.147277
10.0,3.0813677
0.0,-0.16629586
0.0,0.05427613
0.0,0.23815504
8.0,0.12516227
34.0,8.777052
0.0,-0.020555355
2.0,0.7774035
0.0,0.27676025
2.0,0.19658676
9.0,1.7552086
2.0,0.07170644
10.0,1.1239959
3.0,1.4652196
9.0,4.697019
0.0,-0.23916325
0.0,0.6904012
0.0,-0.036239482
0.0,-0.13825259
0.0,-0.117662765
0.0,-0.10822139
0.0,-0.12827477
0.0,-0.14714321
0.0,-0.15507874
0.0,-0.07093225
0.0,-0.08268199
0.0,-0.19519219
0.0,-0.115446426
0.0,-0.14412388
1.0,0.29921833
0.0,-0.09492288
0.0,-0.13889489
0.0,-0.07398639
0.0,-0.10338388
0.0,0.2708942
0.0,0.55679524
0.0,0.11371388
12.0,1.1162397
0.0,0.19205442
0.0,0.21400276
0.0,0.18429437
1.0,0.945048
0.0,0.17929903
0.0,0.28951946
0.0,1.3420783
2.0,0.1717731
0.0,0.5427848
10.0,2.9448636
13.0,6.045291
0.0,0.33527437
0.0,-0.18758759
0.0,-0.1523293
0.0,-0.13369879
0.0,-0.13372311
0.0,-0.1757954
0.0,-0.13132843
0.0,-0.16283163
0.0,-0.11966596
0.0,-0.25115857
0.0,-0.070533134
0.0,-0.078946926
0.0,-0.089863636
0.0,-0.04647527
0.0,-0.2633694
0.0,-0.12885174
0.0,-0.20924887
0.0,-0.2473
0.0,-0.24777493
0.0,-0.26109156
0.0,-0.01484523
0.0,-0.27029166
0.0,-0.1349853
0.0,-0.16428217
0.0,-0.1872128
0.0,-0.00605426
0.0,-0.10680709
0.0,0.102991246
3.0,0.7259284
0.0,0.28050724
0.0,-0.273321
0.0,-0.15209183
0.0,-0.24000725
0.0,-0.1867989
0.0,-0.15325722
0.0,-0.13358721
0.0,-0.11558185
0.0,-0.17389569
0.0,-0.11386905
0.0,-0.16093144
0.0,-0.11888156
0.0,-0.23377928
0.0,-0.06329761
0.0,-0.056028225
0.0,-0.022646762
0.0,-0.02944646
0.0,-0.27053913
0.0,-0.12963519
0.0,-0.20735678
0.0,-0.251829
0.0,-0.2213119
0.0,-0.19173226
0.0,-0.17523465
0.0,-0.24382958
0.0,-0.12992892
0.0,-0.2308658
0.0,-0.19959578
0.0,-0.24690422
0.0,-0.15650544
0.0,-0.076340534
0.0,0.80431044
0.0,-0.044865467
0.0,-0.35714707
0.0,-0.19203123
0.0,-0.27728733
0.0,-0.11206851
0.0,-0.07355247
0.0,-0.06847844
0.0,0.033910416
0.0,-0.10157905
0.0,0.011888169
0.0,-0.088615276
0.0,-0.045286037
0.0,-0.057078697
0.0,0.0071774945
0.0,0.1024467
0.0,0.07064309
0.0,0.13264766
0.0,-0.19420227
0.0,-0.04953132
0.0,-0.13503632
0.0,-0.22487292
0.0,-0.1760138
0.0,-0.16206393
0.0,-0.0023005977
0.0,-0.2168816
0.0,-0.09341607
0.0,-0.20391354
0.0,-0.1675671
0.0,-0.1499084
0.0,-0.12447915
0.0,-0.043907024
0.0,0.87956154
0.0,-0.012424327
0.0,-0.32647976
0.0,-0.16643462
0.0,-0.2503322
0.0,-0.17992148
0.0,-0.14614567
0.0,-0.119735576
0.0,-0.14438996
0.0,-0.16853508
0.0,-0.13485464
0.0,-0.15557322
0.0,-0.1122335
0.0,-0.26057705
0.0,-0.09074054
0.0,-0.088137485
0.0,0.24216619
0.0,-0.055890895
0.0,-0.26667294
0.0,-0.12267003
0.0,-0.2019895
0.0,-0.08842645
4.0,0.10286345
4.0,-0.051952697
1.0,0.29981914
0.0,-0.0804256
0.0,-0.04881511
0.0,-0.067466594
5.0,-0.030366756
0.0,0.050510548
0.0,-0.009464122
0.0,0.0126554
3.0,1.1254812
0.0,0.13281551
2.0,-0.18656048
1.0,0.26066127
0.0,-0.11388431
1.0,0.63298714
17.0,5.8596983
40.0,10.174848
9.0,5.9514976
0.0,-0.25320992
0.0,3.2758162
0.0,-0.2524136
5.0,0.6897479
2.0,0.44489685
0.0,0.60746825
20.0,5.5145493
1.0,0.28715912
26.0,7.6991005
1.0,0.4558412
18.0,5.711393
1.0,-0.12345777
0.0,-0.19281277
0.0,-0.16088852
5.0,-0.13063559
2.0,-0.12579378
0.0,-0.1834
0.0,-0.113141395
0.0,-0.17044386
0.0,-0.12710366
0.0,-0.23887953
0.0,-0.06563983
0.0,-0.064271785
0.0,-0.09965072
0.0,-0.03419385
1.0,-0.27032265
0.0,-0.13564476
0.0,-0.21685538
0.0,-0.017142154
3.0,2.1946118
0.0,0.059688233
9.0,4.9826465
0.0,-0.009144165
0.0,-0.021184303
0.0,-0.01039014
4.0,0.039449356
0.0,0.063714646
1.0,-0.008959629
1.0,1.2418987
0.0,0.5241877
4.0,1.0260288
0.0,-0.11681733
2.0,2.2331202
0.0,-0.07043729
0.0,-0.19305405
0.0,-0.16253933
0.0,-0.13586935
1.0,-0.13627371
0.0,-0.18505415
0.0,-0.12763056
0.0,-0.17208943
0.0,-0.1287559
0.0,-0.24696097
0.0,-0.0744637
0.0,-0.07376752
0.0,-0.11184869
0.0,-0.042285778
0.0,-0.2737511
0.0,-0.13588938
0.0,-0.21851191
0.0,-0.18838295
0.0,-0.1548365
0.0,-0.13565907
0.0,-0.13683113
0.0,-0.17650303
0.0,-0.13560233
0.0,-0.16353974
0.0,-0.120462276
0.0,-0.2543572
0.0,-0.07187066
0.0,-0.08368001
0.0,-0.09745393
0.0,-0.049669124
0.0,-0.26252064
0.0,-0.13121876
0.0,-0.20996317
0.0,0.035080574
0.0,0.068510674
0.0,0.055207394
0.0,0.43611684
3.0,0.043079995
0.0,-0.030736305
0.0,0.027987622
0.0,0.08236375
0.0,-0.037677146
0.0,0.014382504
0.0,0.033348225
0.0,0.29662004
0.0,0.06928744
0.0,-0.065037586
0.0,0.82650006
0.0,0.009622715
0.0,-0.17072281
0.0,-0.1402081
0.0,-0.11779914
0.0,-0.15369782
0.0,-0.16272673
0.0,-0.13299498
0.0,-0.149762
0.0,-0.10642705
0.0,-0.2466329
0.0,-0.06873832
0.0,-0.07563386
0.0,-0.07524381
0.0,-0.04267011
0.0,-0.24381432
0.0,-0.112841465
0.0,-0.19617876
0.0,-0.11124215
0.0,0.031973504
0.0,-0.0731648
0.0,-0.060015537
0.0,-0.103005745
0.0,-0.155557
0.0,-0.08811221
0.0,-0.046709396
0.0,-0.080313064
0.0,-0.07976804
0.0,-0.08517537
0.0,0.29534355
0.0,0.0004855618
0.0,-0.17483506
0.0,0.01427903
0.0,-0.13646111
0.0,-0.16208825
0.0,-0.09182582
0.0,-0.112304546
0.0,0.1311051
0.0,-0.15408978
0.0,-0.14819321
0.0,-0.14112458
0.0,-0.10161147
0.0,-0.17880377
0.0,-0.105172016
0.0,-0.085471965
0.0,1.589717
0.0,-0.053998806
0.0,-0.25256523
0.0,0.2344853
0.0,-0.18588528
0.0,-0.21538815
3.0,-0.071089126
0.0,-0.23867592
0.0,-0.15898785
0.0,-0.2556289
0.0,-0.23236308
0.0,-0.13524565
0.0,-0.1672109
0.0,-0.101757385
0.0,-0.18928322
0.0,-0.1913012
12.0,4.7333584
0.0,-0.0664433
0.0,-0.2430819
2.0,0.34615818
0.0,-0.19884858
4.0,0.45214763
9.0,1.5228416
0.0,-0.02707658
30.0,16.150772
0.0,-0.0763844
11.0,1.579178
0.0,0.11933818
8.0,3.5597947
17.0,3.3853343
0.0,0.9323398
24.0,9.718491
13.0,6.3857727
38.0,23.57801
16.0,2.7919571
11.0,3.0344899
1.0,0.02351775
0.0,0.08656039
2.0,0.3070642
8.0,0.14108053
17.0,11.85273
0.0,-0.011728145
5.0,1.216704
0.0,0.37692752
4.0,0.27834478
10.0,2.5164897
1.0,0.17305627
11.0,1.5102941
3.0,1.8869172
9.0,5.9317603
0.0,-0.43112263
0.0,0.8776742
0.0,0.031495713
0.0,-0.109654285
0.0,-0.08104692
0.0,-0.112476684
0.0,0.072887085
0.0,-0.13308415
0.0,-0.14846978
0.0,-0.05541692
0.0,-0.05976329
0.0,-0.141898
0.0,-0.090825416
0.0,-0.13720784
0.0,0.66098225
0.0,-0.079414226
0.0,-0.10848413
0.0,0.14436308
0.0,-0.079737045
0.0,0.29778352
0.0,2.069023
0.0,0.1859838
12.0,2.0930388
0.0,0.18520227
1.0,0.28478828
0.0,0.17738691
1.0,1.8720022
0.0,0.1998345
1.0,0.39307562
10.0,2.269029
2.0,0.106850766
0.0,1.5168668
15.0,5.070713
15.0,8.821338
0.0,0.4193522
0.0,-0.16984019
0.0,-0.13638529
0.0,-0.1248611
0.0,-0.14701161
0.0,-0.1589044
0.0,-0.13643488
0.0,-0.14594397
0.0,-0.10260806
0.0,-0.24650177
0.0,-0.06495843
0.0,-0.08374486
0.0,-0.14209303
0.0,-0.053703167
0.0,-0.23710331
0.0,-0.11733184
0.0,-0.19235596
0.0,-0.21869788
0.0,-0.23088488
0.0,-0.25225815
0.0,0.0018893704
0.0,-0.2533978
0.0,-0.11528907
0.0,-0.13567719
0.0,-0.1586121
0.0,0.022546433
0.0,-0.06909642
0.0,0.13159195
1.0,1.3581611
0.0,0.635811
0.0,-0.23475727
0.0,-0.12262998
0.0,-0.21140179
0.0,-0.16905054
0.0,-0.13550696
0.0,-0.124759056
0.0,-0.11375747
0.0,-0.15700182
0.0,-0.118978836
0.0,-0.14404234
0.0,-0.10113082
0.0,-0.19134554
0.0,-0.04693351
0.0,-0.05222497
0.0,0.007357262
0.0,-0.026240207
0.0,-0.2436808
0.0,-0.11189208
0.0,-0.19046101
0.0,-0.23493561
0.0,-0.20442566
0.0,-0.18290028
0.0,-0.1841043
0.0,-0.22693667
0.0,-0.1350387
0.0,-0.20356306
0.0,-0.1735929
0.0,-0.24301991
0.0,-0.13049969
0.0,-0.079886295
0.0,1.03575
0.0,-0.041060306
0.0,-0.32020172
0.0,-0.17428622
0.0,-0.26039442
0.0,-0.094320156
0.0,-0.056444027
0.0,-0.059645988
0.0,0.024871968
0.0,-0.084689
0.0,0.019866608
0.0,-0.07172189
0.0,-0.02838979
0.0,-0.014644481
0.0,0.03317704
0.0,0.097646855
0.0,0.028511189
0.0,0.13702217
0.0,-0.1717337
0.0,-0.03674636
0.0,-0.11814342
0.0,-0.20798334
0.0,-0.12134204
0.0,-0.15322861
0.0,0.06442275
0.0,-0.19998583
0.0,-0.09852586
0.0,-0.1870211
0.0,-0.14369425
0.0,-0.10747752
0.0,-0.098476745
0.0,-0.040101863
0.0,1.0248667
0.0,-0.008628704
0.0,-0.29962525
0.0,-0.08326135
0.0,-0.23344168
0.0,-0.16217455
0.0,-0.12912926
0.0,-0.1108974
0.0,-0.16236195
0.0,-0.15164074
0.0,-0.13996777
0.0,-0.13868412
0.0,-0.09534917
0.0,-0.25005326
0.0,-0.077834465
0.0,-0.09293542
0.0,0.1070682
0.0,-0.051239826
0.0,-0.23981747
0.0,-0.10500608
0.0,-0.18509755
0.0,-0.07153783
1.0,0.15752664
3.0,-0.04311309
1.0,0.45262876
0.0,-0.063537456
0.0,-0.016150333
3.0,-0.016903259
0.0,-0.0072411075
0.0,0.09208884
0.0,0.0034400448
0.0,0.031354092
2.0,1.3869311
0.0,0.15178886
0.0,-0.15970787
0.0,0.41102043
0.0,-0.096993305
6.0,0.59869015
12.0,5.9652967
35.0,8.869198
3.0,7.509776
0.0,-0.29225048
0.0,5.612555
1.0,-0.25197777
4.0,1.713523
0.0,0.37502113
0.0,0.7505199
13.0,6.6556473
1.0,0.4362575
24.0,7.451146
1.0,0.5880872
11.0,5.516218
0.0,-0.097611286
0.0,-0.17506537
0.0,-0.143998
7.0,-0.121799804
1.0,-0.14376673
0.0,-0.16650996
0.0,-0.118255
0.0,-0.15354666
0.0,-0.11021457
0.0,-0.23422465
0.0,-0.055060722
0.0,-0.064933635
0.0,-0.06766591
0.0,-0.029538013
0.0,-0.24347767
0.0,-0.11790166
0.0,-0.19996247
0.0,-0.00025019795
1.0,3.326444
0.0,0.064726494
4.0,5.383877
0.0,0.0077506527
0.0,0.19292131
0.0,-0.0011576191
5.0,0.17690626
0.0,0.09663596
1.0,0.009896897
5.0,1.7203895
4.0,0.580268
5.0,1.4777037
0.0,-0.08996091
9.0,3.2715862
1.0,-0.025707103
0.0,-0.17616019
0.0,-0.14564976
0.0,-0.12703165
0.0,-0.1542457
0.0,-0.16816458
0.0,-0.13273892
0.0,-0.15520176
0.0,-0.11187015
0.0,-0.24230513
0.0,-0.06455503
0.0,-0.077734806
0.0,-0.07985959
0.0,-0.0384892
0.0,-0.2468966
0.0,-0.118139125
0.0,-0.20162043
0.0,-0.17063412
0.0,-0.13709864
0.0,-0.12681851
0.0,-0.14900479
0.0,-0.1596106
0.0,-0.14070782
0.0,-0.14664921
0.0,-0.10332141
0.0,-0.24970135
0.0,-0.06806741
0.0,-0.08847795
0.0,-0.108128406
0.0,-0.056064464
0.0,-0.23566517
0.0,-0.11729322
0.0,-0.19307026
0.0,0.038910054
0.0,0.112662934
0.0,0.041697644
0.0,0.49086156
4.0,0.04690709
0.0,-0.047435142
0.0,0.026012562
0.0,0.08598866
0.0,0.006472729
0.0,0.018002175
0.0,0.022442006
0.0,0.27577034
0.0,0.073749684
0.0,-0.052417614
0.0,0.939386
0.0,0.013456963
0.0,-0.16689333
0.0,-0.13637957
0.0,-0.12550291
0.0,-0.17946705
0.0,-0.15889868
0.0,-0.14969286
0.0,-0.14593586
0.0,-0.10260234
0.0,-0.24660906
0.0,-0.070720054
0.0,-0.086541034
0.0,-0.04405389
0.0,-0.052984096
0.0,-0.2311953
0.0,-0.10873542
0.0,-0.19235405
0.0,-0.10717759
0.0,0.072979115
0.0,-0.08666644
0.0,-0.03965745
0.0,-0.09917817
0.0,-0.13907179
0.0,-0.0729321
0.0,-0.042880394
0.0,-0.033211567
0.0,-0.08174691
0.0,-0.0919827
0.0,0.27133098
0.0,0.009857319
0.0,-0.1714848
0.0,0.032413147
0.0,-0.1326321
0.0,-0.15826115
0.0,-0.04735694
0.0,-0.12000451
0.0,0.16556469
0.0,-0.15026078
0.0,-0.16489586
0.0,-0.13729653
0.0,-0.09396634
0.0,-0.13339218
0.0,-0.10155044
0.0,-0.08745561
0.0,2.2717054
0.0,-0.051087238
0.0,-0.24543175
0.0,0.38372722
0.0,-0.18371567
0.0,-0.20638308
1.0,-0.03242431
0.0,-0.25217852
0.0,-0.12785992
0.0,-0.25179705
0.0,-0.19774947
0.0,-0.08591447
0.0,-0.15261254
0.0,-0.052433826
0.0,-0.18048319
0.0,-0.15861687
5.0,5.787278
0.0,-0.054525234
0.0,-0.23076996
0.0,0.5436679
0.0,-0.1953319
1.0,0.61150277
7.0,1.5242263
0.0,-0.034781314
17.0,16.220528
0.0,-0.08148656
11.0,1.7164117
1.0,0.30607143
2.0,2.891226
10.0,2.7629797
0.0,1.1573144
14.0,12.895979
14.0,6.944228
29.0,23.18717
6.0,2.6001494
9.0,3.6046622
0.0,0.18021408
0.0,0.08963313
0.0,0.31059328
2.0,0.13338152
13.0,12.315461
0.0,-0.008648254
0.0,1.4651943
0.0,0.4619209
1.0,0.6646153
7.0,2.228885
0.0,0.23698059
5.0,2.5124133
6.0,2.1002543
12.0,5.7571735
0.0,-0.5524291
0.0,1.0135156
0.0,0.06999125
0.0,-0.10064397
0.0,-0.04238019
0.0,-0.12598547
0.0,0.1373364
0.0,-0.12925372
0.0,-0.15999874
0.0,-0.05221925
0.0,-0.056567527
0.0,-0.09256921
0.0,-0.08202586
0.0,-0.14294514
1.0,1.0075256
0.0,-0.07370172
0.0,-0.10510621
0.0,0.3148395
0.0,-0.07621799
0.0,0.2936217
0.0,0.6150557
0.0,0.21041837
6.0,3.1834147
0.0,0.17360559
0.0,0.33729425
3.0,0.16930738
1.0,2.9571981
0.0,0.1893417
0.0,0.41064325
5.0,3.3510334
1.0,0.11172881
2.0,0.5806266
7.0,5.620054
8.0,7.748304
0.0,0.4390823
0.0,-0.16307244
0.0,-0.13255772
0.0,-0.13256583
0.0,-0.1727837
0.0,-0.15507206
0.0,-0.15313515
0.0,-0.14210829
0.0,-0.09877715
0.0,-0.21928582
0.0,-0.0669292
0.0,-0.09464631
0.0,-0.21594605
0.0,-0.0792397
0.0,-0.24403939
0.0,-0.14229235
0.0,-0.18853363
0.0,-0.20969042
0.0,-0.22705159
0.0,-0.24896798
0.0,-0.012900211
0.0,-0.24957213
0.0,-0.12100635
0.0,-0.12666687
0.0,-0.14960465
0.0,0.03155055
0.0,-0.054492332
0.0,0.1405994
4.0,2.0396264
0.0,0.7628938
0.0,-0.21696362
0.0,-0.111163
0.0,-0.20239624
0.0,-0.1620315
0.0,-0.09396777
0.0,-0.13245425
0.0,-0.09907947
0.0,-0.15317377
0.0,-0.13567528
0.0,-0.14021525
0.0,-0.096880294
0.0,-0.14400467
0.0,-0.048791744
0.0,-0.054203846
0.0,0.0154086575
0.0,-0.06002412
0.0,-0.24070343
0.0,-0.13409504
0.0,-0.18663153
0.0,-0.2311047
0.0,-0.20059475
0.0,-0.19060454
0.0,-0.20474276
0.0,-0.22311005
0.0,-0.15173659
0.0,-0.19456086
0.0,-0.16681275
0.0,-0.20638117
0.0,-0.1210712
0.0,-0.0907887
1.0,1.2073537
0.0,-0.043035366
0.0,-0.30240616
0.0,-0.16747221
0.0,-0.25656208
0.0,-0.08885703
0.0,-0.00704322
0.0,-0.06734834
0.0,0.045228623
0.0,-0.08086047
0.0,0.008977078
0.0,-0.0680984
0.0,-0.024564125
0.0,0.032697342
0.0,0.039825104
0.0,0.08674445
0.0,-0.04382787
0.0,0.110977314
0.0,-0.16626248
0.0,-0.054368354
0.0,-0.11431537
0.0,-0.20415816
0.0,-0.0713881
0.0,-0.16092905
0.0,0.042893074
0.0,-0.1961573
0.0,-0.1152247
0.0,-0.18319067
0.0,-0.13985953
0.0,-0.062741615
0.0,-0.08904729
0.0,-0.042079784
0.0,1.0674239
0.0,0.019569539
0.0,-0.28700623
0.0,0.08747163
0.0,-0.22961316
0.0,-0.15581307
0.0,-0.12086997
0.0,-0.118597366
0.0,-0.17994675
0.0,-0.14781412
0.0,-0.15666375
0.0,-0.13485321
0.0,-0.09151731
0.0,-0.20271096
0.0,-0.076756336
0.0,-0.10384164
0.0,-0.05661092
0.0,-0.08089719
0.0,-0.23487172
0.0,-0.12523922
0.0,-0.18126902
0.0,-0.06770549
1.0,0.20748487
3.0,-0.05081544
0.0,0.43109384
0.0,-0.059710838
0.0,0.0132738575
2.0,0.033053063
1.0,-0.0034092441
0.0,0.1362392
0.0,0.007070206
2.0,0.07550254
4.0,1.680853
0.0,0.15246215
1.0,-0.14708695
0.0,0.569523
0.0,-0.09316001
0.0,0.5569898
6.0,4.565571
22.0,6.2188683
2.0,5.944199
0.0,-0.34401974
0.0,6.1455355
0.0,-0.25564083
1.0,1.5131971
0.0,0.32404152
0.0,0.8212205
17.0,7.988208
1.0,0.62148774
15.0,6.8962164
0.0,0.821519
4.0,4.392829
0.0,-0.09410653
0.0,-0.17067704
0.0,-0.14016423
5.0,-0.12950072
0.0,-0.16954169
0.0,-0.16268
0.0,-0.1349543
0.0,-0.14971766
0.0,-0.10638843
0.0,-0.23300919
0.0,-0.05703578
0.0,-0.075839855
0.0,-0.026843883
0.0,-0.040185787
0.0,-0.23085484
0.0,-0.112868644
0.0,-0.19613728
0.0,0.003579758
1.0,4.466905
0.0,0.05122008
6.0,4.4973397
0.0,0.01157584
0.0,0.24076048
0.0,0.007849835
3.0,0.3169395
0.0,0.105644844
0.0,0.017151974
3.0,2.5164673
0.0,0.5385643
3.0,1.3660423
0.0,-0.109456874
4.0,2.9580357
1.0,-0.021879055
0.0,-0.17232928
0.0,-0.14182076
0.0,-0.13473496
0.0,-0.18002304
0.0,-0.1643351
0.0,-0.14944205
0.0,-0.15137228
0.0,-0.108039714
0.0,-0.24035105
0.0,-0.06653152
0.0,-0.088638164
0.0,0.0090514645
0.0,-0.047906734
0.0,-0.23428044
0.0,-0.111335136
0.0,-0.19779
0.0,-0.1637815
0.0,-0.13326535
0.0,-0.13452467
0.0,-0.17477402
0.0,-0.15578207
0.0,-0.15741
0.0,-0.14282307
0.0,-0.09949098
0.0,-0.2235206
0.0,-0.07004199
0.0,-0.09938226
0.0,-0.15267405
0.0,-0.08096395
0.0,-0.2412127
0.0,-0.14170536
0.0,-0.1892384
0.0,0.081968926
0.0,0.16690794
0.0,0.027894162
0.0,0.45604673
0.0,0.089966916
0.0,-0.021759845
0.0,0.007646702
0.0,0.12614504
0.0,0.10544171
0.0,0.04624667
0.0,0.3516008
0.0,0.29799762
0.0,0.09680381
0.0,-0.06333051
0.0,0.7653085
0.0,0.056512497
0.0,-0.123833515
0.0,-0.09293733
0.0,-0.11361394
0.0,-0.19008955
0.0,-0.11583505
0.0,-0.17201504
0.0,-0.10287223
0.0,-0.05954156
0.0,-0.13824925
0.0,-0.06000457
0.0,-0.085235454
0.0,0.015498303
0.0,-0.11708818
0.0,-0.23307213
0.0,-0.14231
0.0,-0.14928803
0.0,-0.07958398
0.0,0.10301318
0.0,-0.09863887
0.0,-0.0060018077
0.0,-0.056118824
0.0,-0.06327901
0.0,0.03245654
0.0,-0.024349071
0.0,0.07561841
0.0,-0.042387344
0.0,0.0006410107
0.0,0.15119758
0.0,0.013918065
0.0,-0.2000235
0.0,0.077835225
0.0,-0.08957372
0.0,-0.115197994
0.0,0.05076375
0.0,-0.107278205
0.0,0.13837782
0.0,-0.107200004
0.0,-0.15580449
0.0,-0.08402286
0.0,-0.05090318
0.0,-0.024564125
0.0,-0.073314525
0.0,-0.04258523
0.0,6.623579
0.0,-0.14109024
0.0,-0.2431725
0.0,0.41160312
0.0,-0.14065918
0.0,-0.16676316
2.0,0.0637671
0.0,-0.24806294
0.0,-0.09102998
0.0,-0.20873627
0.0,-0.16058478
0.0,-0.012237407
0.0,-0.14700207
0.0,0.025097512
0.0,-0.09075675
0.0,-0.08994756
13.0,8.2503
0.0,-0.07317243
0.0,-0.18162903
2.0,0.98319733
0.0,-0.1594666
1.0,0.7675439
2.0,1.4617311
0.0,0.28578678
15.0,18.657747
0.0,-0.060468532
1.0,1.6617318
1.0,2.4927542
7.0,5.6574326
8.0,4.5712957
4.0,1.8590719
39.0,44.73925
8.0,6.679533
24.0,22.239689
8.0,4.417757
6.0,7.0915594
0.0,0.7158452
0.0,0.05326905
1.0,0.3521377
2.0,0.13790193
13.0,17.157104
0.0,0.036279343
2.0,1.8564273
9.0,3.60756
11.0,6.891417
3.0,3.0237987
