0.0,-0.19098407
0.0,-0.034132108
0.0,-0.0040789694
0.0,-0.019320332
0.0,0.0037409216
0.0,-0.08190195
0.0,0.084975526
0.0,-0.052370936
0.0,-0.07658064
0.0,-0.067718595
0.0,0.13054568
0.0,-0.05978848
0.0,-0.063806266
0.0,-0.053337693
0.0,-0.01702483
0.0,-0.062910035
0.0,-0.14509399
0.0,0.08568862
0.0,0.069332
0.0,-0.20966156
0.0,-0.11942923
0.0,-0.17362455
0.0,-0.108106576
0.0,-0.14225788
0.0,-0.18256041
0.0,-0.17121202
0.0,-0.034165293
0.0,-0.21618474
0.0,-0.07838981
0.0,-0.14184098
0.0,-0.17052135
0.0,-0.17597671
0.0,-0.14480184
0.0,-0.01853989
0.0,0.046332076
0.0,-0.116352
0.0,-0.08099261
0.0,-0.15115948
0.0,-0.067503095
0.0,-0.03253705
0.0,-0.16317825
0.0,-0.1130435
0.0,0.0018780231
0.0,-0.1768141
0.0,-0.06303747
0.0,-0.03278041
0.0,-0.098167196
0.0,-0.11730459
0.0,-0.116257414
0.0,0.04038918
0.0,0.050299138
0.0,-0.10638177
0.0,-0.10303967
0.0,-0.1261605
0.0,-0.0577375
0.0,0.009159058
0.0,-0.13424346
0.0,-0.08925811
0.0,-0.023210391
0.0,-0.122903705
0.0,-0.07543896
0.0,-0.041837066
0.0,-0.09416715
0.0,-0.09736374
0.0,-0.1477207
0.0,-0.023345977
0.0,0.0030030757
0.0,-0.03869289
0.0,-0.075488985
0.0,-0.10804662
0.0,-0.037643254
0.0,-0.07365735
0.0,-0.14264667
0.0,0.032546356
0.0,0.015019923
0.0,-0.102934405
0.0,-0.07191793
0.0,0.0054404885
0.0,-0.011324078
0.0,-0.0738599
0.0,-0.1306692
0.0,0.01638791
0.0,-0.016282693
0.0,-0.084539354
0.0,-0.062032327
0.0,-0.076530546
0.0,-0.029651344
0.0,-0.01988729
0.0,-0.026166484
0.0,-0.0143058
0.0,-0.053621374
0.0,-0.022502512
0.0,-0.02858226
0.0,-0.049780667
0.0,-0.05033665
0.0,0.03764108
0.0,-0.17449816
0.0,0.12148857
0.0,0.016015142
0.0,0.017038375
0.0,-0.02027645
0.0,-0.029358909
0.0,0.058948338
0.0,-0.07271366
0.0,0.0064554214
0.0,0.019651577
0.0,0.3401213
0.0,0.06848575
0.0,-0.075227275
0.0,0.5324721
0.0,0.07557462
0.0,0.047557324
0.0,-0.10668261
0.0,0.053429395
0.0,-0.015130289
0.0,-0.055468716
0.0,-0.059767336
0.0,-0.13349967
0.0,0.0014096648
0.0,-0.049856685
0.0,-0.11900235
0.0,-0.035006844
0.0,0.05148247
0.0,-0.09982616
0.0,-0.07354752
0.0,-0.10295355
0.0,0.009998798
0.0,-0.09744314
0.0,-0.20284
0.0,-0.036494248
0.0,0.010183558
0.0,-0.08752473
0.0,-0.0017315745
0.0,-0.04970537
0.0,-0.007470101
0.0,0.030030549
0.0,-0.060917735
0.0,0.045972317
0.0,0.07450275
0.0,-0.12601218
0.0,0.046723828
0.0,0.6693306
0.0,0.037971213
0.0,-0.04717549
0.0,0.041105747
0.0,0.15526095
0.0,0.19741377
0.0,-0.21934184
0.0,-0.15290646
0.0,-0.17965525
0.0,-0.11242613
0.0,-0.15722212
0.0,-0.17039299
0.0,-0.18347365
0.0,-0.03952761
0.0,-0.22375038
0.0,-0.11483488
0.0,-0.14991167
0.0,-0.15493765
0.0,-0.16513084
0.0,-0.19279298
0.0,-0.043648206
0.0,0.0014810115
0.0,-0.09325424
0.0,-0.05738397
0.0,-0.106423624
0.0,-0.016505323
0.0,-0.048295535
0.0,-0.057796128
0.0,-0.076929994
0.0,0.03686191
0.0,-0.104666606
0.0,-0.05909794
0.0,-0.065822
0.0,-0.041540645
0.0,-0.00050364435
0.0,-0.11630642
0.0,0.10126217
0.0,0.024358064
0.0,-0.11666083
0.0,-0.072797835
0.0,-0.16517407
0.0,-0.014714375
0.0,-0.088542834
0.0,-0.12770772
0.0,-0.09019943
0.0,0.035888553
0.0,-0.16545296
0.0,-0.016485006
0.0,-0.10270545
0.0,-0.06382807
0.0,-0.10098085
0.0,-0.13262291
0.0,0.0589291
0.0,0.036859825
0.0,-0.15671924
0.0,-0.1561794
0.0,-0.19876981
0.0,-0.0858206
0.0,-0.074440055
0.0,-0.18234926
0.0,-0.14730994
0.0,-0.039475128
0.0,-0.16456221
0.0,-0.12846161
0.0,-0.07125862
0.0,-0.12750669
0.0,-0.12489198
0.0,-0.1831421
0.0,-0.025798395
0.0,-0.041022263
0.0,-0.057825446
0.0,0.005178675
0.0,-0.06209898
0.0,0.0075302124
0.0,-0.03839463
0.0,-0.031855397
0.0,-0.005682409
0.0,0.07516879
0.0,-0.09398986
0.0,0.059049994
0.0,0.0725131
0.0,0.0038244426
0.0,0.006058216
0.0,-0.039831378
0.0,0.1007438
0.0,0.084769815
0.0,-0.17303994
0.0,-0.10073325
0.0,-0.1522353
0.0,-0.1105141
0.0,-0.015851676
0.0,-0.17319554
0.0,-0.13786894
0.0,-0.047049485
0.0,-0.17615551
0.0,-0.07320729
0.0,0.096374944
0.0,-0.11569908
0.0,-0.12777604
0.0,-0.14345299
0.0,0.005019188
0.0,0.017361388
0.0,-0.22420225
0.0,-0.14473484
0.0,-0.22540721
0.0,-0.078374065
0.0,-0.15341505
0.0,-0.14722957
0.0,-0.18808317
0.0,-0.02011811
0.0,-0.22880459
0.0,-0.11056459
0.0,-0.18657047
0.0,-0.14738573
0.0,-0.13385043
0.0,-0.18258917
0.0,-0.012521923
0.0,-0.004326761
0.0,-0.033691578
0.0,-0.06460134
0.0,-0.08245851
0.0,0.050969705
0.0,-0.002775371
0.0,-0.09622656
0.0,-0.013405412
0.0,0.10192524
0.0,-0.0918837
0.0,-0.010575518
0.0,-0.080531344
0.0,0.058086306
0.0,-0.07589714
0.0,-0.026880637
0.0,-0.021746524
0.0,0.008788839
0.0,-0.0195489
0.0,-0.033636943
0.0,0.09152244
0.0,0.10248329
0.0,0.11477879
0.0,0.11721167
0.0,0.061486393
0.0,0.17919758
0.0,0.07746458
0.0,0.039168164
0.0,-0.46234733
0.0,0.06699383
0.0,0.27483234
0.0,0.17795467
0.0,0.16191816
0.0,0.14096364
0.0,-0.15363717
0.0,-0.07134339
0.0,-0.14027694
0.0,-0.07730339
0.0,-0.090383366
0.0,-0.16061458
0.0,-0.11899578
0.0,-0.012693673
0.0,-0.16796206
0.0,-0.041559473
0.0,-0.11989649
0.0,-0.108614
0.0,-0.11932707
0.0,-0.12284873
0.0,0.047726423
0.0,0.0722428
0.0,-0.03787683
0.0,0.009741247
0.0,-0.04141788
0.0,0.042373314
0.0,0.026275098
0.0,-0.024694338
0.0,-0.05444766
0.0,0.06933351
0.0,-0.08194676
0.0,0.019733757
0.0,-0.32835567
0.0,-0.03378737
0.0,0.010555774
0.0,-0.08736478
0.0,0.12111509
0.0,0.14070699
0.0,-0.21250546
0.0,-0.12599297
0.0,-0.17555119
0.0,-0.114571035
0.0,-0.14632119
0.0,-0.18847811
0.0,-0.17379376
0.0,-0.04296858
0.0,-0.21808347
0.0,-0.08515753
0.0,-0.14032857
0.0,-0.17625192
0.0,-0.18175063
0.0,-0.15335272
0.0,-0.024427637
0.0,0.036322504
0.0,-0.22212715
0.0,-0.15487212
0.0,-0.17923026
0.0,-0.11416293
0.0,-0.1561176
0.0,-0.1726928
0.0,-0.18494546
0.0,-0.04231798
0.0,-0.2249257
0.0,-0.116254754
0.0,-0.14992628
0.0,-0.15576893
0.0,-0.16483729
0.0,-0.19394779
0.0,-0.04480023
0.0,0.0006096959
0.0,0.062258855
0.0,0.012997985
0.0,-0.006280154
0.0,0.099311456
0.0,0.055973276
0.0,-0.0010572374
0.0,-0.00073480606
0.0,0.20163035
0.0,0.042745247
0.0,-0.026926942
0.0,0.24263322
0.0,0.05289434
0.0,0.020092428
0.0,-0.05869607
0.0,1.7059503
0.0,0.0460407
0.0,-0.10954169
0.0,-0.06685764
0.0,-0.030222893
0.0,-0.051959842
0.0,-0.025001615
0.0,-0.106290385
0.0,-0.08384283
0.0,0.011243895
0.0,-0.088872574
0.0,-0.035451293
0.0,-0.09749539
0.0,-0.12453859
0.0,-0.11890573
0.0,-0.09363151
0.0,0.028839767
0.0,0.0062754303
0.0,-0.0371226
0.0,-0.03545034
0.0,-0.03132979
0.0,0.038605466
0.0,0.027347192
0.0,-0.025852151
0.0,-0.033587955
0.0,0.050890297
0.0,0.003841132
0.0,-0.020073533
0.0,0.040291503
0.0,-0.013972774
0.0,0.016702473
0.0,-0.026810475
0.0,0.015041143
0.0,-0.01823821
0.0,-0.029612958
0.0,-0.074189164
0.0,-0.06268346
0.0,0.008458823
0.0,0.0076191127
0.0,-0.061828732
0.0,0.06465948
0.0,0.010557741
0.0,0.0033147186
0.0,-0.06773444
0.0,-0.058652535
0.0,0.8330772
0.0,-0.03944978
0.0,-0.062310554
0.0,-0.01855947
0.0,-0.030718967
0.0,-0.029008351
0.0,-0.074132055
0.0,-0.10328839
0.0,0.017289013
0.0,-0.09179557
0.0,-0.061626032
0.0,0.030475676
0.0,0.020461187
0.0,-0.030209027
0.0,-0.09816555
0.0,-0.1327687
0.0,0.021666467
0.0,0.120095015
0.0,-0.04025297
0.0,0.046133354
0.0,-0.05655154
0.0,-0.0142342895
0.0,-0.009482607
0.0,0.021774828
2.0,0.08203325
0.0,0.017248854
0.0,0.089057565
1.0,0.0008241981
3.0,-0.015154004
0.0,0.16473132
0.0,-0.030075096
9.0,8.581512
0.0,0.050727516
3.0,0.98736924
0.0,0.3857528
0.0,0.14348847
0.0,-0.03477584
0.0,0.07239342
0.0,-0.0035803616
5.0,0.021334738
0.0,0.14234021
0.0,0.031523228
0.0,0.02135256
5.0,2.7362237
3.0,1.6282601
0.0,0.0777293
0.0,-0.06658157
5.0,5.046672
0.0,0.18713191
0.0,0.06722222
0.0,-0.003333822
0.0,0.053985506
0.0,0.062376514
0.0,0.0305745
0.0,-0.02234114
0.0,-0.045791104
0.0,0.072295666
0.0,0.056690097
0.0,-0.018576607
0.0,0.04618144
0.0,0.09583998
0.0,-0.0008968711
0.0,-0.06681744
0.0,-0.0013767183
0.0,-0.007499784
0.0,0.0062046647
0.0,-0.08848563
0.0,0.20726138
0.0,0.26612777
0.0,0.0023248643
0.0,0.021975249
0.0,0.039858535
0.0,0.0793248
0.0,0.12397584
0.0,0.10031447
0.0,0.17493907
0.0,0.20174104
0.0,0.11151518
0.0,0.058319673
0.0,0.16494158
0.0,0.14578083
0.0,0.15651381
3.0,0.42898256
3.0,0.12548816
0.0,0.12970757
0.0,-0.025252685
0.0,-0.06812485
0.0,0.021758005
0.0,-0.02655328
0.0,-0.0512871
0.0,-0.091627985
0.0,-0.08089093
0.0,0.023975253
0.0,-0.0933919
0.0,-0.04600264
0.0,-0.095551714
0.0,-0.0818482
0.0,-0.06814098
0.0,-0.09783458
0.0,0.023659617
0.0,-0.00305143
0.0,-0.03406799
0.0,-0.03396461
0.0,-0.050620154
0.0,0.032623038
0.0,-0.02684559
0.0,-0.009567037
0.0,0.0063585937
0.0,0.053061485
0.0,-0.00550355
0.0,-0.08474324
0.0,-0.008440718
0.0,0.008630261
0.0,0.037365824
0.0,-0.045232058
0.0,0.07134722
0.0,-0.02529066
0.0,-0.093072824
0.0,-0.058836266
0.0,-0.12418932
0.0,0.04174754
0.0,-0.056824207
0.0,-0.085142
0.0,-0.0927308
0.0,0.03638576
0.0,-0.08564199
0.0,-0.024480544
0.0,-0.010899544
0.0,-0.0069972575
0.0,-0.017391056
0.0,-0.066970065
0.0,0.05808206
0.0,-0.006692931
0.0,-0.07813601
0.0,-0.10851589
0.0,-0.13105527
0.0,-0.010411978
0.0,-0.07425796
0.0,-0.09468957
0.0,-0.035078555
0.0,0.003953889
0.0,-0.10073084
0.0,-0.09141977
0.0,0.065366864
0.0,-0.032759428
0.0,0.020273358
0.0,-0.09132914
0.0,-0.0036848187
0.0,-0.053891808
0.0,-0.051754266
0.0,-0.0066277236
0.0,-0.04425466
0.0,0.0054903924
0.0,-0.062019512
0.0,-0.042285934
0.0,-0.024815865
0.0,0.099657506
0.0,-0.023733139
0.0,0.045498878
0.0,0.03473088
0.0,0.094698295
0.0,0.084024206
0.0,-0.04526384
0.0,0.11302966
0.0,0.0349091
0.0,-0.047655635
0.0,-0.091964774
0.0,-0.015768781
0.0,-0.02153936
0.0,0.06642161
0.0,-0.036492273
0.0,0.029341608
0.0,-0.0042681545
0.0,0.006110847
0.0,-0.059827864
0.0,-0.13208377
0.0,-0.03307204
0.0,-0.043967158
0.0,-0.10668813
0.0,0.0045783073
0.0,0.03215961
0.0,-0.104707375
0.0,-0.05910845
0.0,-0.0054618865
0.0,0.0020254701
0.0,-0.040540934
0.0,-0.06408271
0.0,-0.078526154
0.0,0.044903174
0.0,-0.10265352
0.0,-0.04928671
0.0,-0.061861075
0.0,-0.066026844
0.0,-0.046455562
0.0,-0.08104282
0.0,0.035030052
0.0,-0.041253023
0.0,0.025417686
0.0,0.84405684
0.0,0.029725954
0.0,0.039218158
0.0,0.009644181
0.0,-0.07168484
0.0,0.055524185
0.0,0.06834489
0.0,0.0042772293
0.0,0.193335
0.0,-0.07379596
0.0,0.12952724
0.0,0.014856443
0.0,-0.015737936
0.0,0.6112906
0.0,0.051860675
0.0,0.041416883
4.0,0.17740172
4.0,0.9528982
0.0,0.37551886
0.0,0.1341564
0.0,0.5479943
1.0,0.24578035
1.0,0.5832792
0.0,0.14871496
0.0,-0.02671998
15.0,14.205604
0.0,0.2087929
0.0,0.4433298
0.0,1.0726738
4.0,0.42771178
0.0,0.09855312
0.0,-0.09060286
0.0,-0.06406798
0.0,-0.058221385
0.0,-0.05359234
0.0,-0.077763945
0.0,-0.12044053
0.0,-0.07015357
0.0,0.0061321855
0.0,-0.08473699
0.0,-0.027601764
0.0,-0.06892669
0.0,-0.06495847
0.0,-0.061246827
0.0,-0.054328784
0.0,0.02845876
0.0,0.009166107
0.0,0.071300626
0.0,-0.004738152
0.0,0.035884738
0.0,0.06819683
0.0,0.08819738
0.0,0.04259938
0.0,0.03641379
0.0,0.15746292
0.0,0.06582877
0.0,0.051982984
3.0,4.388131
0.0,0.02520056
0.0,0.09951992
0.0,0.0026410222
3.0,0.14892691
1.0,1.2074106
0.0,-0.10962835
0.0,-0.075308196
0.0,-0.029538274
0.0,-0.05774384
0.0,-0.04882121
0.0,-0.110903144
0.0,-0.0731086
0.0,0.003114462
0.0,-0.08835422
0.0,-0.037956305
0.0,-0.100349225
0.0,-0.12842196
0.0,-0.122065686
0.0,-0.09715316
0.0,0.006570384
0.0,-0.023004472
0.0,-0.024695426
0.0,-0.06870492
0.0,0.022772506
0.0,-0.027328745
0.0,-0.057838753
0.0,-0.09338984
0.0,-0.08182043
0.0,0.023012727
0.0,-0.09142196
0.0,-0.047101796
0.0,-0.09409821
0.0,-0.083989665
0.0,-0.066636555
0.0,-0.09580073
0.0,0.019170135
0.0,-0.009772167
0.0,0.008924499
0.0,0.013939142
0.0,-0.008320585
0.0,0.04831545
2.0,0.09892708
0.0,-0.03522183
0.0,0.027571768
0.0,0.14072013
0.0,0.040356517
0.0,-0.020302087
0.0,-0.086874664
0.0,-0.001010567
0.0,0.014320582
0.0,-0.037828565
0.0,3.0513532
0.0,0.044862792
0.0,-0.079705924
0.0,-0.080711395
0.0,-0.06857108
0.0,-0.101412535
0.0,-0.05668415
0.0,-0.16080032
0.0,-0.010767907
0.0,-0.042742297
0.0,-0.11670829
0.0,-0.040005162
0.0,-0.13519992
0.0,-0.13859692
0.0,-0.14942212
0.0,-0.10083318
0.0,-0.005750537
0.0,0.022165403
0.0,-0.0061941
0.0,-0.089326255
0.0,-0.008497447
0.0,-0.05062262
0.0,0.042890355
0.0,-0.064236954
0.0,0.03324938
0.0,0.014990181
0.0,-0.0057331324
0.0,-0.008427799
0.0,0.030199736
0.0,-0.029813208
0.0,-0.011457622
0.0,-0.008033469
0.0,1.0497181
0.0,0.004978344
0.0,-0.018221319
0.0,-0.10319218
0.0,-0.029875435
0.0,0.0025051981
0.0,0.022828981
0.0,-0.05764556
0.0,0.083994225
0.0,0.017064512
0.0,0.032376066
0.0,-0.10216133
0.0,0.0039429665
0.0,2.9095004
0.0,-0.01722166
0.0,-0.039646536
0.0,-0.011860669
0.0,0.003082484
0.0,-0.028872967
0.0,-0.11016919
0.0,-0.05088359
0.0,-0.0387962
0.0,-0.048583083
0.0,-0.06721683
0.0,0.12235993
0.0,0.05551897
0.0,0.015855476
0.0,-0.005511418
0.0,-0.044702843
0.0,1.4781227
0.0,0.056984857
0.0,0.026469573
0.0,1.444905
0.0,-0.026255265
0.0,0.56985116
0.0,1.3419437
0.0,-0.054515064
1.0,5.0253634
0.0,0.039304376
0.0,0.16912758
0.0,0.781534
0.0,0.31695196
0.0,-0.1144312
0.0,-0.059413627
0.0,1.4267914
4.0,5.0141797
13.0,14.312962
0.0,0.77068514
0.0,0.86760324
0.0,0.38830858
0.0,0.052294165
1.0,-0.10502682
1.0,-0.011660844
1.0,2.1696186
0.0,0.01555343
0.0,0.13131562
0.0,0.061986655
0.0,0.23609856
0.0,0.0027737021
0.0,0.0013510287
4.0,0.51535815
1.0,0.014078826
2.0,0.71407956
0.0,-0.20978118
1.0,0.04502584
0.0,0.09031166
0.0,0.006273553
0.0,-0.02684936
0.0,-0.04772079
0.0,0.03428626
0.0,0.02634506
0.0,-0.06020183
0.0,0.06560725
0.0,0.0900031
0.0,-0.033435136
0.0,-0.048762523
0.0,-0.028657943
0.0,-0.08197594
0.0,-0.033810914
0.0,-0.08651359
0.0,-0.04389622
0.0,-0.013722062
1.0,-5.236268e-05
0.0,-0.054164365
0.0,0.06150666
3.0,3.9113605
0.0,0.03226389
0.0,0.051692218
0.0,0.18750262
0.0,0.108230144
0.0,-0.039627537
0.0,0.0512352
0.0,0.6101838
1.0,0.10757783
3.0,0.94625586
0.0,0.5153039
0.0,1.2447653
0.0,0.09522733
0.0,-0.09036969
0.0,-0.08023594
0.0,-0.017359778
0.0,-0.07388418
0.0,-0.10348992
0.0,-0.14590092
0.0,-0.024701186
0.0,-0.016329855
0.0,-0.09987395
0.0,-0.055087112
0.0,-0.12725075
0.0,-0.10285425
0.0,-0.10496274
0.0,-0.113744855
0.0,-0.0006403923
0.0,0.01795365
0.0,-0.04419829
0.0,-0.025658764
0.0,-0.029584989
0.0,-0.044785134
0.0,-0.023156777
0.0,0.012405589
0.0,0.13927162
0.0,0.04592727
0.0,0.002802983
0.0,-0.011445463
0.0,0.0650671
0.0,1.027276
0.0,0.18196431
0.0,0.027793333
0.0,0.07922478
0.0,0.0107815415
0.0,-0.07259126
0.0,-0.02165097
0.0,-0.05789627
0.0,0.01289916
0.0,0.017756224
0.0,-0.08049161
0.0,-0.0304946
0.0,0.05315268
0.0,-0.05710292
0.0,0.0043859035
0.0,-0.10620838
0.0,-0.046895713
0.0,-0.030484349
0.0,-0.06120982
0.0,0.057266697
0.0,0.010450333
0.0,-0.08840175
0.0,-0.08229251
0.0,-0.11379064
0.0,-0.032228835
0.0,-0.06130386
0.0,-0.0991448
0.0,0.012929127
0.0,0.009166017
0.0,-0.080668174
0.0,-0.047408745
0.0,0.018690318
3.0,0.33645496
0.0,-0.035483666
0.0,-0.058511674
0.0,-0.0011284351
0.0,-0.028608985
0.0,-0.03610421
0.0,0.04719937
0.0,0.012456298
0.0,0.011322394
0.0,0.0708154
0.0,-0.04011351
0.0,0.052910894
0.0,0.067444876
0.0,0.08874574
0.0,0.06450465
0.0,0.8004681
0.0,0.0757505
0.0,0.08402437
0.0,0.03282003
0.0,0.12097192
0.0,0.06759839
0.0,-0.01967454
0.0,-0.25693455
0.0,-0.008221477
0.0,0.4079259
0.0,0.06896849
0.0,-0.09456895
0.0,0.0028100312
0.0,-0.014798462
0.0,-0.0018662512
0.0,-0.016246274
0.0,1.0644963
0.0,0.86488444
0.0,0.044548124
0.0,-0.023524418
0.0,0.04489036
0.0,0.037962317
0.0,-0.08067727
0.0,-0.06456701
0.0,-0.037930675
0.0,-0.049390957
0.0,-0.07187665
0.0,-0.11620431
0.0,-0.019333884
0.0,-0.007144183
0.0,-0.13827392
0.0,-0.056477845
0.0,-0.11586747
0.0,-0.09153221
0.0,-0.07446315
0.0,-0.08885343
0.0,0.044789687
0.0,-0.028686255
0.0,0.024690196
0.0,1.4590802
0.0,-0.011859462
0.0,0.090438455
0.0,0.015011847
0.0,-0.053494006
0.0,0.06629513
0.0,0.10162099
0.0,-0.043275714
0.0,0.80190945
0.0,-0.102913134
1.0,-0.0540009
0.0,-0.019491203
0.0,0.0526596
0.0,0.91471404
0.0,0.05557114
0.0,0.13766748
3.0,0.023108989
13.0,0.55844814
0.0,3.0102684
0.0,-0.15363917
0.0,1.2606275
0.0,0.032068312
1.0,1.0669665
0.0,0.11356616
0.0,0.89186424
2.0,3.3638446
0.0,0.22459769
10.0,2.3400905
0.0,-0.036377013
11.0,1.596112
0.0,-0.057492554
0.0,-0.040631734
0.0,-0.033262342
3.0,-0.013715968
0.0,-0.070283666
0.0,-0.064255245
0.0,-0.13544886
0.0,-0.029514082
0.0,-0.027267143
0.0,-0.09549276
0.0,0.00581035
0.0,-0.09873322
0.0,-0.083700895
0.0,-0.10744164
0.0,-0.05946976
0.0,-0.00590761
0.0,0.026017308
0.0,0.03736332
0.0,0.031790137
0.0,0.06177655
1.0,2.6022122
0.0,0.15952724
0.0,0.09387757
0.0,0.07650235
0.0,0.048958853
0.0,0.11959496
0.0,0.040182948
0.0,0.02399844
0.0,0.03895262
0.0,0.6523752
0.0,0.12870914
2.0,0.1688318
0.0,0.12297177
0.0,-0.07889573
0.0,-0.08306858
0.0,-0.0697945
0.0,-0.10160812
0.0,-0.07545006
0.0,-0.16538674
0.0,-0.0062735826
0.0,-0.04874909
0.0,-0.11315638
0.0,-0.046310008
0.0,-0.13607994
0.0,-0.1428846
0.0,-0.15404311
0.0,-0.10465303
0.0,-0.008577704
0.0,-0.0067759007
0.0,-0.091961786
0.0,-0.08232269
0.0,-0.015517309
0.0,-0.07375765
0.0,-0.10175139
0.0,-0.14761111
0.0,-0.021370932
0.0,-0.015949175
0.0,-0.0981684
0.0,-0.056145944
0.0,-0.12371332
0.0,-0.105794445
0.0,-0.10388084
0.0,-0.11135426
0.0,-0.0012894869
0.0,0.01018782
0.0,0.03348103
0.0,0.027040407
0.0,0.002627179
0.0,0.08953279
2.0,0.10468939
0.0,0.009852678
0.0,0.14941293
0.0,0.11997518
0.0,0.07471147
0.0,-0.07066989
0.0,0.12823954
0.0,0.031977743
0.0,0.051630437
0.0,-0.017556228
0.0,4.1159444
0.0,-0.0009849072
0.0,-0.06808038
0.0,-0.041379407
0.0,-0.0411774
0.0,-0.07409792
0.0,-0.08406408
0.0,-0.13168506
0.0,0.024361342
0.0,-0.018062778
0.0,-0.115761526
0.0,-0.0120405555
0.0,-0.107560754
0.0,-0.09678239
0.0,-0.1294013
0.0,-0.050624758
0.0,0.021267489
0.0,0.0034974366
0.0,0.033233136
0.0,-0.04753671
0.0,0.022969812
0.0,0.044879913
0.0,0.026168361
0.0,-0.040060475
0.0,0.12388474
0.0,0.0332264
0.0,0.039896607
0.0,-0.035275012
0.0,-0.039032042
0.0,-0.04437469
0.0,0.0073269606
0.0,0.018146083
0.0,-0.07567528
0.0,0.0051829815
0.0,-0.010870144
0.0,-0.045553483
0.0,-0.029422909
0.0,0.023786888
0.0,0.0073806345
0.0,-0.05279933
0.0,0.045082748
0.0,0.012837201
0.0,0.033171877
0.0,-0.046009116
0.0,0.67545295
0.0,11.656072
0.0,-0.017717272
0.0,-0.0063607544
0.0,0.026910707
0.0,-0.0066248626
0.0,-0.0066732913
0.0,-0.025188908
0.0,-0.06895964
0.0,0.03354679
0.0,-0.055323727
0.0,-0.06523107
0.0,0.1350277
0.0,0.05576718
0.0,0.023073494
0.0,-0.013710387
0.0,0.22901192
3.0,6.987499
0.0,0.07653271
0.0,0.041231066
1.0,1.2207348
0.0,-0.034620166
3.0,1.1290772
0.0,2.060426
0.0,0.13594246
14.0,16.576685
0.0,0.009140313
2.0,2.412426
1.0,0.57633036
7.0,4.026018
5.0,2.5044467
2.0,1.2056906
19.0,10.966769
8.0,8.44035
26.0,20.861877
2.0,4.6565647
4.0,6.6520634
0.0,0.3984208
0.0,0.04615642
1.0,0.7739936
2.0,0.064872265
7.0,9.703172
0.0,0.027060837
3.0,2.2328868
2.0,0.12656397
0.0,0.70020765
3.0,1.8879211
0.0,0.05704774
4.0,2.4044573
3.0,2.1147857
5.0,4.527951
0.0,0.006851375
0.0,2.0943677
0.0,0.038790017
0.0,0.03752649
0.0,-0.048844695
0.0,-0.03611335
0.0,0.07544316
0.0,0.03947866
0.0,-0.031099334
0.0,0.114177525
0.0,0.109490484
0.0,-0.0036313236
0.0,-0.050060563
0.0,-8.7708235e-05
0.0,1.3084102
0.0,-0.008551016
0.0,-0.012793124
0.0,-0.05392956
0.0,0.008025721
2.0,0.07997185
0.0,1.2917943
0.0,0.05792764
4.0,4.841238
0.0,0.13586801
1.0,0.20839342
0.0,0.2330164
0.0,0.06622061
0.0,0.09623894
0.0,0.035803497
6.0,2.2149675
0.0,1.7238252
0.0,0.6109726
6.0,4.6080008
3.0,6.3673677
0.0,0.02590391
0.0,-0.07176753
0.0,-0.040634938
0.0,0.01083526
0.0,-0.05831109
0.0,-0.097204715
0.0,-0.11559875
0.0,0.005510688
0.0,0.010002762
0.0,-0.09967872
0.0,-0.010990679
0.0,-0.10573624
0.0,-0.09494802
0.0,-0.07312226
0.0,-0.060332023
0.0,0.035495564
0.0,0.0062074363
0.0,-0.03424172
0.0,-0.0029200166
0.0,-0.037113562
0.0,0.019323647
0.0,-0.018864125
0.0,0.01074484
0.0,0.14575994
0.0,0.046708465
0.0,0.00048029423
0.0,-0.013646036
0.0,0.44361502
2.0,3.63758
0.0,0.45009595
0.0,0.065979496
0.0,0.08131692
0.0,0.008712351
0.0,-0.060329005
0.0,-0.01877813
0.0,-0.03596449
0.0,0.002777204
0.0,-0.0017098337
0.0,-0.06316747
0.0,0.05569467
0.0,0.044763803
0.0,-0.019730829
0.0,-0.034263358
0.0,0.13674259
0.0,-0.020524003
0.0,0.001737684
0.0,-0.064255334
0.0,0.05449155
0.0,0.0008870661
0.0,-0.07968362
0.0,-0.057214245
0.0,-0.099206954
0.0,-0.020863138
0.0,-0.07391088
0.0,-0.092295215
0.0,0.035615474
0.0,0.008528322
0.0,-0.055408217
0.0,-0.035267472
0.0,0.029293895
0.0,1.7402644
0.0,-0.0022678673
0.0,-0.008854926
0.0,0.010972038
0.0,-0.03329747
0.0,0.012136713
0.0,-0.016399592
0.0,0.04278469
0.0,-0.044523463
0.0,0.026822299
0.0,-0.034374647
0.0,0.14467478
0.0,0.053064913
0.0,0.09893443
0.0,0.07372779
0.0,1.0172434
0.0,0.12844801
0.0,0.017959446
0.0,0.009420022
0.0,-0.0033694953
0.0,0.066096604
0.0,0.00048957765
0.0,-0.082619816
0.0,-0.014282674
0.0,0.6491992
0.0,0.055916607
0.0,-0.07467815
0.0,-0.08683979
0.0,-0.06493199
0.0,-0.0015728921
0.0,-0.12464173
0.0,1.1008952
0.0,1.8596804
0.0,0.40092546
0.0,-0.049949087
0.0,0.012448326
0.0,0.035476685
0.0,-0.050379455
0.0,-0.008133665
0.0,0.0020925105
0.0,-0.026039071
0.0,-0.101680204
0.0,-0.08583997
0.0,0.048049822
0.0,0.02074194
0.0,-0.11129922
0.0,-0.037023537
0.0,-0.07478495
0.0,-0.052986793
0.0,-0.04576516
0.0,-0.02894339
0.0,0.05072771
0.0,-0.034597285
0.0,0.0444002
1.0,2.9640815
4.0,-0.018090598
1.0,0.08023827
0.0,0.036748827
