0.0,0.46266225
0.0,0.6052554
0.0,0.44098502
0.0,0.32293978
0.0,0.74585545
0.0,0.49266258
0.0,-0.19132814
0.0,0.29891
0.0,0.3228951
0.0,0.41194946
0.0,-0.07552192
0.0,0.31168586
0.0,0.36780697
0.0,0.3491664
0.0,1.5092245
0.0,-0.6377187
0.0,0.43132618
0.0,0.4444826
0.0,0.51202446
0.0,0.6213282
3.0,1.0248985
0.0,0.7820855
0.0,0.13307503
0.0,0.6154463
0.0,0.55679494
0.0,0.58233696
0.0,0.24118307
0.0,0.460625
0.0,0.6534079
0.0,0.8234334
14.0,1.8206164
0.0,-0.29708266
0.0,0.60816604
4.0,0.731654
0.0,0.8083807
0.0,2.6939075
1.0,3.2446904
2.0,2.8065648
25.0,12.3482485
0.0,2.4461012
6.0,3.7901392
2.0,3.991351
3.0,9.320272
15.0,3.353463
1.0,3.1977608
35.0,17.400585
21.0,5.0189404
55.0,13.29659
18.0,5.3990016
11.0,7.0573344
1.0,2.7354023
0.0,0.81791097
0.0,1.1430814
7.0,0.94625074
24.0,6.583995
0.0,0.5628117
8.0,1.5027926
3.0,1.70653
3.0,4.7690506
3.0,1.3332072
0.0,0.9189878
7.0,9.078581
12.0,2.1091783
14.0,6.218457
0.0,2.3449492
0.0,3.3594055
0.0,0.7911108
0.0,0.102645
0.0,0.3398922
0.0,0.24216709
0.0,-0.017971985
0.0,0.025364446
0.0,0.08750799
0.0,0.29513267
0.0,-0.026684277
0.0,0.17125061
0.0,0.103862554
0.0,0.7350874
0.0,1.1163648
0.0,-0.6029935
0.0,0.34473994
0.0,0.3543246
0.0,0.23437983
0.0,0.65548533
4.0,0.94169724
0.0,0.828049
1.0,3.0437877
0.0,0.5664549
0.0,1.34695
1.0,1.4344682
1.0,2.502336
0.0,1.131426
0.0,0.85736126
12.0,4.400553
0.0,1.7803427
3.0,2.2526765
10.0,1.9802772
5.0,2.4105244
0.0,0.7787931
0.0,0.10045107
0.0,0.35874248
0.0,0.2847739
0.0,-0.21144637
0.0,0.076064825
0.0,0.28105038
0.0,0.29042968
0.0,0.04559663
0.0,0.1573263
0.0,0.12902886
0.0,-0.14018512
0.0,0.9551901
0.0,-0.7240646
0.0,0.38175756
0.0,0.4836256
0.0,0.28295028
0.0,0.56426966
0.0,0.8903945
0.0,0.74290514
0.0,0.520725
0.0,0.45726568
0.0,0.60539895
0.0,0.79510456
0.0,0.46229795
0.0,0.6440554
0.0,0.54163575
0.0,1.7460687
6.0,1.6227316
0.0,0.17576551
0.0,0.8334394
0.0,0.9004403
0.0,0.66862565
0.0,-0.37395197
0.0,-0.08981272
0.0,-0.11072629
0.0,0.3402579
0.0,-0.374155
0.0,0.10139968
0.0,0.15393546
0.0,0.2182827
0.0,0.0019774698
0.0,-0.27288386
0.0,1.4927468
0.0,0.5699089
0.0,-0.16202116
0.0,0.33985475
0.0,0.65266633
0.0,-0.17492172
0.0,0.17292058
0.0,0.41853842
0.0,0.31747282
0.0,-0.40548798
0.0,0.11680848
0.0,0.16230349
0.0,0.23858956
0.0,-0.16054747
0.0,0.10367279
0.0,0.16792253
0.0,-0.0052719116
1.0,1.0699875
0.0,-0.82406497
0.0,0.3107479
0.0,0.28515437
0.0,0.32989913
0.0,0.22574458
0.0,0.50475174
0.0,0.40047285
0.0,0.025639547
0.0,0.14180225
0.0,0.35570887
0.0,0.39458564
0.0,0.192729
0.0,0.25488117
0.0,0.2287195
0.0,0.5466285
0.0,1.0781136
0.0,-0.39921498
0.0,0.477932
0.0,0.6440823
0.0,0.35639268
0.0,0.122302786
0.0,0.33249685
0.0,0.28131318
0.0,0.08221748
0.0,0.115380004
0.0,0.33346015
0.0,0.39953262
0.0,0.16377929
0.0,0.24812394
0.0,0.22144657
0.0,0.6090605
0.0,1.0267583
0.0,-0.49583447
0.0,0.5665558
0.0,0.6633876
0.0,0.31706676
0.0,0.15133786
0.0,0.42191347
0.0,0.3402418
0.0,-0.003958091
0.0,0.15880758
0.0,0.33192712
0.0,0.32768327
0.0,0.16305591
0.0,0.20101169
0.0,0.22704175
0.0,0.30605793
0.0,1.0449302
0.0,-0.6006701
0.0,0.4812087
0.0,0.60592276
0.0,0.35744554
0.0,0.4985687
0.0,0.9308959
1.0,0.6938185
0.0,0.16060904
0.0,0.49755275
0.0,0.62425166
0.0,0.67541534
3.0,0.2219806
0.0,0.5421217
0.0,0.5725618
1.0,0.9536333
5.0,1.6723554
0.0,-0.18788552
0.0,0.72181493
0.0,0.8343094
0.0,0.71111333
0.0,0.25472572
20.0,0.72086954
19.0,0.45731285
7.0,6.8429146
0.0,0.09376908
0.0,1.1691785
1.0,1.2302737
6.0,4.512878
0.0,0.811394
1.0,0.5840733
9.0,11.538775
3.0,1.8366749
16.0,7.5886216
0.0,2.0682983
9.0,3.044
0.0,0.31486297
0.0,0.12030494
0.0,0.388131
1.0,0.32490993
0.0,-0.1136323
0.0,0.06495173
0.0,0.29880625
0.0,0.34714395
0.0,0.06684377
0.0,0.22210866
0.0,0.1167603
0.0,0.33240318
0.0,0.95713794
0.0,-0.5463772
0.0,0.3821452
0.0,0.5861574
0.0,0.26632458
0.0,0.3165514
4.0,0.5627872
0.0,0.47928327
0.0,3.6945467
0.0,0.16876182
0.0,0.99443513
0.0,1.19903
3.0,3.0135474
0.0,0.87683064
0.0,0.40004212
6.0,5.346631
1.0,1.358349
6.0,3.0089192
0.0,1.7449625
7.0,2.4832582
3.0,0.39026555
0.0,0.10938963
0.0,0.24923056
0.0,0.27674374
0.0,-0.1243994
0.0,0.009542044
0.0,0.21975449
0.0,0.3677557
0.0,0.08834888
0.0,0.23266008
0.0,0.07287887
0.0,0.31363702
0.0,0.7884014
0.0,-0.5533266
0.0,0.4337385
0.0,0.47026256
0.0,0.22912651
0.0,0.24844584
0.0,0.41951913
0.0,0.42885455
0.0,-0.1952095
0.0,0.23324567
0.0,0.28580096
0.0,0.38118532
0.0,-0.038503394
0.0,0.27228954
0.0,0.24972203
0.0,0.31729603
0.0,1.050439
0.0,-0.6317198
0.0,0.42306092
0.0,0.4596739
0.0,0.43081194
0.0,0.13920403
0.0,0.49199566
0.0,0.36058986
0.0,0.22819534
0.0,0.12666483
0.0,0.3515547
0.0,0.5332745
0.0,0.26997498
0.0,0.39088494
0.0,0.19993249
0.0,0.9476638
0.0,1.2636498
0.0,-0.328326
0.0,0.62423223
0.0,0.6639686
0.0,0.33653745
0.0,0.083029635
0.0,0.44791713
0.0,0.3195095
0.0,-0.14012775
0.0,0.10170081
0.0,0.29849395
0.0,0.3309573
0.0,-0.00905104
0.0,0.1958712
0.0,0.14153096
0.0,0.33782697
0.0,1.1458033
0.0,-0.5738056
0.0,0.4079892
0.0,0.520366
0.0,0.30166367
0.0,0.25486907
0.0,0.5949691
0.0,0.4772204
0.0,-0.037934408
0.0,0.25947672
0.0,0.30135253
0.0,0.40168646
0.0,0.028756155
0.0,0.29687408
0.0,0.26997927
0.0,0.6771629
0.0,1.3799803
0.0,-0.48204112
0.0,0.39738587
0.0,0.5330465
0.0,0.44047147
0.0,0.3378359
0.0,0.7509585
0.0,0.5141593
0.0,-0.1252844
0.0,0.3287669
0.0,0.21988943
0.0,0.37962538
0.0,-0.15264031
0.0,0.30567747
0.0,0.34012705
0.0,0.7513311
0.0,1.6419586
0.0,-0.6137016
0.0,0.35641196
0.0,0.35256627
0.0,0.51593024
0.0,0.6327202
1.0,1.0206201
0.0,0.7999368
0.0,0.28470817
0.0,0.6459849
0.0,0.4717371
0.0,0.5605677
0.0,0.22561482
0.0,0.4540134
0.0,0.6354378
0.0,1.3045361
22.0,1.9554006
0.0,-0.20155692
0.0,0.5664113
0.0,0.68871313
0.0,0.8108823
0.0,2.9436502
0.0,3.631909
0.0,3.0703087
23.0,13.353277
0.0,2.7002647
5.0,4.2841005
3.0,4.562422
9.0,10.1996355
7.0,3.8303082
3.0,3.554211
42.0,18.301498
16.0,5.74711
46.0,14.220889
14.0,6.176443
12.0,7.914469
0.0,3.0202572
0.0,0.9606414
0.0,1.3568808
5.0,1.0960252
18.0,7.4174776
0.0,0.6998274
7.0,1.7418576
3.0,1.976957
10.0,5.364715
7.0,1.5812689
2.0,1.1143166
11.0,9.95305
11.0,2.4424202
13.0,6.9253764
0.0,2.6649654
2.0,3.7460256
0.0,0.9356883
0.0,0.13872845
0.0,0.39290887
0.0,0.28449804
0.0,0.18769884
0.0,0.07828145
0.0,0.029714134
0.0,0.3097382
0.0,-0.008950703
0.0,0.20176461
0.0,0.12030866
0.0,1.3277893
0.0,1.3065362
0.0,-0.4530654
0.0,0.33500507
0.0,0.34073547
0.0,0.26689819
0.0,0.7432197
0.0,1.0915406
0.0,0.92947763
2.0,3.5524402
0.0,0.6534275
0.0,1.4909027
0.0,1.614517
4.0,2.76177
0.0,1.3030304
1.0,0.98875684
9.0,5.1026206
0.0,2.0413377
0.0,2.6472774
15.0,2.1825807
3.0,2.6128078
0.0,0.86657333
0.0,0.1166498
0.0,0.3940897
0.0,0.31411296
0.0,-0.16149363
0.0,0.10439812
0.0,0.21050888
0.0,0.27881557
0.0,-0.02294454
0.0,0.17250258
0.0,0.13265961
0.0,0.20956302
0.0,1.0895275
0.0,-0.7225175
0.0,0.32797867
0.0,0.40431088
0.0,0.29772434
0.0,0.59902346
0.0,0.93261224
0.0,0.78367114
0.0,0.7537122
0.0,0.49501878
0.0,0.538445
0.0,0.79622704
0.0,0.48646548
0.0,0.6593955
0.0,0.5436647
0.0,2.3114386
6.0,1.7976387
0.0,0.35641766
0.0,0.808296
0.0,0.8777154
0.0,0.68402106
0.0,-0.3482284
0.0,-0.024849147
0.0,-0.073736615
0.0,0.54380727
0.0,-0.34815332
0.0,0.048095483
0.0,0.1426585
0.0,0.20459461
0.0,0.02105548
0.0,-0.24909493
0.0,2.092871
0.0,0.7498675
0.0,-0.017875195
0.0,0.29367876
0.0,0.59520626
0.0,-0.15813014
0.0,0.20340669
0.0,0.44934362
0.0,0.35723412
0.0,-0.34022364
0.0,0.15640718
0.0,0.081987895
0.0,0.22514084
0.0,-0.22256681
0.0,0.11501006
0.0,0.16151121
0.0,0.40918612
0.0,1.2144053
0.0,-0.80666447
0.0,0.2608786
0.0,0.21181205
0.0,0.34833437
0.0,0.25441012
0.0,0.558304
0.0,0.4471204
0.0,0.10753299
0.0,0.1819163
0.0,0.2956374
0.0,0.39161423
0.0,0.14178991
0.0,0.2772334
0.0,0.24381164
0.0,0.9468429
0.0,1.2248925
0.0,-0.35068512
0.0,0.4316719
0.0,0.5814383
0.0,0.38233954
0.0,0.16371536
0.0,0.38742384
0.0,0.33106565
0.0,0.21057299
0.0,0.16403419
0.0,0.28802827
0.0,0.41716295
0.0,0.13684228
0.0,0.28677136
0.0,0.2457321
0.0,1.0727713
0.0,1.1944582
0.0,-0.42627954
0.0,0.5463934
0.0,0.6249266
0.0,0.34876114
0.0,0.16597793
0.0,0.45239538
0.0,0.3735348
0.0,0.06934239
0.0,0.1889314
0.0,0.26302972
0.0,0.3061414
0.0,0.10425164
0.0,0.20871738
0.0,0.22991994
0.0,0.68783283
0.0,1.1763268
0.0,-0.5760696
0.0,0.43005314
0.0,0.5347202
0.0,0.37104577
0.0,0.51895684
0.0,0.9532145
2.0,0.7185952
0.0,0.26661733
0.0,0.52445775
0.0,0.53568774
1.0,0.666266
1.0,0.16190413
0.0,0.55467874
0.0,0.556537
2.0,1.3896787
2.0,1.8231577
0.0,-0.13210535
0.0,0.6638287
0.0,0.75756913
0.0,0.7199632
0.0,0.3990567
7.0,0.9440787
7.0,0.6154294
6.0,7.725122
0.0,0.2393055
0.0,1.4284105
0.0,1.5094762
8.0,5.1283984
0.0,1.0677054
1.0,0.7905669
10.0,12.479901
3.0,2.1812384
10.0,8.367672
0.0,2.3994827
11.0,3.4338596
0.0,0.46982932
0.0,0.13922249
0.0,0.43383273
4.0,0.36111462
1.0,-0.037312135
0.0,0.093252
0.0,0.22479704
0.0,0.33173114
0.0,0.00047399476
0.0,0.23393896
0.0,0.119310655
0.0,0.734946
0.0,1.1038649
0.0,-0.51072526
2.0,0.3173876
0.0,0.50851417
0.0,0.28081137
0.0,0.3970851
3.0,0.7194551
0.0,0.57506174
0.0,4.2111125
0.0,0.25165638
0.0,1.1522447
0.0,1.3868572
1.0,3.2549195
0.0,1.0526377
0.0,0.5237165
3.0,6.0780487
0.0,1.6087316
11.0,3.4427536
0.0,1.9486601
6.0,2.68988
4.0,0.47753295
0.0,0.14120135
0.0,0.30755657
0.0,0.32553145
0.0,-0.06607734
0.0,0.04950838
0.0,0.14069107
0.0,0.33750346
0.0,0.011649385
0.0,0.23892954
0.0,0.07986954
0.0,0.68569803
0.0,0.92805094
0.0,-0.53422594
0.0,0.35319903
0.0,0.36927512
0.0,0.25541145
0.0,0.25695428
0.0,0.44328696
0.0,0.45145997
0.0,-0.12238788
0.0,0.26143792
0.0,0.17615202
0.0,0.32996038
0.0,-0.11273121
0.0,0.24865702
0.0,0.22504738
0.0,0.7210269
0.0,1.1886752
0.0,-0.59917736
0.0,0.33412865
0.0,0.36260965
0.0,0.43510133
0.0,0.0027202442
0.0,0.4939749
0.0,0.2785275
0.0,0.37355545
0.0,0.0065741055
0.0,0.32478863
0.0,0.4768811
0.0,0.3028864
0.0,0.32052928
0.0,0.09966163
0.0,1.3521521
0.0,1.31558
0.0,-0.1290139
0.0,0.59560484
0.0,0.6968388
0.0,0.21567935
0.0,-0.0017330535
0.0,0.504635
0.0,0.28531444
0.0,0.051058814
0.0,0.024968414
0.0,0.32859015
0.0,0.3360151
0.0,0.07237212
0.0,0.18862662
0.0,0.092570275
0.0,0.7920208
0.0,1.2591195
0.0,-0.32033786
0.0,0.4398269
0.0,0.6019724
0.0,0.22655562
0.0,0.1585804
0.0,0.63472265
0.0,0.43092248
0.0,0.15996303
0.0,0.17208868
0.0,0.3229821
0.0,0.39004043
0.0,0.11431457
0.0,0.26878765
0.0,0.21474627
0.0,1.1571133
0.0,1.4754192
0.0,-0.20643044
0.0,0.42020229
0.0,0.6188944
0.0,0.3538962
0.0,0.24979246
0.0,0.78227204
0.0,0.47904086
0.0,0.0035824925
0.0,0.24917251
0.0,0.20260838
0.0,0.33670098
0.0,-0.14112017
0.0,0.2559524
0.0,0.2640703
0.0,1.1276145
0.0,1.7206674
0.0,-0.4243822
0.0,0.32092574
0.0,0.37126186
0.0,0.4345971
0.0,0.56220144
1.0,1.0606745
0.0,0.7767463
0.0,0.50240517
0.0,0.6005405
0.0,0.50352186
0.0,0.55035406
0.0,0.31926802
0.0,0.42594463
0.0,0.6101914
0.0,1.7934785
31.0,2.0518234
0.0,0.08997846
0.0,0.5995738
3.0,0.7848386
0.0,0.76019084
0.0,3.1965034
0.0,4.1894054
0.0,3.3893328
32.0,14.191756
0.0,2.986312
3.0,4.801834
11.0,5.13725
22.0,11.008874
11.0,4.2987094
2.0,3.9562626
59.0,19.01761
17.0,6.6083016
28.0,15.074117
8.0,6.8678174
16.0,8.654658
4.0,3.320706
0.0,0.94960666
0.0,1.5768188
5.0,1.1519899
20.0,8.026489
0.0,0.7212642
5.0,1.8937962
7.0,2.1222928
24.0,5.8036885
8.0,1.6863371
0.0,1.2061225
29.0,10.642592
6.0,2.7574768
10.0,7.582723
0.0,2.856711
5.0,4.0172963
0.0,0.95791274
0.0,0.022060946
0.0,0.43389672
0.0,0.22592145
0.0,0.41082886
0.0,-0.016923383
0.0,0.026610639
0.0,0.2804413
0.0,0.06266404
0.0,0.15654472
0.0,0.046690967
0.0,1.81528
0.0,1.4120519
0.0,-0.18317986
0.0,0.33950403
0.0,0.40456536
0.0,0.17279294
0.0,0.6431708
0.0,1.2104342
0.0,0.90002126
2.0,3.98088
0.0,0.5949899
0.0,1.569361
4.0,1.6591524
8.0,3.0114865
0.0,1.311133
3.0,0.9845906
13.0,5.6730747
0.0,2.244911
1.0,3.1218936
19.0,2.2947755
9.0,2.8032284
0.0,0.80468905
0.0,0.01765316
0.0,0.42850852
0.0,0.26489395
0.0,0.01819709
0.0,0.021698935
0.0,0.22669512
0.0,0.264139
0.0,0.051503684
0.0,0.14382583
0.0,0.074475944
0.0,0.6513109
0.0,1.1756017
0.0,-0.4793284
0.0,0.34778398
0.0,0.47281128
0.0,0.21606883
0.0,0.50394404
0.0,0.9942766
0.0,0.7490003
0.0,0.96582305
0.0,0.40428644
0.0,0.54384637
0.0,0.77471954
0.0,0.5507078
0.0,0.62364084
0.0,0.47799233
0.0,2.7463777
21.0,1.9159102
0.0,0.6316285
0.0,0.8020478
0.0,0.9421883
0.0,0.59522134
0.0,-0.45225698
0.0,0.068836
0.0,-0.11353988
0.0,0.8095546
0.0,-0.43463454
0.0,0.059885997
0.0,0.12818936
0.0,0.31333235
0.0,-0.009875279
0.0,-0.3024523
0.0,2.63024
0.0,0.90484816
0.0,0.32806993
0.0,0.30750135
0.0,0.6892519
0.0,-0.24289891
0.0,0.09903012
0.0,0.47380775
0.0,0.3105966
0.0,-0.23183712
0.0,0.08087689
0.0,0.065567054
0.0,0.1802049
0.0,-0.21430132
0.0,0.06087879
0.0,0.08436564
0.0,0.7743671
0.0,1.2829553
0.0,-0.63396573
0.0,0.23110345
0.0,0.22950032
0.0,0.26933962
0.0,0.20108292
0.0,0.6602773
0.0,0.45511767
0.0,0.35673288
0.0,0.13080518
0.0,0.3518696
0.0,0.41381028
0.0,0.26559567
0.0,0.28831127
0.0,0.22292092
0.0,1.4576252
0.0,1.3763293
0.0,-0.0378592
0.0,0.48053768
0.0,0.70569587
0.0,0.3304997
0.0,0.06865215
0.0,0.44556794
0.0,0.29919887
0.0,0.38035563
0.0,0.09903974
0.0,0.28710583
0.0,0.3855694
0.0,0.18545201
0.0,0.24496347
0.0,0.18576387
0.0,1.4895697
0.0,1.3073369
0.0,-0.2039094
0.0,0.53868484
0.0,0.67555887
0.0,0.2784527
0.0,0.06626402
0.0,0.5006823
0.0,0.33746707
0.0,0.26689947
0.0,0.12229246
0.0,0.28859678
0.0,0.28344205
0.0,0.19729388
0.0,0.17164496
0.0,0.18203977
0.0,1.1407921
0.0,1.2773306
0.0,-0.31815422
0.0,0.45549276
0.0,0.62620217
0.0,0.29724115
0.0,0.45224923
0.0,1.0173509
1.0,0.7050268
0.0,0.40802363
0.0,0.46285424
0.0,0.5282076
6.0,0.65269953
1.0,0.1856499
0.0,0.53374964
0.0,0.49245244
1.0,1.7741718
6.0,1.9376655
0.0,0.07739545
0.0,0.6371003
1.0,0.7927304
0.0,0.65577495
0.0,0.43816045
15.0,1.2328243
16.0,0.7269068
9.0,8.333881
0.0,0.32473063
0.0,1.6437609
3.0,1.7124438
2.0,5.601901
0.0,1.2235129
0.0,0.95028305
21.0,13.23674
1.0,2.56648
6.0,9.045995
0.0,2.6495168
19.0,3.7483969
0.0,0.55233
0.0,0.07396422
0.0,0.5277354
4.0,0.35497415
2.0,0.15813483
0.0,0.026726905
0.0,0.25066665
0.0,0.34480911
0.0,0.08239843
0.0,0.23972419
0.0,0.07362298
0.0,1.1838222
0.0,1.2474333
0.0,-0.24933648
2.0,0.33093956
0.0,0.5968632
0.0,0.21620089
0.0,0.28655496
1.0,0.82229626
0.0,0.5298157
0.0,4.6093435
0.0,0.16452059
0.0,1.1741215
0.0,1.4206077
5.0,3.4386525
0.0,1.0587577
1.0,0.47883445
15.0,6.642199
0.0,1.7858477
5.0,3.8800964
0.0,1.9969507
4.0,2.8108964
7.0,0.39150533
0.0,0.048118077
0.0,0.3783645
0.0,0.2962428
0.0,0.061673895
0.0,-0.036021903
0.0,0.1277335
0.0,0.30439523
0.0,0.02869798
0.0,0.20551017
0.0,0.002471473
0.0,1.0707867
0.0,1.0338861
0.0,-0.34683013
0.0,0.3167868
0.0,0.39568475
0.0,0.16962533
0.0,0.15909262
0.0,0.49190432
0.0,0.41368827
0.0,0.021811733
0.0,0.18245867
0.0,0.16383722
0.0,0.2894056
0.0,-0.08428585
0.0,0.20240548
0.0,0.14980128
0.0,1.1400445
0.0,1.2881796
0.0,-0.3925426
0.0,0.30728272
0.0,0.3989134
0.0,0.352557
0.0,-0.030396849
0.0,0.4852385
0.0,0.2626736
0.0,0.5788435
0.0,-0.017182894
0.0,0.21548834
0.0,0.41884044
0.0,0.30480054
0.0,0.2779627
0.0,0.05366543
0.0,1.9638698
0.0,1.4359062
0.0,0.031756878
0.0,0.5183011
0.0,0.6566905
0.0,0.17021184
0.0,-0.03153926
0.0,0.50629616
0.0,0.27658743
0.0,0.17831221
0.0,0.006224379
0.0,0.2153483
0.0,0.28358346
0.0,0.029559761
0.0,0.15513642
0.0,0.04186172
0.0,1.3310153
0.0,1.3883541
0.0,-0.22238418
0.0,0.3461817
0.0,0.537564
0.0,0.18636486
0.0,0.12990862
0.0,0.6149382
0.0,0.41699916
0.0,0.36144367
0.0,0.1582382
0.0,0.20528796
0.0,0.3239043
0.0,0.124846704
0.0,0.2132254
0.0,0.16125324
0.0,1.778182
0.0,1.6039304
0.0,-0.034026146
0.0,0.33888415
0.0,0.5905955
0.0,0.3078232
0.0,0.24035057
0.0,0.745887
0.0,0.48245665
0.0,0.19801545
0.0,0.25471264
0.0,0.0644708
0.0,0.2624779
0.0,-0.15897799
0.0,0.19979909
0.0,0.18684629
0.0,1.7073236
0.0,1.846347
0.0,-0.27664876
0.0,0.2188895
0.0,0.31075957
0.0,0.39554054
0.0,0.5629678
6.0,1.0334367
0.0,0.78982735
0.0,0.82473767
0.0,0.63052183
0.0,0.41367322
0.0,0.5110939
0.0,0.40211537
0.0,0.39086467
0.0,0.57419807
0.0,2.4793203
16.0,2.2041306
0.0,0.36271048
0.0,0.5649664
2.0,0.805546
0.0,0.74170285
0.0,3.5288336
3.0,4.772026
1.0,3.7611063
35.0,15.234045
0.0,3.296171
5.0,5.5212207
8.0,5.961264
33.0,11.997223
14.0,5.006228
7.0,4.448305
116.0,19.827656
13.0,7.541441
43.0,16.039387
20.0,7.7960353
24.0,9.604734
6.0,3.6884654
0.0,1.1044328
0.0,1.8287005
4.0,1.3234369
26.0,8.961595
0.0,0.8675805
7.0,2.1686075
10.0,2.4280844
28.0,6.6124883
14.0,1.9564552
5.0,1.427992
41.0,11.616472
5.0,3.1586318
9.0,8.413797
0.0,3.24048
10.0,4.555351
0.0,1.1075501
0.0,0.015463881
0.0,0.44702056
0.0,0.23133022
0.0,0.78257656
0.0,-0.0050458647
0.0,-0.06107734
0.0,0.2559028
0.0,0.16166759
0.0,0.13593914
0.0,0.01674129
0.0,2.577192
0.0,1.5947425
0.0,0.1231215
0.0,0.31469086
0.0,0.4357498
0.0,0.15167215
0.0,0.71955323
1.0,1.3766079
0.0,1.0001204
4.0,4.6906357
0.0,0.66867155
1.0,1.7235047
4.0,1.8543831
19.0,3.4630833
0.0,1.483525
3.0,1.1151514
21.0,6.4956994
0.0,2.547373
0.0,3.727291
17.0,2.5345597
6.0,3.1197875
1.0,0.8738087
0.0,-0.007673979
0.0,0.41981825
0.0,0.25802958
0.0,0.17462316
0.0,0.009483051
0.0,0.11078219
0.0,0.20327646
0.0,0.030022759
0.0,0.103431985
0.0,0.026788397
0.0,1.2323022
0.0,1.2954592
0.0,-0.36270642
0.0,0.25901702
0.0,0.41907135
0.0,0.17875296
0.0,0.5109461
0.0,1.0054858
0.0,0.765436
0.0,1.4116545
0.0,0.40778902
0.0,0.45845535
0.0,0.75174195
0.0,0.70726776
0.0,0.60111576
0.0,0.44291404
0.0,3.495199
12.0,2.1004033
0.0,1.007757
0.0,0.7790952
0.0,0.9906242
0.0,0.5649784
0.0,-0.4550827
0.0,0.12209704
0.0,-0.10241934
0.0,1.2497417
0.0,-0.44054708
0.0,-0.023809895
0.0,0.077277675
0.0,0.43318748
0.0,-0.045377
0.0,-0.30701992
5.0,3.4383655
0.0,1.1139752
0.0,0.7151265
0.0,0.25604224
0.0,0.6960273
0.0,-0.2685897
0.0,0.08714254
0.0,0.4570226
0.0,0.31619295
0.0,-0.05119299
0.0,0.08139829
0.0,-0.05595229
0.0,0.120255254
0.0,-0.21682307
0.0,0.015217569
0.0,0.018586183
0.0,1.4356582
0.0,1.4151353
0.0,-0.49290347
0.0,0.15355016
0.0,0.18695644
0.0,0.23324373
0.0,0.19784707
0.0,0.6883387
0.0,0.48108166
0.0,0.6163925
0.0,0.13779643
0.0,0.26499966
0.0,0.37538365
0.0,0.30844283
0.0,0.26594308
0.0,0.19871905
0.0,2.0928748
0.0,1.5368779
0.0,0.19470096
0.0,0.42059782
0.0,0.69863546
0.0,0.31074622
0.0,0.07090696
0.0,0.47585708
0.0,0.3227534
0.0,0.70207584
0.0,0.11372022
0.0,0.20743397
0.0,0.36514476
0.0,0.26326513
0.0,0.23499206
0.0,0.16354397
0.0,2.1803672
0.0,1.49305
0.0,0.043284178
0.0,0.505357
0.0,0.68856966
0.0,0.26158264
0.0,0.040479254
0.0,0.49681944
0.0,0.34302673
0.0,0.50033975
0.0,0.12055186
0.0,0.18927112
0.0,0.21544555
0.0,0.2263838
0.0,0.12190869
0.0,0.14379957
0.0,1.7568429
0.0,1.4124304
0.0,-0.13034284
0.0,0.39037493
0.0,0.60377145
0.0,0.26340178
0.0,0.45913947
1.0,1.0155296
4.0,0.72241294
0.0,0.6800575
0.0,0.4727624
0.0,0.4159673
1.0,0.61900455
1.0,0.21558192
0.0,0.5140324
0.0,0.44009477
3.0,2.3848078
6.0,2.1034725
0.0,0.28975725
0.0,0.5658532
4.0,0.76304895
0.0,0.63226205
0.0,0.6200814
20.0,1.5082629
23.0,0.92744637
6.0,9.284391
0.0,0.49989724
0.0,1.9485338
4.0,2.050141
13.0,6.4279885
0.0,1.5273855
3.0,1.1927388
39.0,14.274549
1.0,2.9801607
25.0,9.903691
0.0,3.055303
21.0,4.291798
2.0,0.73468494
0.0,0.057123974
0.0,0.5418559
6.0,0.36077747
3.0,0.40323272
0.0,0.01451401
0.0,0.13962081
0.0,0.28840092
0.0,0.10249521
0.0,0.20099619
0.0,0.02985766
0.0,1.8171692
0.0,1.4023341
0.0,-0.041054964
3.0,0.24444321
0.0,0.5647588
0.0,0.17915419
0.0,0.3552655
8.0,0.99640673
0.0,0.6186453
0.0,5.31428
0.0,0.22765595
0.0,1.3329594
0.0,1.6081061
10.0,3.8554063
0.0,1.2249551
1.0,0.6045287
34.0,7.4922433
1.0,2.076219
11.0,4.513746
0.0,2.211116
13.0,3.088952
8.0,0.456075
0.0,0.022890862
0.0,0.39166787
0.0,0.29505605
0.0,0.2700858
0.0,-0.05777809
0.0,-0.012075882
0.0,0.20304754
0.0,0.023166426
0.0,0.13350847
0.0,-0.061347708
0.0,1.661356
0.0,1.1656543
0.0,-0.18096614
0.0,0.18725228
0.0,0.31412628
0.0,0.12356332
0.0,0.11093622
0.0,0.46742192
0.0,0.38706428
0.0,0.25527954
0.0,0.15634921
0.0,0.00957467
0.0,0.18655661
0.0,-0.07239007
0.0,0.11213137
0.0,0.05893399
0.0,1.7664111
0.0,1.4217829
0.0,-0.20183992
0.0,0.19425344
0.0,0.3421233
0.0,0.28773025
0.0,-0.048101947
0.0,0.47251707
0.0,0.2500915
0.0,0.6986978
0.0,-0.031444274
0.0,0.16483667
0.0,0.38641956
0.0,0.3273677
0.0,0.24930719
0.0,0.029185439
0.0,2.238289
0.0,1.4826056
0.0,0.12755358
0.0,0.4860938
0.0,0.64997077
0.0,0.14429
0.0,-0.049017042
0.0,0.49589512
0.0,0.26565245
0.0,0.25968543
0.0,-0.007203255
0.0,0.16005605
0.0,0.25278336
0.0,0.029237535
0.0,0.12959582
0.0,0.01276689
0.0,1.5800567
0.0,1.4375252
0.0,-0.15757644
0.0,0.30411524
0.0,0.5183304
0.0,0.16129586
0.0,0.11339431
0.0,0.5967925
0.0,0.40431887
0.0,0.47942412
0.0,0.14813378
