0.0,0.037892133
0.0,0.0879083
0.0,0.09116748
0.0,0.060142785
0.0,-0.019710034
0.0,0.04657343
0.0,0.05500105
0.0,0.07998374
0.0,0.5171609
0.0,0.078755885
0.0,0.07091692
0.0,-0.01416108
0.0,0.709512
0.0,0.41065672
0.0,0.064392835
0.0,0.76975894
0.0,0.0451124
0.0,0.079773694
0.0,0.08621839
0.0,0.0558379
0.0,0.10273245
0.0,0.05484608
0.0,0.05535105
0.0,0.06944588
0.0,0.079814225
0.0,0.07189825
0.0,0.071965486
0.0,0.1800659
0.0,0.08253005
0.0,0.2712939
0.0,0.06258705
0.0,0.059450895
0.0,0.062744886
0.0,0.07110217
0.0,0.06167963
0.0,0.028223306
0.0,0.06313017
0.0,0.011031419
0.0,0.048482686
0.0,0.04803613
0.0,0.048915654
0.0,0.06949285
0.0,0.06788924
0.0,0.051528722
0.0,0.056514412
0.0,0.081549674
0.0,0.048903733
0.0,0.072354585
0.0,0.014840871
0.0,0.084329635
0.0,0.09397605
0.0,0.061967164
0.0,0.093389064
0.0,0.053792745
0.0,0.06279448
0.0,0.07537106
0.0,0.0838249
0.0,0.07720402
0.0,0.08061293
0.0,0.4972134
0.0,0.09956196
0.0,1.1341592
0.0,0.07323149
0.0,0.067519456
0.0,0.05345753
0.0,0.090049535
0.0,0.07659057
0.0,0.076700956
0.0,0.17871168
0.0,0.054427415
0.0,0.03305033
0.0,0.072867185
0.0,0.077105075
0.0,0.043062
0.0,0.059711725
0.0,0.12987998
0.0,0.052707225
0.0,0.43877247
0.0,0.0801771
0.0,0.49467066
0.0,0.054097444
0.0,0.09109953
0.0,0.09385088
0.0,0.081650525
0.0,0.070424825
0.0,0.08822134
0.0,0.06016329
0.0,0.06862357
0.0,0.06060031
0.0,0.079355985
0.0,0.08393505
0.0,0.10980609
0.0,0.08147791
0.0,0.108682424
0.0,0.063993245
0.0,0.077069074
0.0,0.08516005
0.0,0.08106211
0.0,0.69837165
0.0,0.0833967
0.0,0.08333495
0.0,0.071965486
0.0,0.0796459
0.0,0.07292774
0.0,0.08231667
0.0,0.072422296
0.0,0.07890442
0.0,0.099805385
0.0,0.07779315
0.0,0.10186532
0.0,0.07339504
0.0,0.48889616
0.0,0.09220293
0.0,0.10606697
5.0,1.3524921
13.0,4.126939
0.0,0.31771162
0.0,0.10601738
0.0,1.1596467
0.0,0.100088865
0.0,1.2378194
0.0,0.07865122
0.0,0.09603384
0.0,1.5286376
0.0,-1.1412683
0.0,3.2204256
0.0,0.75570464
6.0,2.8744147
0.0,0.08328989
0.0,0.080901414
0.0,0.06377867
0.0,0.02903822
0.0,0.070158035
0.0,0.01584056
0.0,0.051219255
0.0,0.057516366
0.0,0.053934604
0.0,0.07701853
0.0,0.077688485
0.0,0.13101664
0.0,0.07218817
0.0,0.0912582
0.0,0.05842331
0.0,0.07148245
0.0,0.010171682
0.0,0.102641374
0.0,1.0993116
0.0,0.08639458
0.0,-0.82984424
0.0,0.099179775
0.0,0.0809367
0.0,0.08751848
0.0,1.0051196
0.0,0.087949544
0.0,0.090145856
0.0,0.4404376
0.0,0.1407645
0.0,-0.84020245
0.0,0.07818392
0.0,0.9001329
0.0,0.08995512
0.0,0.078385144
0.0,0.05979088
0.0,0.029358655
0.0,0.06926206
0.0,0.010898143
0.0,0.050477296
0.0,0.054570466
0.0,0.051828176
0.0,0.0824559
0.0,0.075172454
0.0,0.12279299
0.0,0.07049301
0.0,0.08673182
0.0,0.059179574
0.0,0.07160261
0.0,0.0056827366
0.0,0.08908942
0.0,0.07315114
0.0,0.04428175
0.0,0.10468343
0.0,0.02474001
0.0,0.06216553
0.0,0.070595056
0.0,0.068023235
0.0,0.09159258
0.0,0.09068182
0.0,0.11481169
0.0,0.08501771
0.0,0.36553648
0.0,0.07961348
0.0,0.083242446
0.0,0.02040127
0.0,0.09435704
0.0,0.10873464
0.0,0.08748868
0.0,0.08639076
0.0,0.102858335
0.0,0.06371096
0.0,0.092995435
0.0,0.09930232
0.0,0.09614161
0.0,0.092867166
0.0,0.09568909
0.0,0.0993382
0.0,0.27201477
0.0,0.08464292
0.0,0.78941417
0.0,0.09147671
0.0,0.06328061
0.0,0.054879695
0.0,0.027456313
0.0,0.04729107
0.0,0.013335496
0.0,0.02928856
0.0,0.05407551
0.0,0.04778388
0.0,0.07613638
0.0,0.05590275
0.0,0.10623661
0.0,0.061084777
0.0,0.04825571
0.0,0.018062383
0.0,0.06828812
0.0,0.012802869
0.0,0.09059623
0.0,0.07588914
0.0,0.0960913
0.0,0.06557587
0.0,0.059982568
0.0,0.05176857
0.0,0.07070926
0.0,0.05679491
0.0,0.020489722
0.0,0.04901412
0.0,0.07166973
0.0,0.042915612
0.0,0.0776048
0.0,0.06555298
0.0,0.07900646
0.0,0.068670064
0.0,0.07918671
0.0,0.060516626
0.0,0.061332494
0.0,0.053721696
0.0,0.06964472
0.0,-0.012037009
0.0,0.06634787
0.0,0.04156044
0.0,0.025726348
0.0,0.0183132
0.0,0.058443338
0.0,0.4023247
0.0,0.068160325
0.0,0.018214017
0.0,0.21836308
0.0,0.049783975
0.0,0.08174446
0.0,0.04723552
0.0,0.08108118
0.0,0.058043987
0.0,0.0476301
0.0,0.04194811
0.0,0.08824542
0.0,0.08248213
0.0,0.09597185
0.0,0.062101632
0.0,0.029069275
0.0,4.620035
0.0,0.08127335
0.0,0.055092603
0.0,0.6863153
0.0,0.050575525
2.0,0.22475508
0.0,2.495055
0.0,0.08941606
2.0,7.6196
0.0,0.0823715
0.0,0.8378353
0.0,0.11520031
0.0,0.2786663
1.0,0.18475464
0.0,0.31740788
0.0,2.3403528
4.0,5.4378448
17.0,10.964905
0.0,1.9531701
4.0,2.2667735
0.0,0.08574179
0.0,0.4098418
3.0,0.8166497
4.0,0.30071095
12.0,7.8778043
0.0,0.094721586
0.0,1.1396062
0.0,0.27989414
0.0,0.5367527
0.0,0.8792379
1.0,0.2624536
1.0,2.3820999
1.0,0.93659925
2.0,1.6101098
0.0,0.07871559
0.0,0.8003056
0.0,0.078463346
0.0,0.08428362
0.0,0.06324342
0.0,0.07805374
0.0,0.075424224
0.0,0.048233777
0.0,0.05602911
0.0,0.066568404
0.0,0.088281184
0.0,0.063290864
0.0,0.060295373
0.0,0.09152284
1.0,1.1055173
0.0,0.08233526
0.0,0.06079653
0.0,0.06017807
0.0,0.058423787
1.0,0.0803397
0.0,0.70711946
0.0,0.074785024
0.0,1.7293551
0.0,0.069699556
0.0,0.051617414
0.0,0.07293108
0.0,0.91578937
0.0,0.060462743
0.0,0.06376341
0.0,0.54406023
0.0,0.67228746
1.0,0.598922
0.0,1.1697948
1.0,2.668227
0.0,0.06921175
0.0,0.06333378
0.0,0.058107167
0.0,0.049563915
0.0,0.04735139
0.0,0.0369654
0.0,0.030439645
0.0,0.056283027
0.0,0.051308185
0.0,0.08092359
0.0,0.0658963
0.0,0.0933781
0.0,0.07160476
0.0,0.04174307
0.0,0.02836302
0.0,0.08424047
0.0,0.032946616
0.0,0.081982404
0.0,0.08685425
0.0,0.050628453
0.0,0.075843364
0.0,0.03670624
0.0,0.04377058
0.0,0.08672717
0.0,0.50719047
0.0,0.08741668
0.0,0.07219294
0.0,0.26422408
0.0,2.5787687
0.0,0.89367795
0.0,0.06630543
0.0,0.5758321
0.0,0.03840998
0.0,0.07627657
0.0,0.09224561
0.0,0.05115822
0.0,0.07716492
0.0,0.051715165
0.0,0.060571462
0.0,0.07135466
0.0,0.072237045
0.0,0.07348564
0.0,0.07591608
0.0,0.10664013
0.0,0.07228616
0.0,0.20745543
0.0,0.067720205
0.0,0.064756185
0.0,0.056887418
0.0,0.06032446
0.0,0.05859664
0.0,0.02329424
0.0,0.050788194
0.0,0.00765875
0.0,0.03428009
0.0,0.051454335
0.0,0.052509815
0.0,0.071101695
0.0,0.06381562
0.0,0.077868015
2.0,1.4296775
0.0,0.060040265
0.0,0.041734964
0.0,0.066272765
0.0,0.015974313
0.0,0.083437234
0.0,0.10023239
0.0,0.054324895
0.0,0.08301094
0.0,0.04925397
0.0,0.06809071
0.0,0.07666519
0.0,0.07980874
0.0,0.07930067
0.0,0.08486107
0.0,0.21403149
0.0,0.08961347
0.0,1.1740596
0.0,0.078436166
0.0,0.07303503
0.0,0.047324926
0.0,0.09330824
0.0,0.059763223
0.0,0.06463912
0.0,0.13491562
0.0,0.052083522
0.0,0.009872705
0.0,0.056150705
0.0,0.05889061
0.0,0.017261297
0.0,0.03860262
0.0,0.049560815
0.0,0.02864173
0.0,0.065829545
0.0,0.05201724
0.0,0.21458033
0.0,0.05134085
0.0,0.07731369
0.0,0.09042171
0.0,0.08495763
0.0,0.050657302
0.0,0.08241823
0.0,0.04683426
0.0,0.061104566
0.0,0.051602155
0.0,0.07316235
0.0,0.07664183
0.0,0.07882336
0.0,0.06594303
0.0,0.06992307
0.0,0.047691137
0.0,0.08227065
0.0,0.07182959
0.0,0.08638075
0.0,0.7749293
0.0,0.08859733
0.0,0.07286194
0.0,0.069585115
0.0,0.077239305
0.0,0.07220581
0.0,0.07741192
0.0,0.07272127
0.0,0.08037546
0.0,0.078516275
1.0,0.06964114
0.0,0.08974126
0.0,0.07821825
0.0,0.55028415
0.0,0.0908325
4.0,0.24096158
15.0,1.8082106
20.0,5.9870367
13.0,3.6882222
0.0,0.09983948
0.0,2.9365928
0.0,0.09734228
0.0,1.2985141
0.0,0.078369886
0.0,0.11540273
4.0,3.4440775
0.0,0.19791906
7.0,5.0400777
0.0,0.6133349
10.0,2.4234035
0.0,0.07235554
0.0,0.067261726
0.0,0.0626283
0.0,0.02346304
0.0,0.055361062
0.0,0.010259181
0.0,0.046759397
0.0,0.051873237
0.0,0.04581669
0.0,0.06873444
0.0,0.07235864
0.0,0.09328678
0.0,0.057944924
0.0,0.05670932
0.0,0.04762128
0.0,0.066117555
0.0,0.009163648
0.0,0.09974316
0.0,1.3398359
0.0,0.09175447
6.0,5.6309404
0.0,0.09920433
0.0,0.08847597
0.0,0.091076404
0.0,0.6332722
0.0,0.084606916
1.0,0.091612846
0.0,1.5457399
0.0,0.70648766
0.0,1.3892239
0.0,0.085822135
0.0,1.3241308
0.0,0.13393
0.0,0.06551078
0.0,0.05813983
0.0,0.02254799
0.0,0.0540078
0.0,0.006081134
0.0,0.046017677
0.0,0.04999712
0.0,0.043609172
0.0,0.071095735
0.0,0.07079771
0.0,0.09052971
0.0,0.0560818
0.0,0.051809818
0.0,0.047126323
0.0,0.06453374
0.0,0.0048356354
0.0,0.0762451
0.0,0.069922954
0.0,0.038974077
0.0,0.06954458
0.0,0.019612104
0.0,0.05601886
0.0,0.06260255
0.0,0.05941251
0.0,0.07998231
0.0,0.08640078
0.0,0.090046674
0.0,0.07105151
0.0,0.051347286
0.0,0.06735042
0.0,0.07537344
0.0,0.014490157
0.0,0.10015443
0.0,0.11080697
0.0,0.09283903
0.0,0.08339217
0.0,0.10766986
0.0,0.062366277
0.0,0.097957164
0.0,0.101275474
0.0,0.101496965
0.0,0.09682372
0.0,0.09247902
0.0,0.18276265
0.0,0.27487364
0.0,0.090075046
0.0,0.86353135
0.0,0.09424618
0.0,0.062154323
0.0,0.055683643
0.0,0.027942687
0.0,0.042041093
0.0,0.01332286
0.0,0.029823571
0.0,0.054186612
0.0,0.04827836
0.0,0.07871416
0.0,0.055930406
0.0,0.099341184
0.0,0.06051579
0.0,0.043737203
0.0,0.017459184
0.0,0.06829718
0.0,0.012943536
0.0,0.096410066
0.0,0.071950465
0.0,0.10163215
0.0,0.05548194
0.0,0.058190376
0.0,0.047156602
0.0,0.06988624
0.0,0.057601005
0.0,0.01575759
0.0,0.04396203
0.0,0.062010318
0.0,0.03928688
0.0,0.07146481
0.0,0.060507327
0.0,0.079199106
0.0,0.06688717
0.0,0.07583788
0.0,0.058057576
0.0,0.059690267
0.0,0.049423724
0.0,0.06848553
0.0,-0.015027255
0.0,0.07018235
0.0,0.04315403
0.0,0.024490386
0.0,0.017357618
0.0,0.04894343
0.0,0.9563991
0.0,0.058722526
0.0,0.016073972
0.0,0.3372405
0.0,0.04931858
1.0,0.082845
0.0,0.04535535
0.0,0.086735755
0.0,0.051981002
0.0,0.047087938
0.0,0.040518075
0.0,0.08742049
0.0,0.08253506
0.0,0.09553555
0.0,0.06271699
0.0,0.32687253
0.0,5.714859
0.0,0.07297018
0.0,0.055973083
0.0,0.7543204
0.0,0.050032884
5.0,0.41822198
6.0,2.6350615
0.0,0.2980819
20.0,17.338373
0.0,0.0759981
6.0,1.5900187
0.0,0.115956575
7.0,3.2833107
20.0,0.36900142
4.0,0.4742767
1.0,5.183425
8.0,7.740791
30.0,20.763268
5.0,5.465858
12.0,5.3413463
0.0,0.07948521
0.0,0.5482085
2.0,0.94348884
7.0,0.5741608
45.0,16.239916
0.0,0.09416798
3.0,2.4048903
0.0,0.44575384
0.0,0.3930178
8.0,1.067838
3.0,0.4604924
4.0,3.2576582
11.0,2.2818248
6.0,5.1991396
0.0,0.18771127
3.0,1.4956253
0.0,0.08433178
0.0,0.08379963
0.0,0.060457736
0.0,0.083467275
0.0,0.07033661
0.0,0.0498493
0.0,0.053509504
0.0,0.06854656
0.0,0.09220365
0.0,0.061940223
0.0,0.058751374
0.0,0.08192316
0.0,1.9150736
0.0,0.07366517
0.0,0.0647991
0.0,0.06328228
0.0,0.06345108
0.0,0.083267
1.0,0.70008755
0.0,0.08024672
0.0,3.5648916
0.0,0.06811741
1.0,0.050662786
0.0,0.06983879
0.0,0.7573831
0.0,0.058073312
0.0,0.062253743
0.0,0.69590783
1.0,0.8804369
0.0,0.73090625
5.0,6.0865145
20.0,5.4463954
0.0,0.07329348
0.0,0.06373432
0.0,0.058065444
0.0,0.048715144
0.0,0.041882068
0.0,0.033555537
0.0,0.030485421
0.0,0.05703047
0.0,0.051679403
0.0,0.08049849
0.0,0.06431654
0.0,0.08641389
0.0,0.07074478
0.0,0.031645805
0.0,0.027759343
0.0,0.27528813
0.0,0.03308752
0.0,0.08580068
0.0,0.08403018
0.0,0.05007437
0.0,0.070940524
0.0,0.035722286
0.0,0.03819397
0.0,0.08828357
0.0,0.48736098
0.0,0.093812734
0.0,0.079284936
0.0,0.5024512
3.0,5.0739174
0.0,0.9978404
0.0,0.070521146
0.0,0.66195655
0.0,0.037607938
0.0,0.08183506
0.0,0.0975993
0.0,0.05120638
0.0,0.07118586
0.0,0.05133322
0.0,0.06614998
0.0,0.07407406
0.0,0.07528165
0.0,0.07541922
0.0,0.07994011
0.0,0.32585624
0.0,0.07279566
0.0,0.33968523
0.0,0.073125154
0.0,0.07047537
0.0,0.056345254
0.0,0.06186393
0.0,0.058081657
0.0,0.023210078
0.0,0.0468736
0.0,0.010178357
0.0,0.032446176
0.0,0.055785924
0.0,0.056507617
0.0,0.07294276
0.0,0.06273726
0.0,0.06923464
0.0,1.5705321
0.0,0.05523327
0.0,0.040935785
0.0,0.065883905
0.0,0.018991262
0.0,0.08909157
0.0,0.102876455
0.0,0.05396536
0.0,0.0793176
0.0,0.04855922
0.0,0.073508054
0.0,0.080729276
0.0,0.07907322
0.0,0.083611995
0.0,0.089322835
0.0,0.38871697
0.0,0.33249667
0.0,1.2696967
0.0,0.08249262
0.0,0.07868984
0.0,0.047268182
0.0,0.099855214
0.0,0.05521348
0.0,0.06272796
0.0,0.15047982
0.0,0.05170062
0.0,0.0059476197
0.0,0.054316312
0.0,0.053762943
0.0,0.012039691
0.0,0.033550292
0.0,0.0453811
0.0,0.09254995
0.0,0.061612993
0.0,0.047078162
0.0,0.17736319
0.0,0.051127225
0.0,0.07711461
0.0,0.09084156
0.0,0.08481482
0.0,0.045131713
0.0,0.069313794
0.0,0.045653135
0.0,0.062282354
0.0,0.052271634
0.0,0.07316807
0.0,0.07688478
0.0,0.06985453
0.0,0.06605807
0.0,0.05501607
0.0,0.04713562
0.0,0.08746937
0.0,0.05786112
0.0,0.0912092
1.0,0.9723947
0.0,0.09491637
0.0,0.0721052
0.0,0.06945446
0.0,0.082514316
0.0,0.0744293
4.0,0.08829263
0.0,0.07140425
0.0,0.084335595
0.0,0.07629803
0.0,1.665633
0.0,0.08979753
0.0,0.08156517
0.0,0.6376178
0.0,0.08936766
0.0,0.4009569
22.0,3.9734833
48.0,8.612875
11.0,8.270143
0.0,0.09914902
0.0,5.696862
0.0,0.10226086
1.0,1.4636991
1.0,0.08517292
0.0,0.21629623
10.0,5.8163333
0.0,0.87569845
24.0,7.1300497
0.0,0.73542905
15.0,3.9668343
0.0,0.075446874
0.0,0.06514123
0.0,0.062796146
0.0,0.02387169
0.0,0.048119098
0.0,0.01024726
0.0,0.046671182
0.0,0.05227688
0.0,0.045764238
0.0,0.068889886
0.0,0.071564704
0.0,0.0837405
0.0,0.05720082
0.0,0.051751643
1.0,0.0468221
0.0,0.06603292
0.0,0.011024982
0.0,0.100819856
0.0,3.0626087
0.0,0.0969992
15.0,8.131701
0.0,0.10423735
0.0,0.094615966
0.0,0.09508565
1.0,0.31547573
0.0,0.083292514
1.0,0.09741166
3.0,2.6315114
0.0,0.9734093
0.0,2.7850718
0.0,0.089182645
2.0,3.7354496
0.0,0.3634422
0.0,0.06434587
0.0,0.05785182
0.0,0.022463351
0.0,0.03959039
0.0,0.0058114827
0.0,0.044926673
0.0,0.049420863
0.0,0.043834955
0.0,0.071038514
0.0,0.07018927
0.0,0.08098343
0.0,0.055714995
0.0,0.048258573
0.0,0.04588583
0.0,0.06454256
0.0,0.0062597096
0.0,0.076324016
0.0,0.06924465
0.0,0.038125068
0.0,0.05257252
0.0,0.018753082
0.0,0.053903133
0.0,0.062502414
0.0,0.05914691
0.0,0.07899478
0.0,0.08493808
0.0,0.081965476
0.0,0.069554836
0.0,0.04339817
0.0,0.066109926
0.0,0.07538298
0.0,0.01422146
0.0,0.10537794
0.0,0.11072853
0.0,0.09471753
0.0,0.09177497
3.0,0.11168459
0.0,0.061646253
0.0,0.10160115
0.0,0.16091159
0.0,0.10065535
0.0,0.09495714
0.0,0.09191921
0.0,0.3196042
0.0,0.27408877
0.0,0.09463766
0.0,0.72786903
0.0,0.09600404
0.0,0.061050445
0.0,0.05347708
0.0,0.027128011
0.0,0.040536672
0.0,0.011410028
0.0,0.028646976
0.0,0.05295852
0.0,0.046476394
0.0,0.080549985
0.0,0.05349663
0.0,0.095963866
0.0,0.058126718
0.0,0.046277553
0.0,0.014945775
0.0,0.1289461
0.0,0.014154226
0.0,0.10044506
0.0,0.068109065
0.0,0.10213378
0.0,0.053946286
0.0,0.055176288
0.0,0.04260233
0.0,0.06982711
0.0,0.05895117
0.0,0.0147123635
0.0,0.03874162
0.0,0.059852153
0.0,0.03603509
0.0,0.068375856
0.0,0.055387765
0.0,0.07554534
0.0,0.06343439
0.0,0.07244423
0.0,0.055417806
0.0,0.058365613
0.0,0.0464454
0.0,0.066129
0.0,-0.016750544
0.0,0.071974546
0.0,0.045452148
0.0,0.025196582
0.0,0.017440587
0.0,0.042618424
0.0,3.3653786
0.0,0.054165035
0.0,0.01601556
0.0,0.37950733
0.0,0.051709443
0.0,0.07947758
2.0,0.042537004
0.0,0.090690166
0.0,0.048000365
0.0,0.044463187
0.0,0.03806427
0.0,0.08679226
0.0,0.08481899
0.0,0.04092124
0.0,0.062414914
0.0,0.45606756
0.0,6.251274
0.0,0.068326026
0.0,0.05580166
0.0,0.36354092
0.0,0.04757002
1.0,0.5506861
3.0,2.4730725
0.0,0.5010381
13.0,16.625906
0.0,0.068891555
7.0,3.1584687
0.0,0.117179185
8.0,3.1702967
20.0,2.00138
2.0,0.5847275
22.0,8.141608
13.0,8.732256
48.0,24.690395
7.0,5.2337127
7.0,7.7465506
1.0,0.07433799
0.0,0.5548389
3.0,0.7781997
8.0,0.7787454
20.0,15.535112
0.0,0.09134558
2.0,3.0941353
0.0,0.44045284
0.0,0.24798635
8.0,2.1315467
0.0,0.5808356
5.0,4.000261
6.0,2.624571
8.0,7.3252068
0.0,0.2900193
2.0,2.2568712
0.0,0.08903864
0.0,0.08422497
0.0,0.05776766
0.0,0.08772281
0.0,0.0662196
0.0,0.050900966
0.0,0.050141603
0.0,0.07014254
0.0,0.09534529
0.0,0.06019929
0.0,0.05870703
0.0,0.07336798
0.0,1.9592685
0.0,0.06759122
0.0,0.06541851
0.0,0.06941202
0.0,0.06647995
0.0,0.07975319
1.0,0.671885
0.0,0.08520296
0.0,4.7131624
0.0,0.06484559
2.0,0.050305396
0.0,0.12754276
0.0,0.724792
0.0,0.055623323
1.0,0.060798198
2.0,0.7396647
1.0,0.9292476
1.0,0.7298081
12.0,7.641306
17.0,7.1844034
0.0,0.07683447
0.0,0.062630445
0.0,0.05534342
0.0,0.046599895
0.0,0.04013136
0.0,0.022860795
0.0,0.029230148
0.0,0.055655748
0.0,0.049945623
0.0,0.078416854
0.0,0.05953148
0.0,0.084153205
0.0,0.06857744
0.0,0.026260406
0.0,0.025245935
0.0,0.30182055
0.0,0.03119734
0.0,0.08361986
0.0,0.08026245
0.0,0.04810217
0.0,0.07084468
0.0,0.032763988
0.0,0.034692556
0.0,0.08775237
0.0,0.4347866
0.0,0.09885433
0.0,0.0816367
0.0,0.47562817
0.0,5.216083
0.0,0.92108583
0.0,0.075214654
0.0,0.6150353
0.0,0.035218984
0.0,0.08670166
0.0,0.102114946
0.0,0.04959753
0.0,0.13295773
0.0,0.0487881
0.0,0.071005136
0.0,0.074719936
0.0,0.1973696
0.0,0.073186666
0.0,0.08310202
4.0,0.5176544
0.0,0.072313696
0.0,0.37907138
0.0,0.07762411
0.0,0.07498482
0.0,0.053881437
0.0,0.06291488
0.0,0.055027515
0.0,0.021678
0.0,0.0472143
0.0,0.011325866
0.0,0.029940873
0.0,0.05872968
0.0,0.058929354
0.0,0.072687656
0.0,0.06084135
0.0,0.06619647
1.0,1.6079655
0.0,0.054490596
0.0,0.038110524
0.0,0.06410912
0.0,0.020860225
0.0,0.09081772
0.0,0.101145774
0.0,0.051840097
0.0,0.077129394
0.0,0.045928508
0.0,0.07193974
0.0,0.079711944
0.0,0.07700518
0.0,0.08723
0.0,0.09226158
0.0,0.5614557
0.0,0.40061823
0.0,1.2303488
0.0,0.08547643
0.0,0.23158482
0.0,0.04537466
0.0,0.09777382
0.0,0.051240712
0.0,0.059932977
0.0,0.1903086
0.0,0.04915598
0.0,0.0024054348
0.0,0.053649932
0.0,0.051600248
0.0,0.0026426613
0.0,0.028330117
0.0,0.042458206
0.0,0.5212208
0.0,0.058076173
0.0,0.04237035
0.0,0.1660612
0.0,0.04886177
0.0,0.07730511
0.0,0.083807975
0.0,0.084587604
0.0,0.043783933
0.0,0.059967786
0.0,0.04486087
0.0,0.06220296
0.0,0.05191663
0.0,0.07238105
0.0,0.07599667
0.0,0.06737545
0.0,0.065437466
0.0,0.049699813
0.0,0.04577902
0.0,0.0877364
0.0,0.053293735
0.0,0.094427854
4.0,1.3698614
0.0,0.09984234
0.0,0.07009652
0.0,0.06642035
0.0,0.08703187
0.0,0.07561043
1.0,0.1464937
0.0,0.06853703
0.0,0.08360627
0.0,0.074092895
1.0,2.2362509
0.0,0.08842066
0.0,0.080313236
2.0,0.70339465
0.0,0.087186605
2.0,0.39077023
10.0,5.4402275
19.0,8.13424
5.0,7.3133698
0.0,0.10091308
0.0,6.697387
0.0,0.1209369
7.0,1.2380207
0.0,0.09533599
0.0,0.3129802
16.0,6.4124446
0.0,1.2503482
28.0,7.2847605
0.0,0.84985733
12.0,4.4107904
0.0,0.17487982
0.0,0.06358865
0.0,0.060228378
0.0,0.023056775
1.0,0.045699388
0.0,0.008333474
0.0,0.044727594
0.0,0.052807122
0.0,0.043961555
0.0,0.06971386
0.0,0.06840685
0.0,0.07871726
0.0,0.054721624
0.0,0.054112703
0.0,0.04428318
0.0,0.06458691
0.0,0.012790233
0.0,0.104679614
4.0,4.185226
0.0,0.101858646
5.0,7.3656397
0.0,0.10845044
0.0,0.22033527
0.0,0.100545436
2.0,0.31172183
0.0,0.082202464
0.0,0.102436095
7.0,3.3077955
0.0,1.024453
3.0,2.4945772
0.0,0.0883241
8.0,3.809407
0.0,0.56467605
0.0,0.06279376
0.0,0.055049926
0.0,0.021273881
1.0,0.03604272
0.0,0.0038981736
0.0,0.04240921
0.0,0.046586305
0.0,0.04203251
0.0,0.07026103
0.0,0.06757501
0.0,0.07690993
0.0,0.053227693
0.0,0.050947934
0.0,0.042924434
0.0,0.1498883
0.0,0.008083373
0.0,0.07477215
0.0,0.06576374
0.0,0.03600958
0.0,0.09870103
0.0,0.015528947
0.0,0.051285535
0.0,0.060679704
0.0,0.057116777
0.0,0.076464444
0.0,0.08237389
0.0,0.0783532
0.0,0.06647411
0.0,0.0381625
0.0,0.06314829
0.0,0.12456086
0.0,0.011965305
0.0,0.115522414
0.0,0.1102722
0.0,0.09474257
0.0,0.4212754
6.0,0.115214616
0.0,0.059853107
0.0,0.10047224
0.0,0.5643573
0.0,0.09687355
0.0,0.09191874
0.0,0.30607584
0.0,0.5173508
0.0,0.17236057
0.0,0.094709665
0.0,1.7019875
0.0,0.10380557
0.0,0.057801038
0.0,0.048025876
0.0,0.022392303
0.0,0.042211443
0.0,0.006551534
0.0,0.025292903
0.0,0.055191547
0.0,0.045236737
0.0,0.0822418
0.0,0.04765919
0.0,0.08981934
0.0,0.05197838
0.0,0.060009032
0.0,0.012931377
0.0,0.1622074
0.0,0.016858846
0.0,0.09389523
0.0,0.0610092
0.0,0.096426755
0.0,0.053686768
0.0,0.04888156
0.0,0.03458193
0.0,0.06839195
0.0,0.061105758
0.0,0.015680104
0.0,0.029221326
0.0,0.055708557
0.0,0.11072436
0.0,0.06149426
0.0,0.04691866
0.0,0.07163432
0.0,0.05681637
0.0,0.06342772
0.0,0.0522404
0.0,0.05520633
0.0,0.05254391
0.0,0.03769973
0.0,-0.019848078
0.0,0.07495704
0.0,0.05155292
0.0,0.026395112
0.0,0.018017083
0.0,0.038750798
0.0,4.6138964
0.0,0.047095925
0.0,0.018849641
0.0,0.24894455
0.0,0.055077344
0.0,0.075089246
0.0,0.036042243
0.0,0.09625128
0.0,0.04625228
0.0,0.037974387
0.0,0.033322603
0.0,0.084587306
0.0,0.08479175
0.0,0.062413722
0.0,0.06175676
0.0,0.3811532
0.0,6.5151696
0.0,0.058655053
0.0,0.056275874
0.0,0.21753481
0.0,0.04368475
2.0,0.4500933
2.0,2.4843843
0.0,0.7774122
9.0,12.006413
0.0,0.061005384
5.0,2.256066
1.0,0.2622375
1.0,3.193783
6.0,2.4796195
1.0,0.53762853
23.0,14.52158
17.0,8.77285
28.0,19.679497
5.0,5.171043
6.0,4.441346
0.0,0.38356236
0.0,0.5214298
1.0,0.4639311
1.0,0.83406377
9.0,11.718234
0.0,0.08634189
7.0,2.8250601
3.0,0.43300608
4.0,1.5725863
3.0,2.0529804
0.0,0.8320124
1.0,5.144405
13.0,2.5342104
7.0,5.8465843
0.0,0.3659821
0.0,1.4536598
0.0,0.083397895
0.0,0.09046534
0.0,0.052431613
0.0,0.09338549
0.0,0.064768106
0.0,0.052375823
0.0,0.043287545
0.0,0.07226089
0.0,0.10201314
0.0,0.05814293
0.0,0.061966926
0.0,0.06616536
0.0,1.8076519
0.0,0.06529668
0.0,0.063666135
0.0,0.07834318
0.0,0.06946114
2.0,0.07694557
2.0,0.61464596
0.0,0.239615
0.0,3.250261
0.0,0.06641057
1.0,0.36122158
0.0,0.564569
0.0,1.2005782
0.0,0.04935816
1.0,0.057606727
5.0,2.0262322
0.0,0.91352487
2.0,0.7190769
7.0,5.6151376
7.0,5.0613832
0.0,0.4092491
0.0,0.05938056
0.0,0.049803287
0.0,0.039697677
0.0,0.035098106
0.0,0.003917724
0.0,0.026699811
0.0,0.05155447
0.0,0.04422608
0.0,0.07781103
0.0,0.054406196
0.0,0.07992485
