0.0,0.08331019
0.0,0.06058985
0.0,0.046484053
0.0,0.039174855
0.0,0.047358572
0.0,0.043845475
0.0,0.050714552
0.0,0.044772685
0.0,0.10057932
0.0,0.05202681
0.0,0.071131766
0.0,0.057151854
0.0,0.115860045
0.0,0.041193068
0.0,0.027568638
0.0,0.056491435
0.0,0.09130722
0.0,0.09042412
0.0,0.04090935
0.0,0.02659899
0.0,0.046310008
0.0,0.039889872
0.0,0.045864403
0.0,0.041141093
0.0,0.120799124
0.0,0.054127753
0.0,0.082669795
0.0,0.078774035
0.0,0.13703018
0.0,0.050300896
0.0,0.03315121
0.0,0.039814055
0.0,0.08311182
0.0,0.09504801
0.0,0.04345423
0.0,0.040632308
0.0,0.052913725
0.0,0.06505257
0.0,0.0519405
0.0,0.047387183
0.0,0.15082675
0.0,0.048235238
0.0,0.13751847
0.0,0.10387403
0.0,0.12474924
0.0,0.043525994
0.0,0.0239864
0.0,0.04616338
0.0,0.03149134
0.0,0.0915845
0.0,0.046888888
0.0,0.03258568
0.0,0.04182452
0.0,0.0444358
0.0,0.046346724
0.0,0.039220154
0.0,0.114558995
0.0,0.04994303
0.0,0.11758238
0.0,0.053713262
0.0,0.13223654
0.0,0.04306346
0.0,0.024992764
0.0,0.06892234
0.0,0.0795961
0.0,0.1051479
0.0,0.04603392
0.0,0.03715688
0.0,0.051279366
0.0,0.05219537
0.0,0.044660628
0.0,0.0420807
0.0,0.10837942
0.0,0.049210846
0.0,0.08949596
0.0,0.07742959
0.0,0.14708477
0.0,0.053808272
0.0,0.037139952
0.0,0.13952118
0.0,0.12974411
0.0,0.14781266
0.0,0.050977767
0.0,0.05181557
0.0,0.06300813
0.0,0.08585483
0.0,0.054088414
0.0,0.050531924
0.0,0.13618618
0.0,0.08928019
0.0,0.12580782
0.0,0.12721354
0.0,0.20071846
0.0,0.10005075
0.0,0.09535271
9.0,0.23618132
5.0,0.27758747
0.0,0.15007931
0.0,0.0540362
0.0,0.13348609
3.0,0.17603856
2.0,0.121358454
0.0,0.095757306
0.0,0.09062415
23.0,10.54016
0.0,0.051754296
0.0,0.22226006
0.0,0.10818106
4.0,0.26830536
0.0,0.0893808
0.0,0.02991134
0.0,0.046564877
0.0,0.120660365
0.0,0.044572175
0.0,0.041558325
0.0,0.043960392
0.0,0.04439789
0.0,0.039809525
0.0,0.04741007
0.0,0.043557703
0.0,0.047947228
0.0,0.046886742
0.0,0.043157637
0.0,0.030505598
0.0,0.0997656
0.0,0.040815175
0.0,0.1460653
1.0,0.17649323
0.0,0.17188889
0.0,0.24337155
0.0,0.076357424
0.0,0.150868
0.0,0.17579943
0.0,0.16918093
0.0,0.142757
0.0,0.1553145
1.0,2.4517531
0.0,0.16149145
0.0,0.21155173
0.0,0.17537957
0.0,0.3015042
0.0,0.14558965
0.0,0.03222376
0.0,0.035942137
0.0,0.027695715
0.0,0.047026694
0.0,0.049665034
0.0,0.045340598
0.0,0.049704373
0.0,0.046005785
0.0,0.04953295
0.0,0.04628378
0.0,0.054421723
0.0,0.046458066
0.0,0.046590388
0.0,0.028618276
0.0,0.05175501
0.0,0.044358075
0.0,0.027025282
0.0,0.042754233
0.0,0.058597624
0.0,0.061882794
0.0,0.050374568
0.0,0.03704697
0.0,0.04793769
0.0,0.048539937
0.0,0.04820043
0.0,0.042640746
0.0,0.073958695
0.0,0.0451079
0.0,0.053976834
0.0,0.031306922
0.0,0.1193288
0.0,0.037644923
0.0,0.03268391
0.0,0.2498861
0.0,0.03279835
0.0,0.8608342
0.0,0.6563187
0.0,0.04827887
0.0,0.03219706
0.0,0.059403002
0.0,0.036326468
0.0,0.05461985
0.0,0.09001404
0.0,0.12900597
0.0,0.26199013
0.0,0.036815703
0.0,2.5000997
0.0,0.04852301
0.0,0.01944834
0.0,0.048320353
0.0,0.0242849
0.0,0.02909857
0.0,0.059904158
0.0,0.031300128
0.0,0.03467375
0.0,0.036129534
0.0,0.0353778
0.0,0.03325516
0.0,0.031050742
0.0,0.034588397
0.0,0.055137694
0.0,0.009018004
0.0,0.072050154
0.0,0.029896796
0.0,0.17781597
0.0,0.18775564
0.0,0.12895733
0.0,0.11596018
0.0,0.041336596
0.0,0.0688501
0.0,0.060890734
0.0,0.04742819
0.0,0.093103945
0.0,0.097120345
0.0,0.11100346
0.0,0.3478399
0.0,0.2524343
0.0,0.07720429
0.0,0.36856562
0.0,0.08690077
0.0,0.017202914
0.0,0.2087751
0.0,0.1349116
0.0,0.076069415
0.0,0.07834679
0.0,0.021631062
0.0,0.027319968
0.0,0.022679865
0.0,0.062461913
0.0,0.02951485
0.0,0.113773406
0.0,0.5330325
0.0,0.31740862
0.0,0.065840065
0.0,0.2643414
0.0,0.07225424
0.0,0.110352576
0.0,0.1107555
0.0,0.094540656
0.0,0.10562426
0.0,0.031394064
0.0,-0.0051860213
0.0,0.04595214
0.0,0.13285738
0.0,0.061085284
0.0,0.10348374
0.0,0.1819163
3.0,0.8560696
0.0,0.113391936
0.0,0.15293127
0.0,0.7464629
0.0,0.04986626
0.0,0.5502263
0.0,1.0964718
0.0,0.43745524
2.0,8.158797
0.0,0.11978346
0.0,1.0846748
0.0,0.14100796
1.0,1.2255411
1.0,3.423726
0.0,0.76025206
0.0,2.5192595
2.0,3.1888552
28.0,23.85827
0.0,0.56883866
1.0,2.437418
0.0,0.14633328
0.0,0.16104752
0.0,0.6303416
5.0,0.33634764
0.0,1.1422768
0.0,0.042060435
0.0,0.6862593
0.0,0.17438847
0.0,0.17489535
0.0,0.94057804
0.0,0.16177326
1.0,1.132247
2.0,0.7944122
1.0,1.5272932
0.0,0.20304638
0.0,0.62062365
0.0,0.09783703
0.0,0.03537184
0.0,0.065609515
0.0,0.060990393
0.0,0.07824999
0.0,0.039828837
0.0,0.048692286
0.0,0.036555827
0.0,0.018076003
0.0,0.023298562
0.0,0.017112315
0.0,0.10614687
0.0,0.038371146
0.0,0.11094862
0.0,0.03454715
0.0,0.13080698
0.0,0.0045641065
0.0,0.23279673
0.0,0.64100844
0.0,0.13652474
4.0,1.923749
0.0,0.04371792
0.0,0.07898003
0.0,0.15462261
0.0,0.1328507
0.0,0.11923796
0.0,0.10267311
0.0,0.3102408
0.0,0.850463
1.0,0.22126967
0.0,0.14541441
0.0,0.59778506
0.0,0.08504444
0.0,0.009861529
0.0,0.10743052
0.0,0.057184756
0.0,0.03857118
0.0,0.062045634
0.0,0.018265784
0.0,0.033257782
0.0,0.032156527
0.0,0.03056556
0.0,0.02645737
0.0,0.060435355
0.0,0.025893271
0.0,0.07292515
0.0,0.010110915
0.0,0.17127472
0.0,0.018606722
0.0,0.0531016
0.0,0.06583983
0.0,0.15396124
0.0,0.039014637
0.0,0.057204306
0.0,0.051386893
0.0,0.017709792
0.0,0.049777567
0.0,0.047025025
0.0,0.071611464
0.0,0.3281532
2.0,0.33008438
0.0,0.63656145
0.0,0.11990744
0.0,0.18923765
0.0,0.029566348
0.0,0.033134997
0.0,0.10681969
0.0,0.15231425
0.0,0.029120266
0.0,0.04256159
0.0,0.034357607
0.0,0.029048264
0.0,0.02445227
0.0,0.035070002
0.0,0.03254658
0.0,0.16671807
0.0,0.037468493
0.0,0.17914492
0.0,0.044488966
0.0,0.17281157
0.0,0.021927893
0.0,0.04936415
0.0,0.12021738
0.0,0.12754446
0.0,0.076393664
0.0,0.021445334
0.0,0.0021215081
0.0,0.022436678
0.0,0.014232218
0.0,0.04369694
0.0,0.04771906
0.0,0.11337
0.0,0.8731261
0.0,0.12262446
0.0,0.11400944
0.0,0.1754542
0.0,0.05828148
0.0,0.035853922
0.0,0.104745924
0.0,0.16949755
0.0,0.08780438
0.0,0.06954485
0.0,0.089699805
0.0,0.04496008
0.0,0.07605654
0.0,0.061809123
0.0,0.14152294
0.0,0.24091727
0.0,0.07136351
0.0,0.6916438
0.0,0.09405476
0.0,0.1939202
0.0,0.024785101
0.0,0.015923083
0.0,0.07419115
0.0,0.031335413
0.0,0.085871756
0.0,0.03331095
0.0,0.03290397
0.0,0.021455348
0.0,0.020857155
0.0,0.02362448
0.0,0.026604712
0.0,0.13604647
0.0,0.86342055
0.0,0.33523136
0.0,0.04765421
0.0,0.14291102
0.0,0.061838686
0.0,0.0074034333
0.0,0.12942892
0.0,0.062821925
0.0,0.0738526
0.0,0.03360182
0.0,0.0176602
0.0,0.026019394
0.0,0.02228719
0.0,0.032129824
0.0,0.026869357
0.0,0.06849867
0.0,0.1800018
0.0,0.10734326
0.0,0.028074324
0.0,0.19262797
0.0,0.040656626
0.0,0.08241087
0.0,0.44397837
1.0,0.29130083
0.0,0.1563955
0.0,0.061729968
0.0,0.080025256
0.0,0.04440552
0.0,0.07564908
0.0,0.04459411
0.0,0.06594521
0.0,0.19271666
2.0,0.89239126
0.0,0.19770008
0.0,0.15464216
0.0,0.29677874
0.0,0.101076186
0.0,0.3069759
10.0,1.8733282
15.0,8.922095
0.0,0.5612803
0.0,0.049319804
0.0,1.9055963
0.0,0.11096984
0.0,0.4285198
0.0,0.28307348
0.0,0.45858294
0.0,4.807943
1.0,0.8073874
12.0,4.285259
0.0,0.14814001
3.0,2.0271988
0.0,0.073865
0.0,0.024201453
0.0,0.11730391
10.0,0.2699557
0.0,0.024595559
0.0,0.049740374
0.0,0.034217417
0.0,0.02793485
0.0,0.027097762
0.0,0.03662783
0.0,0.037663996
0.0,0.0727368
0.0,0.03215748
0.0,0.13412577
0.0,0.015580952
0.0,0.13955837
0.0,0.026667655
0.0,0.14425188
0.0,0.7393809
0.0,0.1440931
0.0,0.58870417
0.0,0.056153357
0.0,0.24776655
0.0,0.15981203
0.0,0.21763426
0.0,0.14230973
3.0,0.113176405
1.0,1.0381417
0.0,0.82215506
0.0,0.46516615
0.0,0.14736134
0.0,1.425004
0.0,0.116609156
0.0,0.019350588
0.0,0.055082858
0.0,0.03515345
0.0,0.027199328
0.0,0.045647204
0.0,0.025866568
0.0,0.03392726
0.0,0.03480059
0.0,0.035937846
0.0,0.033474505
0.0,0.050005972
0.0,0.03279692
0.0,0.050843775
0.0,0.00965935
0.0,0.100620806
0.0,0.02934748
0.0,0.009204924
0.0,0.11181027
0.0,0.058223307
0.0,0.040981352
0.0,0.056842864
0.0,0.017981589
0.0,0.032950938
0.0,0.03168589
0.0,0.029930174
0.0,0.02596289
0.0,0.061409533
0.0,0.025734484
0.0,0.07742888
0.0,0.011460364
0.0,0.17553192
0.0,0.018281043
0.0,0.034534037
0.0,0.3117128
0.0,0.034024775
0.0,0.74319416
0.0,0.6633397
0.0,0.07853848
0.0,0.030970156
0.0,0.06529623
0.0,0.035234988
0.0,0.054579794
0.0,0.11260849
0.0,0.16648108
0.0,0.35781294
0.0,0.04122597
0.0,4.0497537
0.0,0.054143965
0.0,0.019661486
0.0,0.045627177
0.0,0.009271681
0.0,0.035131037
0.0,0.071359694
0.0,0.038967192
0.0,0.033417523
0.0,0.036046088
0.0,0.03480774
0.0,0.034849703
0.0,0.030287325
0.0,0.03462702
0.0,0.09926802
0.0,0.0057950616
0.0,0.051507056
0.0,0.02918917
0.0,0.19560772
0.0,0.2288776
0.0,0.08992344
0.0,0.13001591
0.0,0.039117396
0.0,0.29987532
0.0,0.07014948
0.0,0.06320077
0.0,0.09786564
0.0,0.13697392
0.0,0.122247756
0.0,0.43629748
0.0,0.25930077
0.0,0.1263352
0.0,0.4664684
0.0,0.12357527
0.0,0.021317542
0.0,0.22210127
0.0,0.10236603
0.0,0.1036523
0.0,0.08962542
0.0,0.026781619
0.0,0.02544552
0.0,0.0212031
0.0,0.043572485
0.0,0.03718716
0.0,0.11171204
0.0,5.4197197
0.0,0.22763878
0.0,0.066223204
0.0,0.22721344
0.0,0.09103352
0.0,0.11702639
3.0,0.12535769
0.0,0.07868773
0.0,0.11685616
0.0,0.03388983
0.0,-0.00556463
0.0,0.055575192
0.0,0.15430838
0.0,0.11570364
0.0,0.12555033
0.0,0.19705302
14.0,8.519675
0.0,0.23779494
0.0,0.17257267
5.0,0.9784375
0.0,0.059368193
0.0,0.6834374
1.0,1.1171436
0.0,0.5018645
29.0,23.098698
0.0,0.14114195
6.0,1.4113884
3.0,0.10101229
2.0,8.084798
15.0,3.4545422
2.0,2.5319796
6.0,7.4482756
10.0,10.337697
31.0,31.496246
11.0,9.1385765
7.0,10.858304
0.0,0.1724878
0.0,0.16161019
0.0,0.6547604
9.0,0.3018809
15.0,12.06063
0.0,0.044258654
1.0,1.1609039
0.0,0.1793595
1.0,0.19715935
10.0,1.6053128
2.0,0.20231014
10.0,1.470973
13.0,2.017026
8.0,7.4522047
0.0,0.23188025
4.0,1.5687103
0.0,0.10730797
0.0,0.04001099
0.0,0.0645619
0.0,0.026545584
0.0,0.1487289
0.0,0.042985976
0.0,0.06151682
0.0,0.048075974
0.0,0.023315012
0.0,0.022896111
0.0,0.023331702
0.0,0.11876351
0.0,0.122050345
0.0,0.17939764
0.0,0.046021283
0.0,0.13478237
0.0,0.0049269795
0.0,0.29832178
0.0,1.5376134
0.0,0.12300354
2.0,7.45292
0.0,0.04584652
1.0,0.36645418
0.0,0.2060228
0.0,0.30497462
0.0,0.12984568
0.0,0.16095978
3.0,0.5677052
0.0,2.2181463
0.0,1.1727848
6.0,5.93254
1.0,9.657236
0.0,0.1301375
0.0,0.010248244
0.0,0.07429367
0.0,0.042698443
0.0,0.056200564
0.0,0.056655943
0.0,0.018338263
0.0,0.031995356
0.0,0.054527342
0.0,0.029749691
0.0,0.02651316
0.0,0.06240374
0.0,0.024864733
0.0,0.086719096
0.0,0.011975586
0.0,0.14719349
0.0,0.017712414
0.0,0.059212267
0.0,0.07361561
0.0,0.1258102
0.0,0.060131133
0.0,0.069420874
0.0,0.057775557
0.0,0.027408421
0.0,0.06297737
0.0,0.057050765
0.0,0.08663565
0.0,0.8355122
5.0,3.5342004
0.0,0.7501183
0.0,0.13838679
0.0,0.2485562
0.0,0.040360987
0.0,0.038993895
0.0,0.07029015
0.0,0.12365347
0.0,0.033739626
0.0,0.046389163
0.0,0.04445988
0.0,0.028691113
0.0,0.023665488
0.0,0.034130394
0.0,0.03778273
0.0,0.1772905
0.0,0.0715943
0.0,0.24565703
0.0,0.049061358
0.0,0.14309555
0.0,0.020258486
0.0,0.057617247
0.0,0.13366133
0.0,0.09094292
0.0,0.08312994
0.0,0.021698534
0.0,0.0031858087
0.0,0.026898682
0.0,0.020185292
0.0,0.048190653
0.0,0.059791148
0.0,0.11206633
1.0,1.4679518
0.0,0.11979109
0.0,0.13113934
0.0,0.18578917
0.0,0.069868624
0.0,0.036336005
0.0,0.08770472
0.0,0.14035136
0.0,0.11034304
0.0,0.085045874
0.0,0.19529349
0.0,0.055018008
0.0,0.14634329
0.0,0.07728678
0.0,0.19338948
0.0,0.3087712
0.0,0.091142714
0.0,1.0753345
0.0,0.10331446
0.0,0.22895914
0.0,0.024423659
0.0,0.025295794
0.0,0.09528452
0.0,0.006669581
0.0,0.1394878
0.0,0.036901534
0.0,0.044642508
0.0,0.022136271
0.0,0.024735272
0.0,0.022339165
0.0,0.03441435
0.0,0.15666825
0.0,2.7068224
0.0,0.68573385
0.0,0.060728133
0.0,0.15271479
0.0,0.06991345
0.0,0.0086970925
0.0,0.09504706
0.0,0.04685837
0.0,0.07725197
0.0,0.03475243
0.0,0.023265898
0.0,0.02582556
0.0,0.0250085
0.0,0.034338534
0.0,0.027011454
0.0,0.07044464
0.0,0.24676806
0.0,0.11420256
0.0,0.03404194
0.0,0.17760426
0.0,0.04095441
3.0,0.12174231
2.0,0.5090876
1.0,0.24832636
1.0,0.1708985
0.0,0.07991558
0.0,0.091974795
0.0,0.05367905
1.0,0.08535296
0.0,0.048599064
0.0,1.1527486
3.0,0.20728642
1.0,1.2917356
0.0,0.2452231
0.0,0.17095095
0.0,0.2770682
0.0,0.11195189
2.0,0.30253178
12.0,6.547068
31.0,7.716735
3.0,7.159988
0.0,0.038143694
0.0,7.939634
0.0,0.097219765
3.0,4.1197796
0.0,0.41730005
1.0,1.1828489
16.0,4.8438168
1.0,0.69779783
15.0,9.50278
0.0,3.0172548
12.0,8.00098
1.0,0.15461165
0.0,0.023309767
0.0,0.08108431
12.0,0.24384505
1.0,0.024127543
0.0,0.061733782
0.0,0.04093653
0.0,0.027692378
0.0,0.027499735
0.0,0.034359515
0.0,0.04657942
0.0,0.053783476
0.0,0.031415522
0.0,0.10552269
0.0,0.014252722
0.0,0.12469202
0.0,0.025681078
0.0,0.15990454
4.0,0.8463531
0.0,0.11739403
0.0,5.4137554
0.0,0.05956942
0.0,0.57976633
0.0,0.17014176
7.0,0.41078
0.0,0.1395641
0.0,0.28412777
6.0,1.5045557
0.0,1.5083332
4.0,2.9565759
0.0,0.16360289
3.0,2.0293894
0.0,0.12558943
0.0,0.019221365
0.0,0.05121237
0.0,0.017727435
0.0,0.027022183
0.0,0.054154456
0.0,0.026177466
0.0,0.032547534
0.0,0.033846438
0.0,0.034817755
0.0,0.03628689
0.0,0.047283232
0.0,0.031279147
0.0,0.08290583
0.0,0.006531775
0.0,0.07019287
0.0,0.028974593
0.0,0.009531558
0.0,0.077886164
0.0,0.043980658
0.0,0.056197464
0.0,0.05207497
0.0,0.018253386
0.0,0.03188616
0.0,0.052432597
0.0,0.029066622
0.0,0.026014388
0.0,0.06283575
0.0,0.024687588
0.0,0.086654246
0.0,0.013217986
0.0,0.1504336
0.0,0.017291367
0.0,0.032726824
0.0,0.33246523
0.0,0.033363402
0.0,0.31722933
0.0,0.6393967
0.0,0.11319643
0.0,0.028042376
0.0,0.06965548
0.0,0.034968436
0.0,0.06531721
0.0,0.13676125
0.0,0.16956002
0.0,0.3718291
0.0,0.040792048
0.0,2.8422327
0.0,0.06823069
0.0,0.017046034
0.0,0.056459963
0.0,0.026017725
0.0,0.024710953
0.0,0.05044943
0.0,0.047094405
0.0,0.028728306
0.0,0.038781703
0.0,0.03013593
0.0,0.031333506
0.0,0.030613959
0.0,0.043619215
0.0,0.077686846
0.0,0.0021689534
0.0,0.1142593
0.0,0.026960433
0.0,0.15430504
0.0,0.16274649
0.0,0.13837773
0.0,0.084622204
0.0,0.03327185
0.0,0.15061957
0.0,0.06696278
0.0,0.051979125
0.0,0.09670645
0.0,0.14930016
0.0,0.12514502
0.0,0.40061623
0.0,0.18509442
0.0,0.11014372
0.0,0.27122456
0.0,0.12653404
0.0,0.022287428
0.0,0.25431877
0.0,0.14437395
0.0,0.09966546
0.0,0.1086722
0.0,0.024069846
0.0,0.017597377
0.0,0.015793145
0.0,0.058731616
0.0,0.03152138
0.0,0.123959124
0.0,7.350006
0.0,0.21817833
0.0,0.06329256
0.0,0.82539755
0.0,0.088326514
0.0,0.12632471
5.0,0.123542845
0.0,0.12172085
0.0,0.112748444
0.0,0.027914107
0.0,-0.010641515
0.0,0.04758531
0.0,0.13373
0.0,0.124950945
0.0,0.11692387
0.0,0.20251423
13.0,8.899308
0.0,0.12736708
0.0,0.18133312
1.0,0.99954134
0.0,0.05691582
0.0,0.85355383
0.0,1.9308882
1.0,0.49663168
26.0,25.721281
0.0,0.21383959
8.0,4.7478104
2.0,0.06217009
4.0,8.6566725
17.0,4.4568224
2.0,1.45226
24.0,19.661158
22.0,13.44039
39.0,33.35783
17.0,9.1311
8.0,12.203927
1.0,0.39957863
0.0,0.15570265
0.0,1.0626488
11.0,0.35857397
19.0,11.606745
0.0,0.04595667
3.0,4.38472
1.0,0.31672436
5.0,1.0198822
17.0,1.7485795
1.0,0.19650656
7.0,2.6921806
10.0,2.2196727
7.0,7.211891
0.0,0.23337752
2.0,2.0944881
0.0,0.100940764
0.0,0.03835827
0.0,0.07704073
0.0,0.079190314
0.0,0.116353095
0.0,0.040189803
0.0,0.0905996
0.0,0.052853882
0.0,0.02588135
0.0,0.017997801
0.0,0.027367175
0.0,0.12647825
0.0,1.5001113
0.0,0.28919798
0.0,0.04892379
0.0,0.13805348
0.0,0.004461348
0.0,0.24202639
1.0,1.6998353
0.0,0.1355682
8.0,6.9585223
0.0,0.044154704
0.0,2.0104542
1.0,0.254098
1.0,0.4094444
0.0,0.13657385
0.0,0.16968495
8.0,4.3507824
1.0,1.6289759
0.0,2.3839774
12.0,8.271913
5.0,10.114901
0.0,0.14453083
0.0,0.0065651536
0.0,0.11613947
0.0,0.055983126
0.0,0.031731427
0.0,0.042710364
0.0,0.01367861
0.0,0.027213871
0.0,0.031882107
0.0,0.024716675
0.0,0.022919714
0.0,0.05646187
0.0,0.024390519
0.0,0.08321005
0.0,0.004011452
0.0,0.18327051
0.0,0.013597071
0.0,0.06703287
0.0,0.07333189
0.0,0.19116503
0.0,0.05417806
0.0,0.04865414
0.0,0.053420126
0.0,0.018927872
0.0,0.054436266
0.0,0.04951006
0.0,0.09024483
0.0,1.0367165
8.0,5.0588017
0.0,0.7554727
0.0,0.14556128
0.0,0.22616774
0.0,0.037214816
0.0,0.03874117
0.0,0.09996182
0.0,0.18329531
0.0,0.024278224
0.0,0.031190455
0.0,0.05184704
0.0,0.023152888
0.0,0.017819464
0.0,0.029058516
0.0,0.04526621
0.0,0.20534426
0.0,0.09219271
0.0,0.27481133
0.0,0.043033183
0.0,0.17953688
0.0,0.015996516
0.0,0.04737717
0.0,0.12779957
0.0,0.13996702
0.0,0.070952475
0.0,0.015253127
0.0,-0.0018000007
0.0,0.0229972
0.0,0.011471093
0.0,0.047521174
0.0,0.05449778
0.0,0.10417706
0.0,1.4341078
0.0,0.103479445
0.0,0.12995535
0.0,0.18063027
0.0,0.064698756
0.0,0.03798777
0.0,0.08948237
0.0,0.20858961
0.0,0.102594435
0.0,0.06629759
0.0,0.25002772
0.0,0.053309977
0.0,0.14486653
0.0,0.08484703
0.0,0.16725308
0.0,0.39332777
0.0,0.09437996
0.0,1.2031641
0.0,0.1053043
0.0,0.22340113
0.0,0.020905077
0.0,0.0146151185
0.0,0.07992798
0.0,0.030459464
0.0,0.10242897
0.0,0.030156195
0.0,0.04031855
0.0,0.01640302
0.0,0.01726538
0.0,0.015585959
0.0,0.034542143
0.0,0.18408018
0.0,3.6943932
0.0,0.6287108
0.0,0.059800208
0.0,0.14652544
0.0,0.06317431
0.0,0.0062704682
0.0,0.12625557
0.0,0.060090125
0.0,0.062143147
0.0,0.028479636
0.0,0.018716395
0.0,0.02020055
0.0,0.015218794
0.0,0.035366356
0.0,0.024272025
0.0,0.06468207
0.0,0.3313437
0.0,0.11021143
0.0,0.025827706
0.0,0.19016606
0.0,0.03602296
1.0,0.14300829
3.0,0.90000254
4.0,0.29967123
1.0,0.20051533
0.0,0.06521946
0.0,0.0807181
3.0,0.05090934
1.0,0.07311374
0.0,0.05370909
0.0,0.9509631
0.0,0.20652825
5.0,2.0826526
0.0,0.26544815
0.0,0.17502218
0.0,0.4910689
0.0,0.10883051
3.0,0.36916023
16.0,6.744658
24.0,7.61916
5.0,7.1519446
0.0,0.059034407
0.0,10.207505
2.0,0.23074871
3.0,4.068084
2.0,0.75212485
0.0,0.7180796
8.0,14.66225
0.0,1.2512438
21.0,11.408807
0.0,2.4669452
12.0,8.732519
0.0,0.17937237
0.0,0.01944977
0.0,0.13345152
12.0,0.3381787
1.0,0.017971098
0.0,0.03331858
0.0,0.04549986
0.0,0.022634327
0.0,0.02368766
0.0,0.036147892
0.0,0.05258423
0.0,0.08249098
0.0,0.038387597
0.0,0.17780119
0.0,0.008688748
0.0,0.15432554
0.0,0.02247554
0.0,0.15119368
4.0,5.707179
0.0,0.16109425
0.0,8.461853
0.0,0.08129889
0.0,3.4382324
0.0,0.16789967
6.0,2.381289
0.0,0.1408773
0.0,0.19037682
7.0,2.2582183
0.0,2.7184615
8.0,1.5709476
0.0,0.20534045
11.0,7.773765
2.0,0.55270153
0.0,0.015785754
0.0,0.064312994
0.0,0.0349918
0.0,0.020024598
0.0,0.037457526
0.0,0.0313645
0.0,0.02832514
0.0,0.03684956
0.0,0.030604899
0.0,0.0320459
0.0,0.045092642
0.0,0.035779297
0.0,0.07450014
0.0,0.0027700067
0.0,0.1527701
0.0,0.026927054
0.0,0.0057671666
0.0,0.119639456
0.0,0.056619704
0.0,0.03343135
0.0,0.039451182
0.0,0.013509095
0.0,0.02684933
0.0,0.030915558
0.0,0.024175465
0.0,0.02242285
0.0,0.057015
0.0,0.02445227
0.0,0.08589989
0.0,0.0052493215
0.0,0.18720442
0.0,0.013231814
0.0,0.035928786
0.0,0.361816
0.0,0.03587395
0.0,0.18678147
0.0,0.6079102
0.0,0.16624123
0.0,0.026975691
0.0,0.07470757
0.0,0.034006655
0.0,0.07915121
0.0,0.18845516
0.0,0.21512276
0.0,0.5382624
0.0,0.054738104
0.0,3.2510529
0.0,0.079565585
0.0,0.018301547
0.0,0.050679266
0.0,0.009542048
0.0,0.029548705
0.0,0.050161898
0.0,0.056112826
0.0,0.028518498
0.0,0.05989033
0.0,0.02975732
0.0,0.035936415
0.0,0.030968249
0.0,0.045752585
0.0,0.09472662
0.0,0.0019553304
0.0,0.08312708
0.0,0.026480973
0.0,0.15867144
0.0,0.21883732
0.0,0.10408074
0.0,0.09890729
0.0,0.032877028
0.0,0.16037041
0.0,0.07939011
0.0,0.07265884
0.0,0.102027476
0.0,0.16865498
0.0,0.1411553
0.0,0.48141485
0.0,0.19529444
0.0,0.1270619
0.0,0.33387095
0.0,0.1840058
0.0,0.025591433
0.0,0.19807822
0.0,0.11226851
0.0,0.07764727
0.0,0.09261137
0.0,0.03880316
0.0,0.016975224
0.0,0.019684374
0.0,0.04368502
0.0,0.044760287
0.0,0.13065058
0.0,7.92972
0.0,0.14161354
0.0,0.07032019
0.0,0.6555086
0.0,0.102140486
0.0,0.13116843
1.0,0.13731056
0.0,0.10348469
0.0,0.12598377
0.0,0.03269583
0.0,-0.0073425174
0.0,0.057884514
0.0,0.26266056
0.0,0.20735508
0.0,0.12610108
0.0,0.21555239
18.0,10.918163
0.0,0.2869044
0.0,0.199678
2.0,1.2099581
0.0,0.070020735
0.0,0.9355212
1.0,1.8079491
3.0,0.4635306
27.0,25.935602
0.0,0.1549893
13.0,5.0626087
1.0,0.4199968
11.0,7.6140876
23.0,4.4824
2.0,1.6583014
34.0,23.369576
13.0,12.834167
25.0,29.66908
17.0,11.381679
10.0,12.420243
0.0,0.6181646
0.0,0.15386587
0.0,1.0437031
5.0,0.34142786
19.0,13.074213
0.0,0.04820925
6.0,4.436645
0.0,1.0113173
3.0,3.0100636
10.0,2.5203476
0.0,0.32574993
6.0,5.234054
15.0,3.7207708
10.0,7.8450623
0.0,0.24888426
2.0,1.6890697
0.0,0.11225277
0.0,0.04149276
0.0,0.08170134
0.0,0.044908106
0.0,0.13846022
0.0,0.04170376
0.0,0.099383414
0.0,0.06375843
0.0,0.03643638
0.0,0.019617856
0.0,0.03526336
0.0,0.14196354
0.0,2.6677692
0.0,0.28255802
0.0,0.06533724
0.0,0.15265423
0.0,0.01433593
0.0,0.2593661
2.0,1.7400146
0.0,0.11795527
5.0,6.8849783
0.0,0.04202658
2.0,0.89913183
2.0,0.47159582
2.0,0.69161326
0.0,0.14760786
0.0,0.21370131
11.0,5.1586857
0.0,1.5300636
2.0,1.567347
11.0,9.370019
5.0,8.675221
0.0,0.2054444
0.0,0.007625401
0.0,0.092565596
0.0,0.042115748
0.0,0.038627684
0.0,0.037127554
0.0,0.016592085
0.0,0.026886284
0.0,0.04365045
0.0,0.023904145
0.0,0.023977816
0.0,0.06193167
0.0,0.02406627
0.0,0.08693892
0.0,0.0071612
0.0,0.15073258
0.0,0.01338321
0.0,0.07645136
0.0,0.08426529
0.0,0.16079623
0.0,0.080240786
0.0,0.049287856
0.0,0.05715853
0.0,0.024265349
0.0,0.06272894
0.0,0.06377441
0.0,0.09755427
0.0,1.3996444
11.0,6.7711935
0.0,0.7248927
0.0,0.16590124
0.0,0.25899035
